;update/loss/critic2;Steps;Wall_Time
4666;0.006489995401352644;9318;1651203146.4209657
4667;0.0064780861139297485;9320;1651203148.6515853
4668;0.006471492350101471;9321;1651203151.3670807
4669;0.0064721195958554745;9324;1651203156.3110259
4670;0.006483844481408596;9325;1651203157.4119227
4671;0.006495174486190081;9328;1651203160.7589545
4672;0.006494410336017609;9330;1651203163.0019734
4673;0.0064988452941179276;9331;1651203164.121355
4674;0.006498230155557394;9332;1651203165.1781952
4675;0.006499308627098799;9333;1651203166.2810144
4676;0.006521166302263737;9334;1651203167.3392365
4677;0.006520841270685196;9336;1651203172.7782416
4678;0.006519740913063288;9337;1651203173.8645346
4679;0.006525526288896799;9339;1651203176.0205853
4680;0.006517258007079363;9340;1651203177.1139667
4681;0.006479719188064337;9348;1651203185.6080174
4682;0.006455650087445974;9353;1651203194.2451956
4683;0.0064580487087368965;9354;1651203195.2830544
4684;0.006437831092625856;9356;1651203197.4234269
4685;0.006440412253141403;9359;1651203200.672295
4686;0.006402051541954279;9361;1651203202.807021
4687;0.00639423169195652;9362;1651203203.873611
4688;0.006385521497577429;9363;1651203204.929172
4689;0.0063683269545435905;9367;1651203212.4944603
4690;0.00636204332113266;9369;1651203214.640874
4691;0.006329488940536976;9371;1651203216.77298
4692;0.006293969228863716;9375;1651203221.1162622
4693;0.006319606676697731;9377;1651203223.2566864
4694;0.006316440179944038;9380;1651203228.396926
4695;0.006303493399173021;9381;1651203230.795423
4696;0.0063039567321538925;9382;1651203231.8535974
4697;0.0063125863671302795;9383;1651203232.9318633
4698;0.006319486536085606;9384;1651203233.995354
4699;0.006291698664426804;9385;1651203235.0715263
4700;0.006275675259530544;9386;1651203236.1506515
4701;0.006265926640480757;9387;1651203237.210457
4702;0.00623991759493947;9390;1651203240.3854845
4703;0.006225671619176865;9392;1651203242.5215611
4704;0.006219194270670414;9396;1651203250.1393247
4705;0.0062250602059066296;9398;1651203252.24435
4706;0.006227234844118357;9400;1651203254.3398597
4707;0.00622629513964057;9402;1651203291.3449836
4708;0.006217416375875473;9404;1651203293.4807215
4709;0.0062069762498140335;9405;1651203294.5322773
4710;0.006192775443196297;9406;1651203295.6215668
4711;0.006171314511448145;9407;1651203296.6870599
4712;0.006183491554111242;9409;1651203298.8212397
4713;0.0062047988176345825;9410;1651203301.5390382
4714;0.006192492321133614;9411;1651203304.2517922
4715;0.006166618317365646;9412;1651203305.3687582
4716;0.006177091039717197;9413;1651203306.459883
4717;0.006188306026160717;9415;1651203308.571218
4718;0.006164244841784239;9419;1651203312.7969828
4719;0.0061772712506353855;9421;1651203314.9794672
4720;0.00617822865024209;9422;1651203316.0768735
4721;0.006189913954585791;9424;1651203319.808796
4722;0.006153077352792025;9428;1651203325.7702117
4723;0.006153137888759375;9429;1651203326.8755116
4724;0.006163476500660181;9430;1651203327.9870071
4725;0.006161586847156286;9432;1651203330.2161422
4726;0.0061607458628714085;9433;1651203331.3284502
4727;0.00614122673869133;9434;1651203332.4014208
4728;0.006163688842207193;9437;1651203335.57769
4729;0.006144496612250805;9438;1651203336.632381
4730;0.006138714030385017;9440;1651203342.0717454
4731;0.006133768707513809;9441;1651203343.1568937
4732;0.0061349887400865555;9442;1651203344.2411249
4733;0.00614765053614974;9443;1651203345.278626
4734;0.006149440072476864;9444;1651203346.361747
4735;0.0061479900032281876;9445;1651203347.4264214
4736;0.0061511630192399025;9446;1651203348.5051079
4737;0.006141833961009979;9447;1651203349.5726604
4738;0.006156145595014095;9451;1651203353.8433878
4739;0.0061494638212025166;9452;1651203354.9401479
4740;0.006152205169200897;9454;1651203358.7138658
4741;0.006166255101561546;9458;1651203364.6158383
4742;0.006192762870341539;9461;1651203367.8468199
4743;0.0061936448328197;9462;1651203368.8934605
4744;0.006188872270286083;9463;1651203369.9632423
4745;0.006208154838532209;9468;1651203376.9009562
4746;0.00620648730546236;9469;1651203377.998552
4747;0.006200022529810667;9470;1651203380.7214143
4748;0.006214056629687548;9471;1651203381.8295293
4749;0.006222823169082403;9472;1651203382.9416268
4750;0.006220243871212006;9473;1651203384.049284
4751;0.006221237126737833;9474;1651203385.1635747
4752;0.006235698238015175;9476;1651203387.3959048
4753;0.006232613231986761;9479;1651203390.737194
4754;0.0062444196082651615;9480;1651203391.8526177
4755;0.006254999432712793;9481;1651203392.965184
4756;0.0062533156014978886;9482;1651203394.1427412
4757;0.006265782285481691;9483;1651203396.7650335
4758;0.006278858985751867;9485;1651203400.5901983
4759;0.006296343170106411;9486;1651203401.706594
4760;0.006281972862780094;9489;1651203405.0360467
4761;0.006286577321588993;9492;1651203408.3849077
4762;0.006277155596762896;9493;1651203409.5083897
4763;0.0062744771130383015;9494;1651203410.5561538
4764;0.00631224038079381;9500;1651203420.2386372
4765;0.006321028806269169;9501;1651203456.3354616
4766;0.00632050447165966;9502;1651203457.3818727
4767;0.006317989435046911;9503;1651203458.4702308
4768;0.006288702599704266;9509;1651203464.9407198
4769;0.006291249301284552;9511;1651203467.1632957
4770;0.006277396343648434;9513;1651203471.1164613
4771;0.00625784695148468;9514;1651203473.6727746
4772;0.006264087278395891;9515;1651203474.7896972
4773;0.006270065903663635;9517;1651203477.0127344
4774;0.00628505926579237;9519;1651203479.189306
4775;0.006269516423344612;9520;1651203480.236135
4776;0.006259202491492033;9522;1651203482.3851707
4777;0.006263539660722017;9524;1651203484.5063922
4778;0.006283884402364492;9526;1651203486.65751
4779;0.006268086843192577;9527;1651203489.3784785
4780;0.006275729276239872;9529;1651203493.1854105
4781;0.006287816911935806;9533;1651203497.472096
4782;0.006296291947364807;9534;1651203498.5614178
4783;0.006289773155003786;9535;1651203499.6228714
4784;0.006282305810600519;9536;1651203500.7036037
4785;0.006287057884037495;9537;1651203501.7563064
4786;0.0062884255312383175;9540;1651203504.9532347
4787;0.0062918211333453655;9542;1651203508.6940708
4788;0.0062823607586324215;9545;1651203513.5032535
4789;0.0062972852028906345;9546;1651203514.5466957
4790;0.006309247110038996;9548;1651203516.668827
4791;0.006303419824689627;9550;1651203518.8115976
4792;0.006309181917458773;9551;1651203519.8879128
4793;0.006336120888590813;9553;1651203522.0337923
4794;0.0063359709456563;9554;1651203523.1007738
4795;0.0063363900408148766;9557;1651203527.899923
4796;0.00633970694616437;9558;1651203530.6080701
4797;0.006324161775410175;9561;1651203533.9216135
4798;0.0063267783261835575;9562;1651203535.0339844
4799;0.006329727824777365;9564;1651203537.2563229
4800;0.006323640234768391;9567;1651203540.5974562
4801;0.006290096323937178;9570;1651203543.9422762
4802;0.00628462852910161;9571;1651203546.651558
4803;0.006284060887992382;9574;1651203551.4850035
4804;0.006273831706494093;9576;1651203553.5745633
4805;0.006272891070693731;9579;1651203556.7822895
4806;0.006259376183152199;9580;1651203557.8712058
4807;0.0062620993703603745;9581;1651203558.9215274
4808;0.006220257841050625;9583;1651203561.0429096
4809;0.006223614793270826;9584;1651203562.109707
4810;0.00621996121481061;9585;1651203563.5926154
4811;0.006206692662090063;9587;1651203568.5942912
4812;0.0062104188837111;9591;1651203572.9790282
4813;0.006213231012225151;9593;1651203575.0969067
4814;0.00620655482634902;9594;1651203576.1572092
4815;0.00617924053221941;9597;1651203579.3196487
4816;0.006108091212809086;9601;1651203620.47912
4817;0.00610008742660284;9602;1651203623.1970055
4818;0.006101909559220076;9603;1651203624.2486467
4819;0.006094719748944044;9606;1651203627.4833755
4820;0.006099460180848837;9607;1651203628.5328112
4821;0.0060682049952447414;9610;1651203631.7563798
4822;0.0060795992612838745;9612;1651203633.9245858
4823;0.00609403382986784;9613;1651203634.9864304
4824;0.006099119782447815;9614;1651203636.0349782
4825;0.006134037394076586;9615;1651203638.1534188
4826;0.006128270179033279;9616;1651203639.8032289
4827;0.006125131621956825;9617;1651203642.5215786
4828;0.006131246220320463;9620;1651203645.8604934
4829;0.006128345150500536;9621;1651203646.9697478
4830;0.0061094374395906925;9623;1651203649.1853511
4831;0.006086017936468124;9625;1651203651.3925645
4832;0.006084792781621218;9626;1651203652.499823
4833;0.006099361926317215;9627;1651203653.6133535
4834;0.006104367319494486;9628;1651203654.7278092
4835;0.006110984832048416;9630;1651203658.558267
4836;0.006092369090765715;9631;1651203661.2754602
4837;0.006087754387408495;9633;1651203663.5071182
4838;0.006083971355110407;9634;1651203664.619284
4839;0.006099129095673561;9635;1651203665.7267494
4840;0.006118913181126118;9636;1651203666.8317587
4841;0.006107867229729891;9640;1651203671.2813377
4842;0.006101937498897314;9641;1651203672.3991919
4843;0.006086384877562523;9642;1651203673.4903026
4844;0.006080261897295713;9643;1651203674.532488
4845;0.00609243381768465;9644;1651203677.2508373
4846;0.006093164440244436;9645;1651203679.9630358
4847;0.006054766476154327;9649;1651203684.3891044
4848;0.006020369473844767;9651;1651203686.6048982
4849;0.0060129486955702305;9652;1651203687.7196558
4850;0.006000435911118984;9653;1651203688.826399
4851;0.005987117532640696;9654;1651203689.9401507
4852;0.005987424403429031;9656;1651203692.1728015
4853;0.005984698422253132;9661;1651203700.8318772
4854;0.005975989159196615;9662;1651203701.948371
4855;0.00597428111359477;9664;1651203704.1750066
4856;0.005963523406535387;9669;1651203709.726519
4857;0.005978415720164776;9673;1651203715.7786489
4858;0.005978342145681381;9675;1651203719.5996144
4859;0.005979625973850489;9676;1651203720.7130303
4860;0.005984440911561251;9678;1651203722.941371
4861;0.005972420331090689;9679;1651203724.0534372
4862;0.005984257906675339;9680;1651203725.1665015
4863;0.0059731691144406796;9681;1651203726.285491
4864;0.006005002651363611;9683;1651203728.5183566
4865;0.005988239776343107;9684;1651203729.6356006
4866;0.005988166667521;9685;1651203730.746823
4867;0.0059908293187618256;9686;1651203732.941225
4868;0.0059963795356452465;9690;1651203739.3411384
4869;0.006042516324669123;9696;1651203745.9951458
4870;0.006047277245670557;9698;1651203748.2142665
4871;0.0060531883500516415;9699;1651203749.3133066
4872;0.006038188934326172;9700;1651203750.426923
4873;0.00603772746399045;9701;1651203788.2776423
4874;0.006045706570148468;9702;1651203789.3939025
4875;0.006059059873223305;9703;1651203790.504063
4876;0.006065161898732185;9704;1651203791.619221
4877;0.00608022091910243;9706;1651203793.7810514
4878;0.006075841840356588;9707;1651203794.8626447
4879;0.0060627092607319355;9708;1651203795.9384656
4880;0.006081334315240383;9710;1651203798.0797102
4881;0.0060576885007321835;9714;1651203802.3937707
4882;0.006010082550346851;9715;1651203803.4375
4883;0.006010600831359625;9716;1651203806.1518092
4884;0.005992175545543432;9720;1651203810.608953
4885;0.005998709704726934;9722;1651203812.7431357
4886;0.0059940326027572155;9723;1651203813.8240886
4887;0.005977626424282789;9727;1651203818.2443435
4888;0.005991722922772169;9728;1651203819.3287191
4889;0.0059711625799536705;9729;1651203820.442276
4890;0.0059689790941774845;9732;1651203825.3336897
4891;0.005969439633190632;9734;1651203827.4795501
4892;0.005932714324444532;9738;1651203831.8192885
4893;0.0059315538965165615;9739;1651203834.5316596
4894;0.005948135629296303;9741;1651203836.726
4895;0.005949744489043951;9744;1651203840.064939
4896;0.005949102342128754;9745;1651203842.781448
4897;0.005977182649075985;9747;1651203845.0237875
4898;0.005963169038295746;9748;1651203846.1330245
4899;0.00596962682902813;9749;1651203847.2454505
4900;0.005984782241284847;9751;1651203849.4812665
4901;0.005980768706649542;9752;1651203850.599932
4902;0.005929199978709221;9757;1651203857.6604557
4903;0.005925574339926243;9759;1651203861.454439
4904;0.005914720240980387;9764;1651203867.0220754
4905;0.00593244144693017;9765;1651203868.1347194
4906;0.005929242353886366;9766;1651203869.2487574
4907;0.005916991271078587;9767;1651203871.9567153
4908;0.005918043665587902;9768;1651203873.0189416
4909;0.005899965763092041;9770;1651203875.158494
4910;0.005889411084353924;9773;1651203880.04484
4911;0.005887758918106556;9775;1651203882.2787201
4912;0.0058851102367043495;9776;1651203883.3931956
4913;0.005896811373531818;9777;1651203884.5045931
4914;0.005870847962796688;9780;1651203887.8518243
4915;0.005855577066540718;9782;1651203891.5784464
4916;0.005853511858731508;9783;1651203892.6932125
4917;0.005858899559825659;9785;1651203894.8943574
4918;0.005863314028829336;9786;1651203895.999389
4919;0.005852865986526012;9788;1651203899.7809114
4920;0.00585778197273612;9789;1651203900.8913357
4921;0.005849700421094894;9794;1651203906.4112885
4922;0.005845833569765091;9796;1651203910.1784031
4923;0.005851177033036947;9797;1651203911.2941914
4924;0.005862406454980373;9798;1651203912.4102812
4925;0.00588559452444315;9800;1651203914.6323686
4926;0.005883060861378908;9803;1651203955.0920768
4927;0.005877484567463398;9804;1651203956.2038624
4928;0.005871781148016453;9805;1651203957.3191838
4929;0.0058547682128846645;9806;1651203958.4334748
4930;0.005857286509126425;9807;1651203959.547425
4931;0.005870513152331114;9808;1651203960.6648302
4932;0.00586926843971014;9811;1651203965.5574083
4933;0.00585948908701539;9812;1651203966.6191857
4934;0.0058553023263812065;9814;1651203968.7844613
4935;0.005867252591997385;9815;1651203969.8481395
4936;0.005873201414942741;9816;1651203972.5603356
4937;0.005885502323508263;9817;1651203973.6802905
4938;0.0058774882927536964;9822;1651203979.2590349
4939;0.00586936017498374;9824;1651203982.5654202
4940;0.005884686019271612;9827;1651203986.3450375
4941;0.005873485002666712;9828;1651203987.4595468
4942;0.005889322608709335;9829;1651203988.5762315
4943;0.005887324921786785;9830;1651203990.1407125
4944;0.0058870939537882805;9831;1651203992.3669581
4945;0.005882343277335167;9832;1651203993.4769764
4946;0.00586731405928731;9833;1651203994.5870442
4947;0.005874366499483585;9834;1651203995.6500998
4948;0.0058561330661177635;9836;1651203997.8518345
4949;0.0058696093037724495;9837;1651203998.9283614
4950;0.005846855696290731;9844;1651204008.2764432
4951;0.00584004120901227;9851;1651204017.4607673
4952;0.005833264905959368;9853;1651204021.2819996
4953;0.005845003295689821;9856;1651204024.6234145
4954;0.0058326502330601215;9857;1651204025.7367272
4955;0.005833545234054327;9858;1651204026.8060818
4956;0.005845340434461832;9859;1651204029.514142
4957;0.005847163498401642;9860;1651204030.629784
4958;0.005868186708539724;9861;1651204031.6832476
4959;0.005859750788658857;9862;1651204032.7933104
4960;0.005848424043506384;9865;1651204036.133055
4961;0.00584000488743186;9866;1651204037.2373438
4962;0.005850857589393854;9867;1651204038.7728999
4963;0.005887066014111042;9870;1651204043.2459671
4964;0.005876751150935888;9871;1651204044.3220263
4965;0.005878886207938194;9873;1651204046.4809558
4966;0.005864603444933891;9874;1651204049.2020535
4967;0.005872684996575117;9875;1651204050.3185306
4968;0.005873586051166058;9878;1651204053.6641984
4969;0.005872504319995642;9879;1651204054.7789562
4970;0.00587154645472765;9880;1651204055.8947704
4971;0.005902329459786415;9884;1651204061.8563159
4972;0.005897595547139645;9888;1651204067.7690127
4973;0.005863134749233723;9892;1651204072.2063313
4974;0.005877447780221701;9893;1651204073.2752235
4975;0.005866727326065302;9894;1651204074.3895721
4976;0.005858178716152906;9895;1651204075.5062196
4977;0.005855670664459467;9896;1651204078.1983626
4978;0.005866529420018196;9897;1651204079.3105934
4979;0.005861624144017696;9898;1651204080.4232144
4980;0.005800225306302309;9902;1651204120.4995584
4981;0.005806259345263243;9903;1651204122.8642006
4982;0.005812716670334339;9905;1651204125.0274622
4983;0.005801591090857983;9907;1651204127.2406328
4984;0.0058037652634084225;9908;1651204128.3393772
4985;0.0057903435081243515;9910;1651204130.5162225
