;update/loss/critic2;Steps;Wall_Time
5236;0.2060689479112625;10421;1651228521.6232624
5237;0.2060854732990265;10422;1651228522.4295971
5238;0.20636418461799622;10423;1651228523.316007
5239;0.2063567340373993;10425;1651228525.0711663
5240;0.20661777257919312;10426;1651228525.9485836
5241;0.20663563907146454;10429;1651228528.456849
5242;0.20684686303138733;10436;1651228534.4099848
5243;0.20649346709251404;10438;1651228536.093028
5244;0.20644539594650269;10439;1651228536.9127042
5245;0.20600520074367523;10441;1651228538.569119
5246;0.2053527981042862;10445;1651228541.863733
5247;0.20510733127593994;10448;1651228544.284075
5248;0.20496170222759247;10449;1651228545.0069458
5249;0.2052064687013626;10451;1651228546.458156
5250;0.20382608473300934;10455;1651228549.4104521
5251;0.20309248566627502;10456;1651228550.1301255
5252;0.20191575586795807;10460;1651228553.2835732
5253;0.20139405131340027;10461;1651228554.007252
5254;0.20121149718761444;10462;1651228554.7327287
5255;0.20149224996566772;10464;1651228556.30725
5256;0.20282793045043945;10466;1651228557.779227
5257;0.20477382838726044;10469;1651228560.0417879
5258;0.20584815740585327;10470;1651228560.8314335
5259;0.20813442766666412;10472;1651228562.4376783
5260;0.2125929743051529;10476;1651228565.899765
5261;0.21412861347198486;10478;1651228567.6175895
5262;0.21860025823116302;10484;1651228572.8150282
5263;0.21998414397239685;10486;1651228574.5326896
5264;0.22026170790195465;10487;1651228575.3967786
5265;0.2197059541940689;10488;1651228576.268594
5266;0.21907849609851837;10490;1651228577.9919734
5267;0.2189749777317047;10491;1651228578.8476744
5268;0.21823662519454956;10492;1651228579.7165813
5269;0.21781831979751587;10493;1651228580.582372
5270;0.21690763533115387;10494;1651228581.4162145
5271;0.21548131108283997;10497;1651228584.0109584
5272;0.21469227969646454;10498;1651228584.867526
5273;0.21316756308078766;10502;1651228608.0498676
5274;0.21166154742240906;10505;1651228610.6107192
5275;0.21102464199066162;10507;1651228612.3423116
5276;0.2106626331806183;10508;1651228613.2259932
5277;0.2096698135137558;10511;1651228615.8496704
5278;0.209058478474617;10513;1651228617.6159434
5279;0.2087501734495163;10514;1651228618.5023863
5280;0.20859576761722565;10515;1651228619.3966792
5281;0.20808902382850647;10517;1651228621.174902
5282;0.20765739679336548;10519;1651228622.9435203
5283;0.2080567330121994;10520;1651228623.7765584
5284;0.21149617433547974;10527;1651228629.966326
5285;0.21373525261878967;10530;1651228632.6239018
5286;0.21515865623950958;10531;1651228633.5179543
5287;0.2167682945728302;10533;1651228635.2789428
5288;0.21811126172542572;10535;1651228636.9427192
5289;0.2196587771177292;10537;1651228638.615565
5290;0.22091905772686005;10538;1651228639.4477715
5291;0.22185112535953522;10539;1651228640.3354347
5292;0.22287775576114655;10540;1651228641.192196
5293;0.22542639076709747;10542;1651228642.9052055
5294;0.2269568294286728;10544;1651228644.5690777
5295;0.22777092456817627;10545;1651228645.4138486
5296;0.229439377784729;10549;1651228648.3513758
5297;0.22970417141914368;10552;1651228650.5112133
5298;0.22958187758922577;10553;1651228651.3346918
5299;0.22963248193264008;10556;1651228653.4158163
5300;0.22943449020385742;10557;1651228654.2380295
5301;0.22931930422782898;10558;1651228654.9570546
5302;0.22820177674293518;10562;1651228657.990312
5303;0.22776135802268982;10564;1651228659.4189632
5304;0.22663137316703796;10566;1651228660.9247487
5305;0.2253359854221344;10568;1651228662.3637707
5306;0.2248557060956955;10569;1651228663.0728655
5307;0.2240000069141388;10570;1651228663.8306296
5308;0.2219657450914383;10572;1651228665.3571892
5309;0.2199380099773407;10574;1651228666.9600852
5310;0.21943789720535278;10575;1651228667.790402
5311;0.21828892827033997;10576;1651228668.625391
5312;0.21754811704158783;10577;1651228669.4921346
5313;0.21587660908699036;10579;1651228671.1763225
5314;0.21506541967391968;10580;1651228672.017227
5315;0.21411433815956116;10581;1651228672.8498254
5316;0.21240779757499695;10584;1651228675.439594
5317;0.2112245261669159;10587;1651228677.990829
5318;0.21037431061267853;10590;1651228680.5078957
5319;0.20991133153438568;10592;1651228682.197891
5320;0.21172551810741425;10598;1651228687.2881515
5321;0.2123900055885315;10601;1651228709.2832682
5322;0.2135746031999588;10603;1651228710.9135182
5323;0.21435265243053436;10605;1651228712.6029167
5324;0.21451525390148163;10606;1651228713.397887
5325;0.2151474505662918;10607;1651228714.195324
5326;0.21594789624214172;10609;1651228715.937487
5327;0.21714948117733002;10612;1651228718.4705305
5328;0.2176787555217743;10613;1651228719.2723026
5329;0.21824783086776733;10614;1651228720.1422966
5330;0.21876837313175201;10616;1651228721.7843728
5331;0.21913540363311768;10617;1651228722.6492581
5332;0.21955105662345886;10618;1651228723.4580283
5333;0.2200113981962204;10619;1651228724.335174
5334;0.22055503726005554;10621;1651228726.0295677
5335;0.220809206366539;10622;1651228726.902036
5336;0.2204156219959259;10625;1651228729.4341574
5337;0.22034326195716858;10626;1651228730.3003867
5338;0.21886956691741943;10630;1651228733.7583401
5339;0.21748480200767517;10632;1651228735.4758751
5340;0.2173493653535843;10633;1651228736.3458703
5341;0.2175736278295517;10634;1651228737.2148125
5342;0.21694731712341309;10636;1651228738.9483638
5343;0.21641431748867035;10637;1651228739.806017
5344;0.21554583311080933;10638;1651228740.6145608
5345;0.2153453379869461;10639;1651228741.3983793
5346;0.2146322876214981;10640;1651228742.1930425
5347;0.21373486518859863;10641;1651228743.044843
5348;0.2117234170436859;10644;1651228745.6049216
5349;0.210789293050766;10647;1651228748.1339567
5350;0.21023856103420258;10648;1651228748.994681
5351;0.2104015201330185;10649;1651228749.825383
5352;0.2100314497947693;10650;1651228750.6855013
5353;0.21048450469970703;10651;1651228751.4611502
5354;0.21081377565860748;10652;1651228752.2487879
5355;0.21112418174743652;10656;1651228755.1343024
5356;0.2119424194097519;10657;1651228755.964003
5357;0.21267804503440857;10658;1651228756.7994964
5358;0.21343247592449188;10659;1651228757.5296452
5359;0.21423420310020447;10660;1651228758.255865
5360;0.21467871963977814;10661;1651228758.9775052
5361;0.21584409475326538;10663;1651228760.519736
5362;0.21632802486419678;10664;1651228761.2377193
5363;0.21701529622077942;10665;1651228761.9598448
5364;0.21770936250686646;10666;1651228762.6771326
5365;0.21889939904212952;10667;1651228763.4138615
5366;0.21979011595249176;10668;1651228764.237371
5367;0.222112774848938;10672;1651228767.1240947
5368;0.22237516939640045;10673;1651228767.9436104
5369;0.2224237620830536;10674;1651228768.7627735
5370;0.22264938056468964;10675;1651228769.487771
5371;0.222935289144516;10676;1651228770.1991184
5372;0.22371505200862885;10679;1651228772.5834143
5373;0.22414763271808624;10680;1651228773.3795185
5374;0.22397427260875702;10681;1651228774.209483
5375;0.2236325591802597;10685;1651228777.50085
5376;0.22363610565662384;10686;1651228778.2540805
5377;0.22332176566123962;10687;1651228779.0930142
5378;0.2226553112268448;10695;1651228786.0999215
5379;0.22208712995052338;10696;1651228786.9746394
5380;0.2214503437280655;10697;1651228787.8235633
5381;0.2208891063928604;10699;1651228789.557497
5382;0.2206694334745407;10700;1651228790.4253232
5383;0.21984422206878662;10701;1651228811.0088458
5384;0.21929723024368286;10702;1651228811.8735955
5385;0.21909330785274506;10705;1651228814.41426
5386;0.2181686908006668;10708;1651228816.8183386
5387;0.2177681177854538;10709;1651228817.6827273
5388;0.21730756759643555;10710;1651228818.5496137
5389;0.2171827256679535;10711;1651228819.4160748
5390;0.21682487428188324;10712;1651228820.29064
5391;0.21628397703170776;10713;1651228821.159355
5392;0.21621446311473846;10714;1651228822.0068462
5393;0.21607133746147156;10715;1651228822.8731894
5394;0.21602027118206024;10716;1651228823.7470202
5395;0.21475893259048462;10719;1651228826.3700724
5396;0.21347929537296295;10722;1651228828.935466
5397;0.21095357835292816;10727;1651228833.2616756
5398;0.21056225895881653;10728;1651228834.1330783
5399;0.21034198999404907;10729;1651228835.033268
5400;0.20990274846553802;10731;1651228836.7328486
5401;0.2077433168888092;10735;1651228840.1425471
5402;0.2071211040019989;10737;1651228841.7995067
5403;0.20599539577960968;10739;1651228843.4509141
5404;0.20518411695957184;10741;1651228845.1445072
5405;0.20422399044036865;10743;1651228846.8366969
5406;0.2022176831960678;10746;1651228849.4080791
5407;0.20170097053050995;10747;1651228850.2726066
5408;0.2011498510837555;10748;1651228851.0769937
5409;0.19989466667175293;10750;1651228852.8362043
5410;0.19840730726718903;10752;1651228854.4673684
5411;0.19812802970409393;10753;1651228855.2891393
5412;0.1975642293691635;10754;1651228856.0995445
5413;0.19551563262939453;10759;1651228859.8190737
5414;0.18976366519927979;10766;1651228865.0155847
5415;0.1841157078742981;10771;1651228868.8828301
5416;0.18359573185443878;10772;1651228869.5952804
5417;0.18253062665462494;10774;1651228870.9405332
5418;0.18154120445251465;10776;1651228872.5677674
5419;0.18107937276363373;10777;1651228873.2742321
5420;0.1805294007062912;10778;1651228874.0094419
5421;0.1799369603395462;10779;1651228874.8157024
5422;0.17912515997886658;10780;1651228875.6815722
5423;0.17790067195892334;10782;1651228877.3543339
5424;0.1773817539215088;10783;1651228878.2315366
5425;0.17689251899719238;10785;1651228879.896377
5426;0.17688418924808502;10786;1651228880.6977663
5427;0.17685164511203766;10787;1651228881.56773
5428;0.1771339625120163;10791;1651228884.8473506
5429;0.17769043147563934;10792;1651228885.715387
5430;0.17984160780906677;10797;1651228889.8680267
5431;0.18046027421951294;10799;1651228891.4972663
5432;0.1812606155872345;10800;1651228892.3589585
5433;0.18202517926692963;10802;1651228913.788884
5434;0.18204502761363983;10803;1651228914.6474946
5435;0.18296509981155396;10806;1651228917.2459593
5436;0.18354877829551697;10808;1651228918.9896967
5437;0.18409398198127747;10809;1651228919.8600888
5438;0.18437974154949188;10810;1651228920.725093
5439;0.18506473302841187;10811;1651228921.5604143
5440;0.1855652630329132;10812;1651228922.4316247
5441;0.18765009939670563;10815;1651228924.9893534
5442;0.1889403611421585;10817;1651228926.7195046
5443;0.19033709168434143;10821;1651228930.13344
5444;0.1922202855348587;10828;1651228936.114736
5445;0.1934458315372467;10832;1651228939.5222244
5446;0.19402743875980377;10833;1651228940.3973875
5447;0.19387511909008026;10834;1651228941.2752028
5448;0.19631318747997284;10841;1651228947.213341
5449;0.19644851982593536;10842;1651228948.0171382
5450;0.19672197103500366;10843;1651228948.818187
5451;0.19718673825263977;10844;1651228949.6935954
5452;0.1985270380973816;10849;1651228953.9559903
5453;0.19892527163028717;10850;1651228954.8283582
5454;0.19931380450725555;10851;1651228955.6983113
5455;0.20001734793186188;10853;1651228957.3113964
5456;0.2003253847360611;10855;1651228958.7739952
5457;0.20083019137382507;10856;1651228959.5969794
5458;0.200548455119133;10857;1651228960.3148096
5459;0.2003900408744812;10858;1651228961.0569592
5460;0.20058657228946686;10860;1651228962.5003192
5461;0.20157204568386078;10862;1651228964.1504521
5462;0.20297777652740479;10864;1651228965.5900571
5463;0.20347408950328827;10865;1651228966.3128748
5464;0.20429573953151703;10866;1651228967.0553641
5465;0.2067718356847763;10869;1651228969.1860533
5466;0.21188956499099731;10874;1651228973.1052303
5467;0.21260350942611694;10875;1651228973.8331409
5468;0.2140575498342514;10877;1651228975.3334978
5469;0.21489202976226807;10878;1651228976.1235564
5470;0.21666176617145538;10880;1651228977.743834
5471;0.21771855652332306;10881;1651228978.6097414
5472;0.21792954206466675;10882;1651228979.4659069
5473;0.21865126490592957;10883;1651228980.3079114
5474;0.21914522349834442;10886;1651228982.923163
5475;0.2188892513513565;10887;1651228983.7900321
5476;0.21792033314704895;10890;1651228986.35601
5477;0.21672259271144867;10892;1651228988.0719855
5478;0.21463729441165924;10897;1651228992.3533745
5479;0.21363036334514618;10899;1651228994.0685925
5480;0.21053820848464966;10904;1651229018.0725346
5481;0.20962002873420715;10907;1651229020.7132163
5482;0.20794156193733215;10910;1651229023.3323848
5483;0.2071014940738678;10911;1651229024.188572
5484;0.20516666769981384;10913;1651229025.9359148
5485;0.2043735384941101;10914;1651229026.8148515
5486;0.202638640999794;10916;1651229028.424505
5487;0.20174509286880493;10917;1651229029.2464771
5488;0.20155642926692963;10919;1651229030.951956
5489;0.2008802890777588;10921;1651229032.5952356
5490;0.20048384368419647;10922;1651229033.4544442
5491;0.19980022311210632;10924;1651229035.0610237
5492;0.198685884475708;10928;1651229038.3621309
5493;0.1984177529811859;10929;1651229039.1673472
5494;0.19706816971302032;10932;1651229041.625232
5495;0.1966218799352646;10933;1651229042.4243555
5496;0.1936662346124649;10943;1651229050.5996683
5497;0.19338564574718475;10944;1651229051.4174366
5498;0.1929345726966858;10946;1651229053.1233146
5499;0.19312529265880585;10947;1651229053.9251063
5500;0.1932639330625534;10948;1651229054.76581
5501;0.19314424693584442;10950;1651229056.4781919
5502;0.19265832006931305;10951;1651229057.3154309
5503;0.19209633767604828;10952;1651229058.1113892
5504;0.19156262278556824;10953;1651229058.9858088
5505;0.1913917362689972;10954;1651229059.8401089
5506;0.19057787954807281;10955;1651229060.6179893
5507;0.18960344791412354;10956;1651229061.3335893
5508;0.18831485509872437;10958;1651229062.9441411
5509;0.1872216910123825;10959;1651229063.760098
5510;0.1839320957660675;10963;1651229066.6540477
5511;0.1817241758108139;10965;1651229068.0769117
5512;0.1807960867881775;10966;1651229068.7915385
5513;0.17887356877326965;10968;1651229070.3501143
5514;0.17771609127521515;10969;1651229071.0569239
5515;0.17651821672916412;10970;1651229071.7730591
5516;0.17571856081485748;10971;1651229072.4828894
5517;0.17401902377605438;10974;1651229074.7667205
5518;0.17245419323444366;10980;1651229079.2755797
5519;0.1725439727306366;10981;1651229079.8777757
5520;0.17269755899906158;10982;1651229080.572257
5521;0.1728237122297287;10984;1651229082.2584617
5522;0.17277050018310547;10986;1651229083.918965
5523;0.17304350435733795;10987;1651229084.7783742
5524;0.17344190180301666;10989;1651229086.4545612
5525;0.17347832024097443;10990;1651229087.3182178
5526;0.17291110754013062;10993;1651229089.859571
5527;0.172932431101799;10994;1651229090.7326856
5528;0.17240402102470398;10996;1651229092.4398084
5529;0.17147372663021088;10999;1651229094.994875
5530;0.17131608724594116;11008;1651229122.3595798
5531;0.17161120474338531;11010;1651229124.0888116
5532;0.17336209118366241;11014;1651229127.520754
5533;0.17393168807029724;11015;1651229128.4055624
5534;0.17498071491718292;11017;1651229130.0515904
5535;0.17519329488277435;11020;1651229132.6721418
5536;0.17575804889202118;11021;1651229133.547441
5537;0.17638567090034485;11023;1651229135.2496102
5538;0.1770770102739334;11026;1651229137.7791936
5539;0.17719697952270508;11028;1651229139.52594
5540;0.17734485864639282;11029;1651229140.3373485
5541;0.1776638776063919;11030;1651229141.2081783
5542;0.17782455682754517;11031;1651229142.009377
5543;0.1797143667936325;11035;1651229145.4309962
5544;0.18044286966323853;11036;1651229146.2306204
5545;0.18121176958084106;11037;1651229147.094416
5546;0.18178193271160126;11038;1651229147.895256
5547;0.18240788578987122;11039;1651229148.7334003
5548;0.18419866263866425;11041;1651229150.4246953
5549;0.1861623078584671;11043;1651229152.1172662
5550;0.18772020936012268;11044;1651229152.9214473
5551;0.18920674920082092;11045;1651229153.7578511
5552;0.19321374595165253;11049;1651229157.1878543
5553;0.1943502277135849;11050;1651229157.9833858
5554;0.19726665318012238;11052;1651229159.6793797
5555;0.19795338809490204;11053;1651229160.5490277
5556;0.20314227044582367;11057;1651229163.766453
5557;0.2057577669620514;11059;1651229165.3879647
5558;0.20717467367649078;11060;1651229166.1031785
5559;0.20823051035404205;11061;1651229166.8238528
5560;0.21237154304981232;11064;1651229169.1224363
5561;0.21362721920013428;11065;1651229169.9510658
5562;0.21417869627475739;11066;1651229170.5666294
5563;0.2151499092578888;11067;1651229171.2880368
5564;0.21720445156097412;11069;1651229172.8442824
5565;0.21924914419651031;11072;1651229175.1045902
