;update/loss/critic2;Steps;Wall_Time
4617;0.0038006764370948076;5184;1651241645.5515194
4618;0.003802597289904952;5185;1651241647.076991
4619;0.0038030757568776608;5186;1651241648.5271313
4620;0.0038066618144512177;5187;1651241650.045742
4621;0.0038104478735476732;5189;1651241653.026515
4622;0.0038262729067355394;5190;1651241654.550185
4623;0.003843728918582201;5191;1651241656.0711043
4624;0.003858064068481326;5192;1651241657.597016
4625;0.003863785183057189;5193;1651241659.0414925
4626;0.003910890780389309;5196;1651241663.5635126
4627;0.003927969839423895;5198;1651241666.578498
4628;0.0039320108480751514;5199;1651241668.093973
4629;0.0039362129755318165;5200;1651241669.5418236
4630;0.003940905444324017;5201;1651241691.0749266
4631;0.003936595283448696;5202;1651241692.44037
4632;0.003937377594411373;5203;1651241693.6720953
4633;0.003935343585908413;5204;1651241695.0053632
4634;0.003912064246833324;5207;1651241698.8440006
4635;0.003917064517736435;5208;1651241700.1403844
4636;0.0038940217345952988;5210;1651241702.8422065
4637;0.0038947470020502806;5211;1651241704.1626334
4638;0.0038572787307202816;5213;1651241706.6380634
4639;0.0038578130770474672;5214;1651241707.9627547
4640;0.0038517857901751995;5215;1651241709.2142515
4641;0.003852409776300192;5217;1651241712.1966636
4642;0.0038538502994924784;5218;1651241713.7098248
4643;0.0038594764191657305;5219;1651241715.2179246
4644;0.0038589579053223133;5220;1651241716.6739562
4645;0.003860318101942539;5221;1651241718.201783
4646;0.003864680416882038;5222;1651241719.7020524
4647;0.003866326529532671;5223;1651241721.2071962
4648;0.003858698531985283;5224;1651241722.6325228
4649;0.003871148219332099;5226;1651241725.614354
4650;0.003872126340866089;5227;1651241727.0942059
4651;0.003874881425872445;5228;1651241728.5817297
4652;0.0038767631631344557;5229;1651241730.060221
4653;0.003893285058438778;5232;1651241734.5186088
4654;0.003897440619766712;5233;1651241736.0626383
4655;0.003896971233189106;5234;1651241737.5313687
4656;0.003913574852049351;5235;1651241739.0115733
4657;0.003913800232112408;5236;1651241740.4857895
4658;0.003918753936886787;5237;1651241741.9007134
4659;0.003937265370041132;5238;1651241743.3624458
4660;0.00393432192504406;5239;1651241744.8350947
4661;0.0039336723275482655;5240;1651241746.2629063
4662;0.003935885149985552;5241;1651241747.7936997
4663;0.003931256942451;5242;1651241749.2539086
4664;0.003940470516681671;5244;1651241752.2285147
4665;0.003941548988223076;5245;1651241753.6786098
4666;0.003921728581190109;5246;1651241755.1513197
4667;0.00390923535451293;5247;1651241756.568754
4668;0.003908534534275532;5248;1651241758.1255898
4669;0.0038986923173069954;5249;1651241759.6609952
4670;0.0039058940019458532;5250;1651241761.1161382
4671;0.003914814908057451;5251;1651241762.5620875
4672;0.0039112563244998455;5252;1651241764.0144727
4673;0.0039183348417282104;5253;1651241765.4699876
4674;0.003942899405956268;5255;1651241768.333567
4675;0.003949475474655628;5256;1651241769.7565446
4676;0.003963019233196974;5257;1651241771.3306715
4677;0.003984885755926371;5258;1651241772.7536678
4678;0.00399097939953208;5259;1651241774.3358805
4679;0.004001172259449959;5260;1651241775.9333963
4680;0.004034672863781452;5261;1651241777.5070443
4681;0.004052574280649424;5262;1651241779.1055603
4682;0.004048490896821022;5263;1651241780.6899335
4683;0.00406993692740798;5264;1651241782.2746181
4684;0.004101507365703583;5266;1651241785.4680166
4685;0.004095266107469797;5267;1651241787.0532212
4686;0.004109648987650871;5268;1651241788.6343093
4687;0.004111379850655794;5269;1651241790.229582
4688;0.004120620433241129;5270;1651241791.5912297
4689;0.004129915963858366;5271;1651241792.9735737
4690;0.004133820999413729;5272;1651241794.413868
4691;0.004139743745326996;5274;1651241797.4223714
4692;0.004127533175051212;5275;1651241799.0121028
4693;0.004127937369048595;5276;1651241800.5566857
4694;0.004135094583034515;5277;1651241802.0695047
4695;0.004136947449296713;5278;1651241803.6488624
4696;0.004138465505093336;5279;1651241805.2229955
4697;0.004137210547924042;5280;1651241806.6522813
4698;0.004139197524636984;5281;1651241808.0975318
4699;0.004122309852391481;5282;1651241809.5513065
4700;0.00412709079682827;5283;1651241810.9743166
4701;0.004118788056075573;5284;1651241812.4144573
4702;0.004120549187064171;5285;1651241813.8515143
4703;0.004121903330087662;5286;1651241815.3252692
4704;0.004125612322241068;5287;1651241816.7674785
4705;0.0041262805461883545;5288;1651241818.3211563
4706;0.004119347780942917;5289;1651241819.8820512
4707;0.004105141386389732;5290;1651241821.4544394
4708;0.00408967537805438;5291;1651241823.0239127
4709;0.004071080591529608;5292;1651241824.6012948
4710;0.004072501324117184;5293;1651241826.0941393
4711;0.00406133197247982;5294;1651241827.653858
4712;0.004049940500408411;5295;1651241829.1223044
4713;0.004029229283332825;5296;1651241830.682533
4714;0.004020364955067635;5297;1651241832.243819
4715;0.004022085573524237;5298;1651241833.7918723
4716;0.004000348970293999;5300;1651241836.9140294
4717;0.004006552509963512;5301;1651241858.3117094
4718;0.004010375123471022;5302;1651241859.6439292
4719;0.004011698067188263;5303;1651241860.8655477
4720;0.004012111108750105;5304;1651241862.015418
4721;0.004022406414151192;5305;1651241863.3679628
4722;0.004023822024464607;5306;1651241864.6045566
4723;0.004024623427540064;5307;1651241865.9424024
4724;0.004037061240524054;5308;1651241867.250725
4725;0.004043350461870432;5309;1651241868.4322739
4726;0.004071407485753298;5311;1651241871.0419877
4727;0.004073571879416704;5313;1651241873.7332335
4728;0.004073061980307102;5314;1651241874.9350538
4729;0.004076556768268347;5315;1651241876.2827923
4730;0.004076557233929634;5316;1651241877.5709612
4731;0.004088286310434341;5317;1651241878.7848225
4732;0.004097659606486559;5319;1651241881.7304318
4733;0.004099714569747448;5320;1651241883.20589
4734;0.004110600799322128;5322;1651241886.0806384
4735;0.0041291480883955956;5323;1651241887.520126
4736;0.004137633368372917;5324;1651241889.0803506
4737;0.004131717141717672;5325;1651241890.642712
4738;0.0041359588503837585;5326;1651241892.1975567
4739;0.004126604180783033;5328;1651241895.3249524
4740;0.004127695690840483;5329;1651241896.8870769
4741;0.004126797430217266;5330;1651241898.3362288
4742;0.004114584531635046;5332;1651241901.2639852
4743;0.004113130737096071;5333;1651241902.7880125
4744;0.0041045271791517735;5334;1651241904.3467634
4745;0.0040895575657486916;5335;1651241905.9099317
4746;0.004082555882632732;5337;1651241908.8155847
4747;0.004065132699906826;5338;1651241910.26368
4748;0.004065392538905144;5339;1651241911.7097042
4749;0.004062939900904894;5340;1651241913.1577175
4750;0.004062378313392401;5341;1651241914.6274865
4751;0.004053722135722637;5342;1651241916.1999865
4752;0.004056459292769432;5343;1651241917.712372
4753;0.0040517100133001804;5344;1651241919.1673405
4754;0.004049341194331646;5345;1651241920.6112213
4755;0.004055546130985022;5346;1651241922.1524136
4756;0.004061963874846697;5347;1651241923.602664
4757;0.004061296582221985;5348;1651241925.0422165
4758;0.004066203720867634;5349;1651241926.5007386
4759;0.0040544806979596615;5350;1651241927.9497721
4760;0.004046054091304541;5352;1651241930.839713
4761;0.004040957894176245;5353;1651241932.2902374
4762;0.004038641694933176;5354;1651241933.7438185
4763;0.0040282984264194965;5355;1651241935.1908283
4764;0.004029112868010998;5356;1651241936.7057438
4765;0.004021896980702877;5357;1651241938.2672613
4766;0.004005345981568098;5358;1651241939.8214908
4767;0.003997794818133116;5359;1651241941.2694046
4768;0.004004332702606916;5360;1651241942.7198303
4769;0.003996189683675766;5361;1651241944.1726933
4770;0.003989692777395248;5362;1651241945.6179628
4771;0.003986708354204893;5363;1651241947.0291984
4772;0.003975622355937958;5364;1651241948.4802375
4773;0.003968129865825176;5365;1651241949.930206
4774;0.003952115308493376;5366;1651241951.4684882
4775;0.003954160492867231;5367;1651241953.0206544
4776;0.003939516842365265;5369;1651241956.0216994
4777;0.003928299993276596;5370;1651241957.4730535
4778;0.003919302951544523;5372;1651241960.4599519
4779;0.003917934838682413;5373;1651241961.9080844
4780;0.0039023319259285927;5374;1651241963.3579552
4781;0.0038989228196442127;5375;1651241964.8197932
4782;0.0038904070388525724;5376;1651241966.2750776
4783;0.003891769563779235;5377;1651241967.720806
4784;0.0038921234663575888;5378;1651241969.1714892
4785;0.00388232059776783;5379;1651241970.7117927
4786;0.0038869203999638557;5380;1651241972.2715607
4787;0.0039047140162438154;5381;1651241973.723237
4788;0.003911962732672691;5382;1651241975.1680057
4789;0.003916583023965359;5384;1651241978.06138
4790;0.003914215136319399;5385;1651241979.510887
4791;0.003908081911504269;5386;1651241980.9614053
4792;0.003924454562366009;5387;1651241982.407802
4793;0.003928888123482466;5388;1651241983.949564
4794;0.003927635028958321;5389;1651241985.515514
4795;0.00392967788502574;5390;1651241987.0707572
4796;0.003935128450393677;5391;1651241988.6325397
4797;0.003937791101634502;5392;1651241990.083012
4798;0.003939916845411062;5393;1651241991.6383204
4799;0.003938688430935144;5394;1651241993.092257
4800;0.003941097296774387;5395;1651241994.5555682
4801;0.003949271980673075;5396;1651241996.089633
4802;0.003953404258936644;5397;1651241997.6520092
4803;0.00394601421430707;5398;1651241999.1011348
4804;0.003957009874284267;5399;1651242000.5576208
4805;0.00396715709939599;5400;1651242002.0067625
4806;0.003953978419303894;5401;1651242023.6485522
4807;0.0039574927650392056;5402;1651242025.0203404
4808;0.003966357093304396;5403;1651242026.2369292
4809;0.003958454821258783;5404;1651242027.3899677
4810;0.00395185686647892;5405;1651242028.72164
4811;0.003962104208767414;5406;1651242029.9659224
4812;0.003955313470214605;5407;1651242031.316224
4813;0.003944599535316229;5408;1651242032.6040883
4814;0.0039328932762146;5410;1651242035.2894175
4815;0.003919095732271671;5411;1651242036.4002821
4816;0.003911301493644714;5412;1651242037.7641344
4817;0.003907082602381706;5413;1651242039.1101706
4818;0.00390641437843442;5414;1651242040.4537232
4819;0.0038987863808870316;5415;1651242041.8063633
4820;0.003910636063665152;5416;1651242043.004857
4821;0.003908689599484205;5417;1651242044.3494167
4822;0.0038995619397610426;5418;1651242045.8037772
4823;0.00389357702806592;5419;1651242047.2496586
4824;0.0038832267746329308;5420;1651242048.7006035
4825;0.0038752022664994;5421;1651242050.2227602
4826;0.0038722355384379625;5422;1651242051.6671734
4827;0.003845189232379198;5424;1651242054.627262
4828;0.0038320058956742287;5426;1651242057.530841
4829;0.003826597472652793;5427;1651242059.0306616
4830;0.003822114085778594;5428;1651242060.5525663
4831;0.0038140732795000076;5429;1651242062.0118105
4832;0.003811072325333953;5430;1651242063.4798174
4833;0.0038097607903182507;5431;1651242065.0140073
4834;0.003805301385000348;5432;1651242066.4945462
4835;0.0038116732612252235;5433;1651242068.0061426
4836;0.0038168556056916714;5434;1651242069.4611502
4837;0.003816604381427169;5435;1651242070.9272797
4838;0.0038196491077542305;5436;1651242072.4028986
4839;0.0038195038214325905;5437;1651242073.8575368
4840;0.00381995621137321;5438;1651242075.301067
4841;0.003811598289757967;5439;1651242076.746301
4842;0.0038180146366357803;5440;1651242078.1899347
4843;0.0038163738790899515;5441;1651242079.6367981
4844;0.003819502191618085;5442;1651242081.1679065
4845;0.0038152257911860943;5443;1651242082.6177015
4846;0.003820383921265602;5444;1651242084.067858
4847;0.0038160986732691526;5445;1651242085.5168884
4848;0.0038144411519169807;5446;1651242086.9590986
4849;0.0038097843062132597;5447;1651242088.4074624
4850;0.0038074669428169727;5448;1651242089.9498134
4851;0.0038091724272817373;5450;1651242092.9944468
4852;0.0038051537703722715;5451;1651242094.4436543
4853;0.003811243688687682;5452;1651242095.9147391
4854;0.003803594969213009;5453;1651242097.3591168
4855;0.003795334603637457;5454;1651242098.8045015
4856;0.0037959252949804068;5455;1651242100.2612808
4857;0.0037915492430329323;5456;1651242101.7305946
4858;0.0037829566281288862;5457;1651242103.1839116
4859;0.0037785556633025408;5458;1651242104.632867
4860;0.00378311681561172;5459;1651242106.118014
4861;0.0037707164883613586;5460;1651242107.6048827
4862;0.003748169634491205;5461;1651242109.09057
4863;0.0037400771398097277;5462;1651242110.5342472
4864;0.003742449451237917;5463;1651242112.0417898
4865;0.0037402519956231117;5464;1651242113.5087168
4866;0.0037424787878990173;5465;1651242114.9476323
4867;0.003750432748347521;5466;1651242116.3598247
4868;0.00374280265532434;5467;1651242117.9094753
4869;0.0037549142725765705;5468;1651242119.3572
4870;0.0037701798137277365;5469;1651242120.803802
4871;0.003774791955947876;5470;1651242122.324099
4872;0.003782569896429777;5471;1651242123.765451
4873;0.0037912006955593824;5472;1651242125.2088373
4874;0.003798519726842642;5473;1651242126.6595855
4875;0.0038092604372650385;5474;1651242128.1092513
4876;0.0038354331627488136;5476;1651242131.0714056
4877;0.0038233029190450907;5477;1651242132.567415
4878;0.0038330680690705776;5478;1651242134.0115783
4879;0.003844667924568057;5479;1651242135.4606705
4880;0.003829456400126219;5480;1651242136.9100444
4881;0.003838652279227972;5482;1651242139.8133583
4882;0.003849048400297761;5483;1651242141.259902
4883;0.0038383686915040016;5484;1651242142.7022572
4884;0.003852419788017869;5485;1651242144.146206
4885;0.003855171613395214;5486;1651242145.5882702
4886;0.0038299441803246737;5487;1651242147.0424545
4887;0.0038297437131404877;5488;1651242148.4638202
4888;0.0038456073962152004;5490;1651242151.3467634
4889;0.003844024846330285;5491;1651242152.9284096
4890;0.0038556240033358335;5492;1651242154.355641
4891;0.003845369443297386;5493;1651242155.8008387
4892;0.0038442881777882576;5494;1651242157.2477946
4893;0.003844125661998987;5495;1651242158.6855083
4894;0.003835114650428295;5496;1651242160.1236374
4895;0.003825239837169647;5497;1651242161.5678651
4896;0.0038320543244481087;5498;1651242163.0154939
4897;0.003822293598204851;5499;1651242164.4523983
4898;0.0038083766121417284;5500;1651242165.8974211
4899;0.0038153156638145447;5501;1651242187.620098
4900;0.003821328515186906;5502;1651242189.117443
4901;0.003816235112026334;5503;1651242190.4526284
4902;0.003812284441664815;5504;1651242191.6697555
4903;0.0038204723969101906;5505;1651242192.985934
4904;0.003818855620920658;5506;1651242194.278283
4905;0.003813562449067831;5508;1651242196.9503586
4906;0.0038181953132152557;5509;1651242198.1654277
4907;0.00380774331279099;5510;1651242199.5032866
4908;0.0038078948855400085;5512;1651242202.0693862
4909;0.003807792207226157;5513;1651242203.4109857
4910;0.00381087907589972;5514;1651242204.672077
4911;0.003814461873844266;5515;1651242206.0074027
4912;0.0038089100271463394;5516;1651242207.2743285
4913;0.0038082837127149105;5517;1651242208.4345865
4914;0.0038464295212179422;5520;1651242213.095
4915;0.0038639407139271498;5521;1651242214.704489
4916;0.0038517091888934374;5522;1651242216.3028822
4917;0.003853988368064165;5523;1651242217.9090204
4918;0.003881915705278516;5524;1651242219.519784
4919;0.0038965961430221796;5525;1651242221.0852525
4920;0.003895337460562587;5526;1651242222.399616
4921;0.003919245675206184;5527;1651242223.9834397
4922;0.003929935861378908;5528;1651242225.5660322
4923;0.003950539045035839;5530;1651242228.6512008
4924;0.003950282000005245;5531;1651242230.2414932
4925;0.003965491894632578;5532;1651242231.7293568
4926;0.003966060932725668;5533;1651242233.167868
4927;0.003982307389378548;5534;1651242234.662688
4928;0.003994686063379049;5535;1651242236.199934
4929;0.004006911534816027;5536;1651242237.7806547
4930;0.004003874026238918;5537;1651242239.226808
4931;0.004009251482784748;5538;1651242240.6974635
4932;0.004014820791780949;5539;1651242242.110922
4933;0.004015892278403044;5540;1651242243.5510018
4934;0.004012316465377808;5541;1651242245.0002522
4935;0.004015358630567789;5542;1651242246.442003
4936;0.004020337946712971;5543;1651242248.0295146
