;train/reward;Steps;Wall_Time
3115;-8.537354469299316;7976960;1649051365.7764497
3116;-8.52171516418457;7979520;1649051367.2700214
3117;-8.659632682800293;7982080;1649051368.764364
3118;-8.63061809539795;7984640;1649051370.26165
3119;-8.55782413482666;7987200;1649051371.807865
3120;-8.462541580200195;7989760;1649051373.3135705
3121;-8.568575859069824;7992320;1649051374.8139427
3122;-8.518200874328613;7994880;1649051376.3150723
3123;-8.49429702758789;7997440;1649051377.81742
3124;-8.470830917358398;8000000;1649051379.3143892
3125;-8.74697208404541;8002560;1649051380.8128066
3126;-8.67447280883789;8005120;1649051382.3180091
3127;-8.417439460754395;8007680;1649051383.8602726
3128;-8.510834693908691;8010240;1649051385.3582456
3129;-8.504802703857422;8012800;1649051386.8571749
3130;-8.3254976272583;8015360;1649051388.3657374
3131;-8.57768726348877;8017920;1649051389.866233
3132;-8.455780029296875;8020480;1649051391.3632584
3133;-8.443925857543945;8023040;1649051392.8662865
3134;-8.784661293029785;8025600;1649051394.3799903
3135;-8.592613220214844;8028160;1649051395.9018383
3136;-8.643338203430176;8030720;1649051397.4039698
3137;-8.813408851623535;8033280;1649051398.901952
3138;-8.457898139953613;8035840;1649051400.3964589
3139;-8.54466724395752;8038400;1649051401.8904784
3140;-8.53235149383545;8040960;1649051403.3863297
3141;-8.574176788330078;8043520;1649051404.8775811
3142;-8.52513313293457;8046080;1649051406.416503
3143;-8.493827819824219;8048640;1649051407.9526052
3144;-8.55957317352295;8051200;1649051409.4547927
3145;-8.416769981384277;8053760;1649051410.9526684
3146;-8.553389549255371;8056320;1649051412.4566786
3147;-8.606120109558105;8058880;1649051413.9563282
3148;-8.456124305725098;8061440;1649051415.456179
3149;-8.462319374084473;8064000;1649051416.958891
3150;-8.81910514831543;8066560;1649051418.5121894
3151;-8.599787712097168;8069120;1649051420.031104
3152;-8.560186386108398;8071680;1649051421.5229654
3153;-8.503288269042969;8074240;1649051423.0218232
3154;-8.584186553955078;8076800;1649051424.5203955
3155;-8.536798477172852;8079360;1649051426.0131679
3156;-8.540746688842773;8081920;1649051427.5121748
3157;-8.59852123260498;8084480;1649051429.0102448
3158;-8.505646705627441;8087040;1649051430.5589368
3159;-8.57433795928955;8089600;1649051432.0686643
3160;-8.655601501464844;8092160;1649051433.56265
3161;-8.440884590148926;8094720;1649051435.0621624
3162;-8.495271682739258;8097280;1649051436.5581524
3163;-8.54581356048584;8099840;1649051438.0506675
3164;-8.455673217773438;8102400;1649051439.5462356
3165;-8.511080741882324;8104960;1649051441.04398
3166;-8.749147415161133;8107520;1649051442.5777397
3167;-8.678853988647461;8110080;1649051444.0795732
3168;-8.564285278320312;8112640;1649051445.5774486
3169;-8.571121215820312;8115200;1649051447.0730405
3170;-8.560589790344238;8117760;1649051448.5648532
3171;-8.61681842803955;8120320;1649051450.0603645
3172;-8.68387508392334;8122880;1649051451.553343
3173;-8.55540657043457;8125440;1649051453.0646048
3174;-8.646245956420898;8128000;1649051454.6024988
3175;-8.465360641479492;8130560;1649051456.0951812
3176;-8.498045921325684;8133120;1649051457.5901175
3177;-8.491913795471191;8135680;1649051459.0825396
3178;-8.670831680297852;8138240;1649051460.572867
3179;-8.48725414276123;8140800;1649051462.063363
3180;-8.694616317749023;8143360;1649051463.5540738
3181;-8.394869804382324;8145920;1649051465.0843272
3182;-8.564600944519043;8148480;1649051466.6076078
3183;-8.555863380432129;8151040;1649051468.110274
3184;-8.590802192687988;8153600;1649051469.613091
3185;-8.376943588256836;8156160;1649051471.1105165
3186;-8.585301399230957;8158720;1649051472.6120753
3187;-8.378719329833984;8161280;1649051474.1140294
3188;-8.458006858825684;8163840;1649051475.616085
3189;-8.519989967346191;8166400;1649051477.1648197
3190;-8.498971939086914;8168960;1649051478.6997788
3191;-8.703520774841309;8171520;1649051480.200489
3192;-8.474251747131348;8174080;1649051481.701118
3193;-8.558852195739746;8176640;1649051483.1941576
3194;-8.341313362121582;8179200;1649051484.6849988
3195;-8.447118759155273;8181760;1649051486.1764905
3196;-8.520577430725098;8184320;1649051487.6759136
3197;-8.665438652038574;8186880;1649051489.2185664
3198;-8.530997276306152;8189440;1649051490.7308116
3199;-8.686735153198242;8192000;1649051492.2224545
3200;-8.721128463745117;8194560;1649051502.6378736
3201;-8.60920238494873;8197120;1649051504.169779
3202;-8.487000465393066;8199680;1649051505.6611392
3203;-8.666088104248047;8202240;1649051507.1563993
3204;-8.727923393249512;8204800;1649051508.649261
3205;-8.641057014465332;8207360;1649051510.1415687
3206;-8.595772743225098;8209920;1649051511.6366336
3207;-8.691620826721191;8212480;1649051513.1726413
3208;-8.539366722106934;8215040;1649051514.6728346
3209;-8.655496597290039;8217600;1649051516.16393
3210;-8.587051391601562;8220160;1649051517.6554043
3211;-8.622482299804688;8222720;1649051519.1484766
3212;-8.45803451538086;8225280;1649051520.6400895
3213;-8.524150848388672;8227840;1649051522.1354213
3214;-8.31564998626709;8230400;1649051523.6474001
3215;-8.53321361541748;8232960;1649051525.1673734
3216;-8.515054702758789;8235520;1649051526.6724663
3217;-8.449788093566895;8238080;1649051528.1742935
3218;-8.668389320373535;8240640;1649051529.666312
3219;-8.476811408996582;8243200;1649051531.1708105
3220;-8.384299278259277;8245760;1649051532.673957
3221;-8.514796257019043;8248320;1649051534.1722207
3222;-8.552295684814453;8250880;1649051535.7102766
3223;-8.513789176940918;8253440;1649051537.2371566
3224;-8.580400466918945;8256000;1649051538.7361512
3225;-8.494256973266602;8258560;1649051540.2364523
3226;-8.456663131713867;8261120;1649051541.7292356
3227;-8.671833038330078;8263680;1649051543.2198453
3228;-8.585976600646973;8266240;1649051544.7195325
3229;-8.551739692687988;8268800;1649051546.210807
3230;-8.50053882598877;8271360;1649051547.7557862
3231;-8.527159690856934;8273920;1649051549.2763095
3232;-8.401101112365723;8276480;1649051550.7722545
3233;-8.604077339172363;8279040;1649051552.2650774
3234;-8.600122451782227;8281600;1649051553.7564166
3235;-8.471378326416016;8284160;1649051555.2551782
3236;-8.5143461227417;8286720;1649051556.75739
3237;-8.512300491333008;8289280;1649051558.2596846
3238;-8.532742500305176;8291840;1649051559.8125532
3239;-8.740191459655762;8294400;1649051561.3200173
3240;-8.508557319641113;8296960;1649051562.741744
3241;-8.423296928405762;8299520;1649051564.0972097
3242;-8.450643539428711;8302080;1649051565.4482195
3243;-8.44115924835205;8304640;1649051566.7998526
3244;-8.60141658782959;8307200;1649051568.1526322
3245;-8.49970531463623;8309760;1649051569.5063603
3246;-8.612530708312988;8312320;1649051570.8919098
3247;-8.749495506286621;8314880;1649051572.272233
3248;-8.452804565429688;8317440;1649051573.6258137
3249;-8.659209251403809;8320000;1649051574.9777973
3250;-8.532511711120605;8322560;1649051576.3301494
3251;-8.645103454589844;8325120;1649051577.6792095
3252;-8.440522193908691;8327680;1649051579.0341165
3253;-8.40341854095459;8330240;1649051580.3855402
3254;-8.586506843566895;8332800;1649051581.7360039
3255;-8.715410232543945;8335360;1649051583.1293013
3256;-8.486077308654785;8337920;1649051584.5005004
3257;-8.473712921142578;8340480;1649051585.8534653
3258;-8.40264892578125;8343040;1649051587.201514
3259;-8.47809886932373;8345600;1649051588.5516424
3260;-8.483657836914062;8348160;1649051589.9014883
3261;-8.612772941589355;8350720;1649051591.252639
3262;-8.515430450439453;8353280;1649051592.6035647
3263;-8.435242652893066;8355840;1649051593.9559028
3264;-8.609580039978027;8358400;1649051595.3385067
3265;-8.3484468460083;8360960;1649051596.7007017
3266;-8.339273452758789;8363520;1649051598.059983
3267;-8.517024993896484;8366080;1649051599.4098217
3268;-8.482545852661133;8368640;1649051600.7661111
3269;-8.542988777160645;8371200;1649051602.116277
3270;-8.516514778137207;8373760;1649051603.470077
3271;-8.524593353271484;8376320;1649051604.820701
3272;-8.582082748413086;8378880;1649051606.201226
3273;-8.72607707977295;8381440;1649051607.5751672
3274;-8.616703987121582;8384000;1649051608.9251144
3275;-8.478779792785645;8386560;1649051610.2823231
3276;-8.421545028686523;8389120;1649051611.6385198
3277;-8.665043830871582;8391680;1649051612.995483
3278;-8.515849113464355;8394240;1649051614.3521216
3279;-8.512858390808105;8396800;1649051615.7091472
3280;-8.46622371673584;8399360;1649051617.070368
3281;-8.463369369506836;8401920;1649051618.4622712
3282;-8.43689250946045;8404480;1649051619.8304677
3283;-8.588217735290527;8407040;1649051621.1816144
3284;-8.51988410949707;8409600;1649051622.5357385
3285;-8.751974105834961;8412160;1649051623.8874478
3286;-8.393177032470703;8414720;1649051625.2411947
3287;-8.517441749572754;8417280;1649051626.5992706
3288;-8.563222885131836;8419840;1649051627.9533546
3289;-8.42448902130127;8422400;1649051629.3098757
3290;-8.754158973693848;8424960;1649051630.6942296
3291;-8.552608489990234;8427520;1649051632.05372
3292;-8.523601531982422;8430080;1649051633.4064841
3293;-8.505817413330078;8432640;1649051634.7617352
3294;-8.701094627380371;8435200;1649051636.1208706
3295;-8.752421379089355;8437760;1649051637.4742146
3296;-8.563133239746094;8440320;1649051638.8288321
3297;-8.582676887512207;8442880;1649051640.17924
3298;-8.590280532836914;8445440;1649051641.5719264
3299;-8.296213150024414;8448000;1649051642.9537933
3300;-8.695505142211914;8450560;1649051651.7476459
3301;-8.613885879516602;8453120;1649051653.1691878
3302;-8.677984237670898;8455680;1649051654.551061
3303;-8.647172927856445;8458240;1649051655.9060326
3304;-8.472354888916016;8460800;1649051657.2594454
3305;-8.579188346862793;8463360;1649051658.6157923
3306;-8.5719575881958;8465920;1649051659.9762292
3307;-8.553613662719727;8468480;1649051661.3328578
3308;-8.684974670410156;8471040;1649051662.6849654
3309;-8.710984230041504;8473600;1649051664.0380054
3310;-8.613642692565918;8476160;1649051665.418335
3311;-8.698655128479004;8478720;1649051666.7888632
3312;-8.594964981079102;8481280;1649051668.1443367
3313;-8.587701797485352;8483840;1649051669.5021412
3314;-8.711321830749512;8486400;1649051670.8561218
3315;-8.544316291809082;8488960;1649051672.2066095
3316;-8.667603492736816;8491520;1649051673.5640879
3317;-8.675873756408691;8494080;1649051674.9178028
3318;-8.462324142456055;8496640;1649051676.280518
3319;-8.561924934387207;8499200;1649051677.6606464
3320;-8.536442756652832;8501760;1649051679.0171604
3321;-8.63278865814209;8504320;1649051680.3692222
3322;-8.30257797241211;8506880;1649051681.7246006
3323;-8.407626152038574;8509440;1649051683.0798461
3324;-8.519951820373535;8512000;1649051684.431604
3325;-8.442349433898926;8514560;1649051685.7873518
3326;-8.708831787109375;8517120;1649051687.140727
3327;-8.788962364196777;8519680;1649051688.543127
3328;-8.598763465881348;8522240;1649051689.9261682
3329;-8.779739379882812;8524800;1649051691.2821107
3330;-8.653267860412598;8527360;1649051692.641931
3331;-8.531169891357422;8529920;1649051694.0090778
3332;-8.649529457092285;8532480;1649051695.3650587
3333;-8.749587059020996;8535040;1649051696.7230077
3334;-8.666613578796387;8537600;1649051698.0858693
3335;-8.542235374450684;8540160;1649051699.4360433
3336;-8.636189460754395;8542720;1649051700.8208196
3337;-8.590666770935059;8545280;1649051702.1927128
3338;-8.494349479675293;8547840;1649051703.5450313
3339;-8.747557640075684;8550400;1649051704.8987029
3340;-8.338149070739746;8552960;1649051706.254337
3341;-8.566132545471191;8555520;1649051707.6109343
3342;-8.561894416809082;8558080;1649051708.957463
3343;-8.669394493103027;8560640;1649051710.3044775
3344;-8.419597625732422;8563200;1649051711.670988
3345;-8.493514060974121;8565760;1649051713.0460563
3346;-8.53724193572998;8568320;1649051714.3937488
3347;-8.631627082824707;8570880;1649051715.7444868
3348;-8.763405799865723;8573440;1649051717.0981128
3349;-8.716963768005371;8576000;1649051718.4461973
3350;-8.655876159667969;8578560;1649051719.7939405
3351;-8.525124549865723;8581120;1649051721.1384592
3352;-8.541044235229492;8583680;1649051722.488908
3353;-8.437748908996582;8586240;1649051723.8762815
3354;-8.653587341308594;8588800;1649051725.2494607
3355;-8.610652923583984;8591360;1649051726.6018796
3356;-8.668153762817383;8593920;1649051727.9588053
3357;-8.477546691894531;8596480;1649051729.3101618
3358;-8.775459289550781;8599040;1649051730.6581917
3359;-8.594112396240234;8601600;1649051732.003615
3360;-8.557395935058594;8604160;1649051733.3504329
3361;-8.54641342163086;8606720;1649051734.7032945
3362;-8.740723609924316;8609280;1649051736.084099
3363;-8.570025444030762;8611840;1649051737.4389188
3364;-8.631041526794434;8614400;1649051738.7897696
3365;-8.422242164611816;8616960;1649051740.1408904
3366;-8.633956909179688;8619520;1649051741.487187
3367;-8.464485168457031;8622080;1649051742.8343694
3368;-8.369782447814941;8624640;1649051744.1798744
3369;-8.351625442504883;8627200;1649051745.5291917
3370;-8.34487533569336;8629760;1649051746.8933997
3371;-8.62021255493164;8632320;1649051748.2526484
3372;-8.676065444946289;8634880;1649051749.601563
3373;-8.331701278686523;8637440;1649051750.9519753
3374;-8.706205368041992;8640000;1649051752.2986574
3375;-8.614819526672363;8642560;1649051753.6469903
3376;-8.644606590270996;8645120;1649051754.9978013
3377;-8.42702579498291;8647680;1649051756.3482203
3378;-8.444872856140137;8650240;1649051757.6963708
3379;-8.55625057220459;8652800;1649051759.0899734
3380;-8.657065391540527;8655360;1649051760.4651208
3381;-8.427906036376953;8657920;1649051761.8131495
3382;-8.728494644165039;8660480;1649051763.1590357
3383;-8.556649208068848;8663040;1649051764.512464
3384;-8.52116584777832;8665600;1649051765.8599536
3385;-8.573892593383789;8668160;1649051767.2081788
3386;-8.612116813659668;8670720;1649051768.5567107
3387;-8.716118812561035;8673280;1649051769.9027486
3388;-8.5562744140625;8675840;1649051771.2818894
3389;-8.513598442077637;8678400;1649051772.6406338
3390;-8.512837409973145;8680960;1649051773.9952745
3391;-8.668802261352539;8683520;1649051775.3475735
3392;-8.514217376708984;8686080;1649051776.7133455
3393;-8.510477066040039;8688640;1649051778.073331
3394;-8.516379356384277;8691200;1649051779.4266777
3395;-8.540209770202637;8693760;1649051780.7826574
3396;-8.66636848449707;8696320;1649051782.1555882
3397;-8.408491134643555;8698880;1649051783.526116
3398;-8.379488945007324;8701440;1649051784.8835516
3399;-8.494792938232422;8704000;1649051786.2431405
3400;-8.683195114135742;8706560;1649051795.1089528
3401;-8.472884178161621;8709120;1649051796.495252
3402;-8.787651062011719;8711680;1649051797.8547122
3403;-8.728226661682129;8714240;1649051799.2080717
3404;-8.579794883728027;8716800;1649051800.5651197
3405;-8.619140625;8719360;1649051801.9236884
3406;-8.500750541687012;8721920;1649051803.2827506
3407;-8.75783920288086;8724480;1649051804.6385784
3408;-8.577218055725098;8727040;1649051806.028319
3409;-8.570408821105957;8729600;1649051807.413515
3410;-8.724808692932129;8732160;1649051808.7707767
3411;-8.593672752380371;8734720;1649051810.1228056
3412;-8.591409683227539;8737280;1649051811.4749699
3413;-8.669482231140137;8739840;1649051812.8334277
3414;-8.710744857788086;8742400;1649051814.1880877
3415;-8.599188804626465;8744960;1649051815.5427291
3416;-8.62618350982666;8747520;1649051816.8970516
3417;-8.560697555541992;8750080;1649051818.2664173
3418;-8.606099128723145;8752640;1649051819.624913
3419;-8.497666358947754;8755200;1649051820.9769616
3420;-8.332218170166016;8757760;1649051822.3299692
3421;-8.5369873046875;8760320;1649051823.682674
3422;-8.616559982299805;8762880;1649051825.0321627
3423;-8.431556701660156;8765440;1649051826.3867204
3424;-8.583951950073242;8768000;1649051827.7374306
3425;-8.672226905822754;8770560;1649051829.0936341
3426;-8.473572731018066;8773120;1649051830.4602296
3427;-8.66525650024414;8775680;1649051831.8181837
3428;-8.758049011230469;8778240;1649051833.168297
3429;-8.615732192993164;8780800;1649051834.5199566
3430;-8.725773811340332;8783360;1649051835.8724504
3431;-8.604110717773438;8785920;1649051837.2197492
3432;-8.521872520446777;8788480;1649051838.5772579
3433;-8.526802062988281;8791040;1649051839.93007
3434;-8.614779472351074;8793600;1649051841.3142908
3435;-8.48679256439209;8796160;1649051842.6919997
3436;-8.56332778930664;8798720;1649051844.0446024
3437;-8.54710578918457;8801280;1649051845.3999145
3438;-8.58554744720459;8803840;1649051846.7524664
3439;-8.529767990112305;8806400;1649051848.1025825
3440;-8.540200233459473;8808960;1649051849.4532487
3441;-8.48695182800293;8811520;1649051850.8088663
