;train/reward;Steps;Wall_Time
3298;-4.230154514312744;8445440;1649548860.6468885
3299;-4.226198673248291;8448000;1649548861.5287004
3300;-4.205103874206543;8450560;1649548869.729636
3301;-4.220783710479736;8453120;1649548870.6295278
3302;-4.2593913078308105;8455680;1649548871.509032
3303;-4.298941612243652;8458240;1649548872.3901458
3304;-4.272065162658691;8460800;1649548873.2722104
3305;-4.24948787689209;8463360;1649548874.1523626
3306;-4.198326110839844;8465920;1649548875.0348942
3307;-4.258981227874756;8468480;1649548875.9137292
3308;-4.3033061027526855;8471040;1649548876.794878
3309;-4.228041648864746;8473600;1649548877.7034674
3310;-4.3015055656433105;8476160;1649548878.5923536
3311;-4.227477550506592;8478720;1649548879.4805253
3312;-4.209141731262207;8481280;1649548880.363633
3313;-4.261010646820068;8483840;1649548881.2469769
3314;-4.231820106506348;8486400;1649548882.1310954
3315;-4.252527713775635;8488960;1649548883.0220792
3316;-4.2435808181762695;8491520;1649548883.9077837
3317;-4.141818523406982;8494080;1649548884.7953072
3318;-4.173768043518066;8496640;1649548885.678102
3319;-4.261561870574951;8499200;1649548886.561296
3320;-4.204172611236572;8501760;1649548887.4471633
3321;-4.279743671417236;8504320;1649548888.3575244
3322;-4.261720657348633;8506880;1649548889.2420616
3323;-4.260722637176514;8509440;1649548890.1223474
3324;-4.197769641876221;8512000;1649548891.0075548
3325;-4.231057643890381;8514560;1649548891.8962853
3326;-4.156094551086426;8517120;1649548892.779356
3327;-4.236837863922119;8519680;1649548893.6662443
3328;-4.204225063323975;8522240;1649548894.551027
3329;-4.205901622772217;8524800;1649548895.43697
3330;-4.23227596282959;8527360;1649548896.322987
3331;-4.247710704803467;8529920;1649548897.2073858
3332;-4.258976936340332;8532480;1649548898.0874624
3333;-4.265020847320557;8535040;1649548899.0010662
3334;-4.22298002243042;8537600;1649548899.8841672
3335;-4.2716145515441895;8540160;1649548900.7649832
3336;-4.204501152038574;8542720;1649548901.6488874
3337;-4.186263084411621;8545280;1649548902.5309877
3338;-4.216909408569336;8547840;1649548903.4120855
3339;-4.238793849945068;8550400;1649548904.2934072
3340;-4.256772041320801;8552960;1649548905.1748493
3341;-4.174727439880371;8555520;1649548906.0581596
3342;-4.206252574920654;8558080;1649548906.9407084
3343;-4.279609680175781;8560640;1649548907.820807
3344;-4.185523509979248;8563200;1649548908.6992931
3345;-4.197211265563965;8565760;1649548909.607832
3346;-4.274402618408203;8568320;1649548910.494905
3347;-4.179984092712402;8570880;1649548911.378207
3348;-4.256829738616943;8573440;1649548912.2633326
3349;-4.258298873901367;8576000;1649548913.1494505
3350;-4.328251361846924;8578560;1649548914.0357456
3351;-4.1997809410095215;8581120;1649548914.9209015
3352;-4.158198833465576;8583680;1649548915.8101122
3353;-4.226330757141113;8586240;1649548916.6943583
3354;-4.202949047088623;8588800;1649548917.579734
3355;-4.292943954467773;8591360;1649548918.464232
3356;-4.212721824645996;8593920;1649548919.355816
3357;-4.202699184417725;8596480;1649548920.2595804
3358;-4.165777206420898;8599040;1649548921.1465635
3359;-4.178008556365967;8601600;1649548922.030255
3360;-4.277868270874023;8604160;1649548922.9146564
3361;-4.199746131896973;8606720;1649548923.7999954
3362;-4.136222839355469;8609280;1649548924.687343
3363;-4.225924015045166;8611840;1649548925.5711136
3364;-4.188155174255371;8614400;1649548926.455079
3365;-4.200023651123047;8616960;1649548927.338251
3366;-4.166383266448975;8619520;1649548928.2215283
3367;-4.199697971343994;8622080;1649548929.102717
3368;-4.17896032333374;8624640;1649548930.0036037
3369;-4.251181125640869;8627200;1649548930.893986
3370;-4.2455830574035645;8629760;1649548931.7832217
3371;-4.18954610824585;8632320;1649548932.6707606
3372;-4.280158519744873;8634880;1649548933.5578194
3373;-4.203318119049072;8637440;1649548934.4469113
3374;-4.201858043670654;8640000;1649548935.3354213
3375;-4.213745594024658;8642560;1649548936.2241752
3376;-4.271812438964844;8645120;1649548937.1113658
3377;-4.181243896484375;8647680;1649548937.9991379
3378;-4.2405500411987305;8650240;1649548938.88557
3379;-4.256979942321777;8652800;1649548939.771154
3380;-4.228007793426514;8655360;1649548940.684972
3381;-4.256468296051025;8657920;1649548941.572632
3382;-4.265069961547852;8660480;1649548942.4607372
3383;-4.212744235992432;8663040;1649548943.3490124
3384;-4.269956588745117;8665600;1649548944.231231
3385;-4.162013053894043;8668160;1649548945.117634
3386;-4.254401206970215;8670720;1649548946.0044997
3387;-4.248796463012695;8673280;1649548946.8913534
3388;-4.2210493087768555;8675840;1649548947.7785625
3389;-4.183231353759766;8678400;1649548948.6656578
3390;-4.192487716674805;8680960;1649548949.5493412
3391;-4.197124004364014;8683520;1649548950.4381337
3392;-4.229402542114258;8686080;1649548951.353115
3393;-4.143523216247559;8688640;1649548952.2361453
3394;-4.272110462188721;8691200;1649548953.1178973
3395;-4.145450115203857;8693760;1649548953.999566
3396;-4.22554349899292;8696320;1649548954.8841846
3397;-4.227105140686035;8698880;1649548955.7626715
3398;-4.2459821701049805;8701440;1649548956.6443033
3399;-4.202045440673828;8704000;1649548957.5247545
3400;-4.173668384552002;8706560;1649548965.698149
3401;-4.251434326171875;8709120;1649548966.5956547
3402;-4.188735485076904;8711680;1649548967.4758925
3403;-4.286683082580566;8714240;1649548968.3543527
3404;-4.287569999694824;8716800;1649548969.233202
3405;-4.214615821838379;8719360;1649548970.113284
3406;-4.206518650054932;8721920;1649548970.9930086
3407;-4.222112655639648;8724480;1649548971.8909879
3408;-4.1823320388793945;8727040;1649548972.7890801
3409;-4.294260025024414;8729600;1649548973.6710913
3410;-4.21098518371582;8732160;1649548974.551977
3411;-4.216238498687744;8734720;1649548975.431444
3412;-4.2174973487854;8737280;1649548976.3141513
3413;-4.224016189575195;8739840;1649548977.1947634
3414;-4.274651527404785;8742400;1649548978.0747576
3415;-4.211886882781982;8744960;1649548978.9554172
3416;-4.268545150756836;8747520;1649548979.8359923
3417;-4.241250991821289;8750080;1649548980.7164357
3418;-4.316234111785889;8752640;1649548981.5949044
3419;-4.255940914154053;8755200;1649548982.4932008
3420;-4.229526042938232;8757760;1649548983.3857963
3421;-4.279472827911377;8760320;1649548984.2694945
3422;-4.3559112548828125;8762880;1649548985.1490662
3423;-4.244222640991211;8765440;1649548986.029357
3424;-4.249767303466797;8768000;1649548986.9086
3425;-4.190145015716553;8770560;1649548987.7884145
3426;-4.244406700134277;8773120;1649548988.6763735
3427;-4.229104042053223;8775680;1649548989.5571442
3428;-4.208436489105225;8778240;1649548990.443928
3429;-4.193571090698242;8780800;1649548991.3310452
3430;-4.213833808898926;8783360;1649548992.2178793
3431;-4.160400867462158;8785920;1649548993.1270998
3432;-4.262055397033691;8788480;1649548994.0106494
3433;-4.239352703094482;8791040;1649548994.8937414
3434;-4.1938796043396;8793600;1649548995.7720332
3435;-4.264896869659424;8796160;1649548996.651242
3436;-4.2455153465271;8798720;1649548997.5336976
3437;-4.2944231033325195;8801280;1649548998.4166656
3438;-4.20841121673584;8803840;1649548999.2960918
3439;-4.290374755859375;8806400;1649549000.1818974
3440;-4.122196197509766;8808960;1649549001.0690453
3441;-4.224226474761963;8811520;1649549001.954303
3442;-4.209022521972656;8814080;1649549002.837875
3443;-4.217776298522949;8816640;1649549003.753157
3444;-4.218618869781494;8819200;1649549004.63881
3445;-4.203691482543945;8821760;1649549005.5255902
3446;-4.266477108001709;8824320;1649549006.4067528
3447;-4.2495036125183105;8826880;1649549007.29232
3448;-4.238757133483887;8829440;1649549008.1762762
3449;-4.176650524139404;8832000;1649549009.0596616
3450;-4.198400497436523;8834560;1649549009.944378
3451;-4.200606346130371;8837120;1649549010.8301852
3452;-4.328351974487305;8839680;1649549011.712813
3453;-4.436888694763184;8842240;1649549012.669625
3454;-4.234496116638184;8844800;1649549013.5538998
3455;-4.195499897003174;8847360;1649549014.4654357
3456;-4.226851940155029;8849920;1649549015.352063
3457;-4.367984771728516;8852480;1649549016.2406583
3458;-4.338201999664307;8855040;1649549017.125885
3459;-4.212569713592529;8857600;1649549018.013781
3460;-4.2430100440979;8860160;1649549018.9016757
3461;-4.206409454345703;8862720;1649549019.784127
3462;-4.274404525756836;8865280;1649549020.6634386
3463;-4.20033073425293;8867840;1649549021.5505297
3464;-4.238580226898193;8870400;1649549022.434383
3465;-4.245063781738281;8872960;1649549023.320992
3466;-4.197758674621582;8875520;1649549024.2035623
3467;-4.11794376373291;8878080;1649549025.1138673
3468;-4.212160587310791;8880640;1649549025.9938078
3469;-4.212632656097412;8883200;1649549026.8767834
3470;-4.154486179351807;8885760;1649549027.762174
3471;-4.191520690917969;8888320;1649549028.6426497
3472;-4.216551780700684;8890880;1649549029.5254674
3473;-4.278066635131836;8893440;1649549030.4064517
3474;-4.204029560089111;8896000;1649549031.2867796
3475;-4.162378787994385;8898560;1649549032.1654358
3476;-4.182589530944824;8901120;1649549033.0503557
3477;-4.201051235198975;8903680;1649549033.9305837
3478;-4.243221282958984;8906240;1649549034.8178523
3479;-4.282707214355469;8908800;1649549035.7204163
3480;-4.218534469604492;8911360;1649549036.6024916
3481;-4.204331874847412;8913920;1649549037.4857283
3482;-4.188336372375488;8916480;1649549038.368195
3483;-4.306008815765381;8919040;1649549039.2507572
3484;-4.372528076171875;8921600;1649549040.139196
3485;-4.412626266479492;8924160;1649549041.0284932
3486;-4.333155632019043;8926720;1649549041.9195635
3487;-4.381074905395508;8929280;1649549042.8010638
3488;-4.280789375305176;8931840;1649549043.683598
3489;-4.264596939086914;8934400;1649549044.5640612
3490;-4.212106704711914;8936960;1649549045.4630952
3491;-4.2817912101745605;8939520;1649549046.3576233
3492;-4.331563949584961;8942080;1649549047.2407618
3493;-4.269692897796631;8944640;1649549048.1213353
3494;-4.17380952835083;8947200;1649549049.003459
3495;-4.287016868591309;8949760;1649549049.8895707
3496;-4.279479026794434;8952320;1649549050.7719657
3497;-4.26558256149292;8954880;1649549051.6557717
3498;-4.230788230895996;8957440;1649549052.541134
3499;-4.184793472290039;8960000;1649549053.4284997
3500;-4.22294807434082;8962560;1649549061.6584775
3501;-4.196866512298584;8965120;1649549062.5677497
3502;-4.189630508422852;8967680;1649549063.459231
3503;-4.3219122886657715;8970240;1649549064.3427794
3504;-4.260898113250732;8972800;1649549065.2273748
3505;-4.204424858093262;8975360;1649549066.1136148
3506;-4.167340278625488;8977920;1649549067.0275755
3507;-4.194746494293213;8980480;1649549067.910007
3508;-4.216672420501709;8983040;1649549068.792531
3509;-4.260672092437744;8985600;1649549069.6776752
3510;-4.239450454711914;8988160;1649549070.5665202
3511;-4.256208896636963;8990720;1649549071.4524558
3512;-4.258745193481445;8993280;1649549072.3345702
3513;-4.259559154510498;8995840;1649549073.2134273
3514;-4.223053932189941;8998400;1649549074.0971541
3515;-4.151356220245361;9000960;1649549074.9862685
3516;-4.275790691375732;9003520;1649549075.8742828
3517;-4.277620315551758;9006080;1649549076.7566566
3518;-4.183671951293945;9008640;1649549077.6590333
3519;-4.313379287719727;9011200;1649549078.548465
3520;-4.1701884269714355;9013760;1649549079.4340029
3521;-4.188347339630127;9016320;1649549080.3212235
3522;-4.258222579956055;9018880;1649549081.2023163
3523;-4.2444562911987305;9021440;1649549082.09149
3524;-4.234394550323486;9024000;1649549082.973723
3525;-4.215063571929932;9026560;1649549083.8629553
3526;-4.255524635314941;9029120;1649549084.7465777
3527;-4.181643486022949;9031680;1649549085.6272433
3528;-4.207393169403076;9034240;1649549086.508961
3529;-4.150269985198975;9036800;1649549087.400844
3530;-4.240690231323242;9039360;1649549088.3016791
3531;-4.194906234741211;9041920;1649549089.1928415
3532;-4.256922721862793;9044480;1649549090.0806968
3533;-4.188477516174316;9047040;1649549090.961467
3534;-4.233856678009033;9049600;1649549091.8416398
3535;-4.2824249267578125;9052160;1649549092.7218451
3536;-4.271749973297119;9054720;1649549093.6051986
3537;-4.253487586975098;9057280;1649549094.488452
3538;-4.13839054107666;9059840;1649549095.3676732
3539;-4.190475940704346;9062400;1649549096.2483113
3540;-4.219560623168945;9064960;1649549097.1279104
3541;-4.1775736808776855;9067520;1649549098.0282493
3542;-4.169686794281006;9070080;1649549098.9184923
3543;-4.225316524505615;9072640;1649549099.7990224
3544;-4.159639835357666;9075200;1649549100.678726
3545;-4.219038486480713;9077760;1649549101.573119
3546;-4.205410003662109;9080320;1649549102.4534
3547;-4.1639933586120605;9082880;1649549103.334364
3548;-4.264360427856445;9085440;1649549104.2162333
3549;-4.243438720703125;9088000;1649549105.0978937
3550;-4.237527847290039;9090560;1649549105.977538
3551;-4.228354454040527;9093120;1649549106.8616607
3552;-4.164084434509277;9095680;1649549107.7437177
3553;-4.277400493621826;9098240;1649549108.6557946
3554;-4.220974922180176;9100800;1649549109.5393229
3555;-4.264476299285889;9103360;1649549110.4250822
3556;-4.303409576416016;9105920;1649549111.306457
3557;-4.286246299743652;9108480;1649549112.1934276
3558;-4.241116046905518;9111040;1649549113.0739822
3559;-4.27297306060791;9113600;1649549113.9583683
3560;-4.280518054962158;9116160;1649549114.8430927
3561;-4.274106502532959;9118720;1649549115.7207963
3562;-4.332495212554932;9121280;1649549116.6048384
3563;-4.174095630645752;9123840;1649549117.4835734
3564;-4.283488750457764;9126400;1649549118.3625
3565;-4.180728912353516;9128960;1649549119.2717602
3566;-4.334048271179199;9131520;1649549120.158672
3567;-4.24453067779541;9134080;1649549121.0414033
3568;-4.252813339233398;9136640;1649549121.9237187
3569;-4.214792251586914;9139200;1649549122.8070369
3570;-4.220149517059326;9141760;1649549123.6865923
3571;-4.230076313018799;9144320;1649549124.565163
3572;-4.271637439727783;9146880;1649549125.4557729
3573;-4.235259532928467;9149440;1649549126.3382006
3574;-4.233662128448486;9152000;1649549127.222965
3575;-4.223320484161377;9154560;1649549128.1092525
3576;-4.218277454376221;9157120;1649549128.9916892
3577;-4.230662822723389;9159680;1649549129.9048982
3578;-4.252639293670654;9162240;1649549130.790924
3579;-4.183960437774658;9164800;1649549131.6707082
3580;-4.204793453216553;9167360;1649549132.5489
3581;-4.265601634979248;9169920;1649549133.430327
3582;-4.204535484313965;9172480;1649549134.309327
3583;-4.249984264373779;9175040;1649549135.186935
3584;-4.2351155281066895;9177600;1649549136.067947
3585;-4.256696701049805;9180160;1649549136.9532006
3586;-4.219004154205322;9182720;1649549137.8389874
3587;-4.211147308349609;9185280;1649549138.7264462
3588;-4.24599552154541;9187840;1649549139.6096127
3589;-4.225383758544922;9190400;1649549140.5201197
3590;-4.194873332977295;9192960;1649549141.4007683
3591;-4.204128265380859;9195520;1649549142.2851672
3592;-4.198726654052734;9198080;1649549143.1644738
3593;-4.192066192626953;9200640;1649549144.0430272
3594;-4.152698040008545;9203200;1649549144.9310062
3595;-4.163606643676758;9205760;1649549145.810268
3596;-4.164884090423584;9208320;1649549146.6933107
3597;-4.181412220001221;9210880;1649549147.5762997
3598;-4.224861145019531;9213440;1649549148.4579554
3599;-4.184682846069336;9216000;1649549149.336159
3600;-4.181161403656006;9218560;1649549157.53437
3601;-4.281519889831543;9221120;1649549158.4412298
3602;-4.219092845916748;9223680;1649549159.3302202
3603;-4.217858791351318;9226240;1649549160.209885
3604;-4.2899065017700195;9228800;1649549161.1143754
3605;-4.230950355529785;9231360;1649549162.0024958
3606;-4.166271209716797;9233920;1649549162.8892186
3607;-4.2253642082214355;9236480;1649549163.772153
3608;-4.208544731140137;9239040;1649549164.6536562
3609;-4.298578262329102;9241600;1649549165.5359104
3610;-4.2054595947265625;9244160;1649549166.4192219
3611;-4.267047882080078;9246720;1649549167.3043606
3612;-4.2187700271606445;9249280;1649549168.1934173
3613;-4.149750232696533;9251840;1649549169.0736866
3614;-4.207059860229492;9254400;1649549169.9594872
3615;-4.176253318786621;9256960;1649549170.8443775
3616;-4.224325180053711;9259520;1649549171.7603705
3617;-4.146885395050049;9262080;1649549172.6463587
3618;-4.230077743530273;9264640;1649549173.5320802
3619;-4.167130470275879;9267200;1649549174.4174464
3620;-4.242142200469971;9269760;1649549175.3034182
3621;-4.292385578155518;9272320;1649549176.1896694
3622;-4.251326560974121;9274880;1649549177.071474
3623;-4.186790466308594;9277440;1649549177.95985
