;train/reward;Steps;Wall_Time
6004;-10.075592041015625;107957760;1650932566.5054984
6005;-10.2000150680542;107980800;1650932579.0327013
6006;-10.243194580078125;107988480;1650932583.1741304
6007;-10.168282508850098;107996160;1650932587.3248537
6008;-10.206145286560059;108042240;1650932631.8716688
6009;-10.332161903381348;108047360;1650932634.6714354
6010;-10.23137378692627;108049920;1650932636.0555012
6011;-10.262395858764648;108062720;1650932642.9932969
6012;-9.994833946228027;108083200;1650932654.1064427
6013;-10.14029598236084;108098560;1650932662.4977083
6014;-10.090855598449707;108108800;1650932668.0349774
6015;-10.091455459594727;108124160;1650932676.3182707
6016;-10.171506881713867;108129280;1650932679.0731835
6017;-10.150547981262207;108139520;1650932684.6175907
6018;-10.18844223022461;108172800;1650932702.6059706
6019;-9.962167739868164;108177920;1650932705.3765175
6020;-10.135960578918457;108188160;1650932710.9138985
6021;-10.1917142868042;108221440;1650932728.9560251
6022;-9.933489799499512;108254720;1650932747.0384767
6023;-10.062474250793457;108290560;1650932786.013623
6024;-10.02625560760498;108305920;1650932794.3776643
6025;-10.091741561889648;108313600;1650932798.5352662
6026;-10.216714859008789;108328960;1650932806.8734334
6027;-10.106643676757812;108336640;1650932811.03109
6028;-9.973751068115234;108354560;1650932820.7821977
6029;-10.237223625183105;108364800;1650932826.3501718
6030;-10.116393089294434;108392960;1650932841.6771042
6031;-10.091010093688965;108398080;1650932844.4467018
6032;-9.99499797821045;108426240;1650932859.813408
6033;-10.01771068572998;108579840;1650932962.445629
6034;-10.123098373413086;108592640;1650932969.3460026
6035;-9.970132827758789;108605440;1650932976.3216658
6036;-9.80327320098877;108636160;1650932992.915832
6037;-10.141505241394043;108682240;1650933017.7682688
6038;-9.995299339294434;108684800;1650933019.1589108
6039;-10.063055038452148;108687360;1650933020.5557842
6040;-10.045064926147461;108736000;1650933046.850279
6041;-10.105758666992188;108748800;1650933053.720338
6042;-10.028356552124023;108759040;1650933059.2631366
6043;-10.033940315246582;108776960;1650933068.9841986
6044;-9.984713554382324;108779520;1650933070.391364
6045;-10.170808792114258;108784640;1650933073.1631148
6046;-10.077927589416504;108815360;1650933109.1749732
6047;-10.0534086227417;108833280;1650933118.9072847
6048;-10.002813339233398;108835840;1650933120.302986
6049;-9.986608505249023;108869120;1650933138.2716382
6050;-10.289324760437012;108879360;1650933143.7584403
6051;-10.319939613342285;108881920;1650933145.1453488
6052;-10.199982643127441;108907520;1650933158.9658039
6053;-10.200531959533691;108928000;1650933169.9967115
6054;-10.217301368713379;108945920;1650933179.6947322
6055;-10.034101486206055;108953600;1650933183.8189127
6056;-10.18264389038086;108961280;1650933187.9503343
6057;-10.118743896484375;108974080;1650933194.898511
6058;-9.919343948364258;108997120;1650933207.2735655
6059;-10.141645431518555;109004800;1650933211.408879
6060;-10.279427528381348;109035520;1650933227.986239
6061;-10.253291130065918;109056000;1650933239.0912354
6062;-10.062662124633789;109063680;1650933262.6515713
6063;-10.204387664794922;109107200;1650933286.1094449
6064;-10.332143783569336;109122560;1650933294.4223702
6065;-10.38255500793457;109143040;1650933305.4991722
6066;-10.275821685791016;109148160;1650933308.2684238
6067;-9.88192081451416;109153280;1650933311.0125391
6068;-10.1725492477417;109173760;1650933322.1475236
6069;-9.948856353759766;109189120;1650933330.4818966
6070;-10.275604248046875;109196800;1650933334.6098142
6071;-9.99101448059082;109201920;1650933337.3617747
6072;-10.32473087310791;109212160;1650933342.8805292
6073;-10.298676490783691;109222400;1650933348.4336736
6074;-10.276214599609375;109235200;1650933355.3769896
6075;-10.195501327514648;109240320;1650933358.1410005
6076;-10.28887939453125;109242880;1650933359.5509143
6077;-10.263684272766113;109250560;1650933363.7081912
6078;-10.496810913085938;109265920;1650933372.0453155
6079;-10.3020658493042;109268480;1650933373.4173286
6080;-10.247553825378418;109301760;1650933391.4740393
6081;-10.305798530578613;109312000;1650933397.0230396
6082;-10.374588012695312;109337600;1650933430.3172946
6083;-10.191829681396484;109355520;1650933440.0616798
6084;-10.35441780090332;109360640;1650933442.8314486
6085;-10.385254859924316;109363200;1650933444.2100484
6086;-10.350651741027832;109373440;1650933449.7835295
6087;-10.234650611877441;109383680;1650933455.357156
6088;-10.424077987670898;109393920;1650933460.883414
6089;-10.363027572631836;109424640;1650933477.5477877
6090;-10.330389976501465;109440000;1650933485.8961723
6091;-10.562131881713867;109493760;1650933515.107438
6092;-10.173486709594727;109501440;1650933519.2942276
6093;-10.423215866088867;109509120;1650933523.486584
6094;-10.507601737976074;109521920;1650933530.4145792
6095;-10.473691940307617;109562880;1650933552.6228647
6096;-10.316679000854492;109580800;1650933581.808242
6097;-10.41938304901123;109588480;1650933585.9653664
6098;-10.530718803405762;109644800;1650933616.6456625
6099;-10.3902006149292;109647360;1650933618.0230756
6100;-10.583605766296387;109655040;1650933622.1700091
6101;-10.589340209960938;109660160;1650933624.9239514
6102;-10.281737327575684;109688320;1650933640.3060024
6103;-10.504776954650879;109698560;1650933645.9196818
6104;-10.540056228637695;109708800;1650933651.467725
6105;-10.616353034973145;109713920;1650933654.3037136
6106;-10.681015968322754;109721600;1650933658.4689095
6107;-10.374850273132324;109726720;1650933661.2738528
6108;-10.463388442993164;109729280;1650933662.6787593
6109;-10.384265899658203;109731840;1650933664.0944693
6110;-10.51096248626709;109752320;1650933675.2488503
6111;-10.635625839233398;109770240;1650933684.9712222
6112;-10.60442066192627;109800960;1650933701.6053822
6113;-10.545178413391113;109806080;1650933704.390561
6114;-10.760604858398438;109816320;1650933709.9289522
6115;-10.66976547241211;109824000;1650933714.0657434
6116;-10.94437026977539;109859840;1650933752.9601521
6117;-10.851859092712402;109864960;1650933755.7417676
6118;-10.731466293334961;109918720;1650933784.8899887
6119;-10.732874870300293;109934080;1650933793.1946194
6120;-10.994085311889648;109941760;1650933797.3517804
6121;-10.795892715454102;109967360;1650933811.2246041
6122;-10.744950294494629;109969920;1650933812.591975
6123;-10.676004409790039;109977600;1650933816.723863
6124;-10.930340766906738;110003200;1650933830.5505164
6125;-10.837303161621094;110005760;1650933831.9356332
6126;-10.59030818939209;110044160;1650933852.638957
6127;-10.871975898742676;110046720;1650933854.0163784
6128;-10.773940086364746;110054400;1650933858.187487
6129;-11.146201133728027;110062080;1650933862.3317273
6130;-10.979382514953613;110064640;1650933863.729132
6131;-10.802230834960938;110072320;1650933867.8396857
6132;-10.771591186523438;110077440;1650933870.630686
6133;-10.811769485473633;110080000;1650933872.0331156
6134;-10.74331283569336;110115840;1650933910.4641733
6135;-10.942282676696777;110138880;1650933922.979361
6136;-10.762899398803711;110146560;1650933927.1553304
6137;-11.015421867370605;110169600;1650933939.5973542
6138;-11.055916786193848;110195200;1650933953.3970795
6139;-11.159248352050781;110266880;1650933992.140945
6140;-11.256023406982422;110274560;1650933996.2987158
6141;-11.095271110534668;110282240;1650934000.429565
6142;-11.08211612701416;110289920;1650934004.5943327
6143;-11.10336971282959;110295040;1650934007.3397303
6144;-11.071005821228027;110305280;1650934012.851301
6145;-11.163692474365234;110310400;1650934015.621988
6146;-11.223937034606934;110320640;1650934021.1783662
6147;-11.233553886413574;110400000;1650934083.3989158
6148;-11.433826446533203;110430720;1650934099.965823
6149;-11.248713493347168;110435840;1650934102.734893
6150;-11.449965476989746;110464000;1650934117.9046504
6151;-11.264213562011719;110476800;1650934124.8216481
6152;-11.556201934814453;110479360;1650934126.2049074
6153;-11.137506484985352;110497280;1650934135.8577797
6154;-11.288678169250488;110502400;1650934138.614069
6155;-11.549903869628906;110507520;1650934141.4025462
6156;-11.320825576782227;110517760;1650934146.9617286
6157;-11.34909439086914;110545920;1650934162.1898012
6158;-11.489849090576172;110650880;1650934238.8045907
6159;-11.360880851745605;110673920;1650934251.3212087
6160;-11.57501220703125;110694400;1650934262.5030925
6161;-11.2362699508667;110707200;1650934269.4432976
6162;-11.422245979309082;110709760;1650934270.8322146
6163;-11.29641056060791;110712320;1650934272.2210622
6164;-11.357619285583496;110758400;1650934297.2073114
6165;-11.483492851257324;110771200;1650934304.185989
6166;-11.319253921508789;110781440;1650934309.7482188
6167;-11.42354679107666;110784000;1650934311.1510358
6168;-11.769749641418457;110863360;1650934373.8020341
6169;-11.211798667907715;110871040;1650934378.0512893
6170;-11.358240127563477;110891520;1650934389.1528666
6171;-11.717819213867188;110901760;1650934394.6692038
6172;-11.54025650024414;110909440;1650934398.8444037
6173;-11.545929908752441;110912000;1650934400.2402153
6174;-11.589216232299805;110917120;1650934403.0207217
6175;-11.610222816467285;110929920;1650934409.973753
6176;-11.327044486999512;110983680;1650934439.1553793
6177;-11.367714881896973;111014400;1650934455.778681
6178;-11.559389114379883;111016960;1650934457.1780024
6179;-11.503141403198242;111050240;1650934475.2153277
6180;-11.294255256652832;111060480;1650934480.7581854
6181;-11.347618103027344;111127040;1650934536.2905881
6182;-11.4636812210083;111165440;1650934557.2321045
6183;-11.408371925354004;111183360;1650934566.8933935
6184;-11.583341598510742;111214080;1650934583.456634
6185;-11.728620529174805;111219200;1650934586.2183416
6186;-11.324904441833496;111239680;1650934597.2834196
6187;-11.629340171813965;111260160;1650934608.357883
6188;-11.261008262634277;111288320;1650934623.600734
6189;-11.59116268157959;111321600;1650934641.6138844
6190;-11.400426864624023;111344640;1650934654.0281925
6191;-11.30627727508545;111395840;1650934701.0095904
6192;-11.46427059173584;111411200;1650934709.292607
6193;-11.423822402954102;111418880;1650934713.3944607
6194;-11.281275749206543;111447040;1650934728.6387012
6195;-11.14188003540039;111462400;1650934736.9174206
6196;-11.580913543701172;111467520;1650934739.659018
6197;-11.188359260559082;111470080;1650934741.037041
6198;-10.484230041503906;111562240;1650934790.5815334
6199;-10.207127571105957;111572480;1650934796.092033
6200;-10.003365516662598;111592960;1650934807.130558
6201;-9.671487808227539;111613440;1650934818.223592
6202;-9.375638008117676;111654400;1650934859.5923371
6203;-9.07707691192627;111687680;1650934877.601791
6204;-9.397088050842285;111690240;1650934879.002097
6205;-9.136712074279785;111695360;1650934881.793923
6206;-9.336246490478516;111697920;1650934883.1656568
6207;-9.09097957611084;111720960;1650934895.5434957
6208;-8.898641586303711;111736320;1650934903.834438
6209;-9.252779006958008;111741440;1650934906.602695
6210;-9.104365348815918;111746560;1650934909.367246
6211;-9.198324203491211;111754240;1650934913.503179
6212;-9.095940589904785;111792640;1650934934.3225229
6213;-9.251494407653809;111795200;1650934935.7066383
6214;-9.080291748046875;111808000;1650934942.6068068
6215;-8.967342376708984;111856640;1650934968.8725123
6216;-9.191872596740723;111864320;1650934973.0573652
6217;-9.01792049407959;111866880;1650934974.431114
6218;-9.095433235168457;111902720;1650935013.15209
6219;-9.31486988067627;111918080;1650935021.4690151
6220;-8.892839431762695;111920640;1650935022.8627548
6221;-8.976993560791016;111930880;1650935028.444306
6222;-8.944714546203613;111941120;1650935033.9775841
6223;-9.208507537841797;111948800;1650935038.1225374
6224;-9.203643798828125;111992320;1650935061.7404273
6225;-9.204936981201172;112002560;1650935067.259735
6226;-9.094168663024902;112010240;1650935071.4054418
6227;-9.115928649902344;112017920;1650935075.5602858
6228;-9.041128158569336;112025600;1650935079.677748
6229;-9.0540189743042;112028160;1650935081.0548236
6230;-9.09862995147705;112030720;1650935082.435065
6231;-9.238723754882812;112035840;1650935085.2375913
6232;-9.06447982788086;112038400;1650935086.6406841
6233;-9.067795753479004;112040960;1650935088.0393326
6234;-8.914761543273926;112051200;1650935093.5675602
6235;-9.172429084777832;112056320;1650935096.376898
6236;-9.214810371398926;112097280;1650935118.4701188
6237;-9.079644203186035;112120320;1650935130.9062583
6238;-9.113348007202148;112122880;1650935132.2907681
6239;-9.137398719787598;112143360;1650935162.76479
6240;-9.112493515014648;112153600;1650935168.3029802
6241;-8.982949256896973;112174080;1650935179.3355782
6242;-9.07402515411377;112192000;1650935189.033159
6243;-9.215474128723145;112207360;1650935197.956882
6244;-9.395705223083496;112222720;1650935207.094015
6245;-9.289894104003906;112240640;1650935217.8678555
6246;-9.09581184387207;112289280;1650935246.1216915
6247;-9.225404739379883;112291840;1650935247.4954338
6248;-9.174444198608398;112304640;1650935254.407187
6249;-9.25876235961914;112320000;1650935262.7037556
6250;-9.189038276672363;112335360;1650935271.0440266
6251;-9.05869197845459;112371200;1650935290.4151213
6252;-9.343694686889648;112401920;1650935326.246208
6253;-9.552721977233887;112422400;1650935337.2829804
6254;-9.470417022705078;112427520;1650935340.0406666
6255;-9.483359336853027;112430080;1650935341.4128897
6256;-9.062793731689453;112458240;1650935356.635325
6257;-9.163199424743652;112481280;1650935369.094774
6258;-9.229270935058594;112501760;1650935380.1861956
6259;-9.467334747314453;112532480;1650935396.8576078
6260;-9.201482772827148;112555520;1650935409.3406103
6261;-9.48007583618164;112606720;1650935437.13589
6262;-9.473774909973145;112622080;1650935445.4492555
6263;-9.538722038269043;112629760;1650935449.61731
6264;-9.490387916564941;112652800;1650935481.4735732
6265;-9.542064666748047;112657920;1650935484.2359252
6266;-9.539358139038086;112675840;1650935493.929088
6267;-9.65766429901123;112701440;1650935507.8213124
6268;-9.561427116394043;112706560;1650935510.565146
6269;-9.270808219909668;112724480;1650935520.2742686
6270;-9.471802711486816;112780800;1650935550.7723038
6271;-9.446041107177734;112803840;1650935563.378784
6272;-9.795130729675293;112814080;1650935568.879011
6273;-9.861954689025879;112832000;1650935578.622903
6274;-9.593222618103027;112837120;1650935581.3984404
6275;-9.597492218017578;112875520;1650935602.137168
6276;-9.968870162963867;112888320;1650935609.0619152
6277;-9.781834602355957;112908800;1650935639.4177866
6278;-10.00168228149414;112913920;1650935642.1698303
6279;-9.878181457519531;112931840;1650935651.922481
6280;-10.00400447845459;112936960;1650935654.6999094
6281;-9.971372604370117;112949760;1650935661.6279712
6282;-10.161624908447266;112952320;1650935663.0088756
6283;-10.065266609191895;112998400;1650935687.9766371
6284;-10.094472885131836;113013760;1650935696.296674
6285;-10.02498722076416;113018880;1650935699.0464106
6286;-10.110624313354492;113024000;1650935701.8494587
6287;-10.161389350891113;113034240;1650935707.421033
6288;-10.203458786010742;113057280;1650935719.9724464
6289;-10.23536205291748;113095680;1650935740.808153
6290;-10.241209983825684;113111040;1650935749.205476
6291;-10.289253234863281;113118720;1650935753.398244
6292;-10.347073554992676;113131520;1650935760.3095865
