;train/reward;Steps;Wall_Time
3158;-4.0539422035217285;8087040;1649598088.7967143
3159;-4.042992115020752;8089600;1649598089.9095705
3160;-4.0557732582092285;8092160;1649598091.023549
3161;-4.083839416503906;8094720;1649598092.136671
3162;-4.096579551696777;8097280;1649598093.2481534
3163;-4.075666904449463;8099840;1649598094.3887706
3164;-4.025213718414307;8102400;1649598095.5054622
3165;-4.043700695037842;8104960;1649598096.6367657
3166;-4.025794982910156;8107520;1649598097.7553449
3167;-4.005676746368408;8110080;1649598098.869416
3168;-4.0627899169921875;8112640;1649598099.973529
3169;-3.998112916946411;8115200;1649598101.0760741
3170;-4.067417144775391;8117760;1649598102.1925094
3171;-4.0246806144714355;8120320;1649598103.3069901
3172;-4.049092769622803;8122880;1649598104.418407
3173;-4.025358200073242;8125440;1649598105.5252132
3174;-4.081667423248291;8128000;1649598106.6380463
3175;-4.068789482116699;8130560;1649598107.7512577
3176;-3.97829532623291;8133120;1649598108.8903856
3177;-4.089300155639648;8135680;1649598110.0324557
3178;-4.062359809875488;8138240;1649598111.1641955
3179;-4.051183700561523;8140800;1649598112.287016
3180;-4.035994529724121;8143360;1649598113.4130733
3181;-4.035914421081543;8145920;1649598114.5373032
3182;-4.075802803039551;8148480;1649598115.6568115
3183;-4.041925430297852;8151040;1649598116.775064
3184;-4.097041606903076;8153600;1649598117.8933306
3185;-4.090844631195068;8156160;1649598119.0234094
3186;-4.106552600860596;8158720;1649598120.1512055
3187;-4.061507701873779;8161280;1649598121.2958207
3188;-4.0406928062438965;8163840;1649598122.4323905
3189;-4.075750350952148;8166400;1649598123.5621262
3190;-4.0763773918151855;8168960;1649598124.6906593
3191;-3.969896078109741;8171520;1649598125.8178873
3192;-4.051250457763672;8174080;1649598126.9464004
3193;-4.009795665740967;8176640;1649598128.0658736
3194;-3.995347738265991;8179200;1649598129.1879153
3195;-4.0929155349731445;8181760;1649598130.3136082
3196;-4.031987190246582;8184320;1649598131.4395516
3197;-4.116156101226807;8186880;1649598132.579577
3198;-4.059083938598633;8189440;1649598133.7241518
3199;-3.986367702484131;8192000;1649598134.8593287
3200;-4.064876079559326;8194560;1649598143.6937137
3201;-4.057746410369873;8197120;1649598144.8621135
3202;-4.091000080108643;8199680;1649598146.000875
3203;-4.085961818695068;8202240;1649598147.1277602
3204;-4.047199726104736;8204800;1649598148.2475529
3205;-3.984351873397827;8207360;1649598149.3735862
3206;-4.089844226837158;8209920;1649598150.4982727
3207;-4.022109031677246;8212480;1649598151.6293232
3208;-4.043755531311035;8215040;1649598152.7525449
3209;-4.047858715057373;8217600;1649598153.8812933
3210;-4.006261348724365;8220160;1649598155.0032156
3211;-4.067992687225342;8222720;1649598156.1227698
3212;-4.009128093719482;8225280;1649598157.2486906
3213;-3.982788324356079;8227840;1649598158.3771763
3214;-4.068506717681885;8230400;1649598159.4834626
3215;-4.037727355957031;8232960;1649598160.5887043
3216;-4.042776584625244;8235520;1649598161.6982722
3217;-4.1268720626831055;8238080;1649598162.8370337
3218;-4.064812660217285;8240640;1649598163.943441
3219;-4.041896820068359;8243200;1649598165.0714226
3220;-4.049689769744873;8245760;1649598166.1815422
3221;-4.077630519866943;8248320;1649598167.2926297
3222;-4.134560585021973;8250880;1649598168.4045916
3223;-4.034635543823242;8253440;1649598169.5239375
3224;-4.123935699462891;8256000;1649598170.6443744
3225;-4.072216510772705;8258560;1649598171.7482882
3226;-4.050657749176025;8261120;1649598172.8542624
3227;-4.1052117347717285;8263680;1649598173.9580836
3228;-4.077544212341309;8266240;1649598175.0620408
3229;-4.0531182289123535;8268800;1649598176.1633732
3230;-4.110172748565674;8271360;1649598177.265179
3231;-4.042749881744385;8273920;1649598178.3725588
3232;-4.06904935836792;8276480;1649598179.4768093
3233;-4.052840232849121;8279040;1649598180.592563
3234;-3.992784261703491;8281600;1649598181.7076907
3235;-4.033308029174805;8284160;1649598182.8224504
3236;-4.048346996307373;8286720;1649598183.9293773
3237;-4.107746601104736;8289280;1649598185.0340824
3238;-4.0520429611206055;8291840;1649598186.2114196
3239;-4.05272912979126;8294400;1649598187.3204432
3240;-4.104336261749268;8296960;1649598188.4228263
3241;-4.073370456695557;8299520;1649598189.5248973
3242;-4.00998592376709;8302080;1649598190.6282408
3243;-4.039066314697266;8304640;1649598191.7329607
3244;-4.006282329559326;8307200;1649598192.8443942
3245;-4.04197883605957;8309760;1649598193.9671118
3246;-4.070806503295898;8312320;1649598195.0755339
3247;-4.0376811027526855;8314880;1649598196.179524
3248;-4.073163986206055;8317440;1649598197.2823339
3249;-4.068617343902588;8320000;1649598198.3878183
3250;-4.034989356994629;8322560;1649598199.4921024
3251;-4.066338062286377;8325120;1649598200.5965488
3252;-4.014024257659912;8327680;1649598201.700236
3253;-4.086205005645752;8330240;1649598202.8071063
3254;-4.02862548828125;8332800;1649598203.9124334
3255;-4.011752128601074;8335360;1649598205.0234253
3256;-4.073172092437744;8337920;1649598206.133413
3257;-4.031023025512695;8340480;1649598207.2342136
3258;-4.151571273803711;8343040;1649598208.3341444
3259;-4.012955188751221;8345600;1649598209.434424
3260;-4.055856704711914;8348160;1649598210.5369577
3261;-4.003645896911621;8350720;1649598211.6375089
3262;-4.044123649597168;8353280;1649598212.7376435
3263;-4.064109802246094;8355840;1649598213.839246
3264;-4.052699565887451;8358400;1649598214.9418225
3265;-4.089827060699463;8360960;1649598216.0429738
3266;-4.060582637786865;8363520;1649598217.159653
3267;-4.078271389007568;8366080;1649598218.2784567
3268;-4.064253330230713;8368640;1649598219.3846147
3269;-4.0499091148376465;8371200;1649598220.4866722
3270;-3.9978444576263428;8373760;1649598221.5925074
3271;-4.114566326141357;8376320;1649598222.7004561
3272;-4.085113525390625;8378880;1649598223.8089614
3273;-4.046377658843994;8381440;1649598224.9148183
3274;-4.0771002769470215;8384000;1649598226.0168273
3275;-4.023820400238037;8386560;1649598227.1227095
3276;-4.006582260131836;8389120;1649598228.228425
3277;-4.046938896179199;8391680;1649598229.3450253
3278;-4.051935195922852;8394240;1649598230.4610615
3279;-4.017660617828369;8396800;1649598231.563487
3280;-4.067989349365234;8399360;1649598232.6648817
3281;-4.04256534576416;8401920;1649598233.7673297
3282;-4.079446792602539;8404480;1649598234.8714561
3283;-4.0114569664001465;8407040;1649598235.9955862
3284;-4.057236194610596;8409600;1649598237.1172361
3285;-4.0623931884765625;8412160;1649598238.2288191
3286;-4.050584316253662;8414720;1649598239.3414106
3287;-4.043543338775635;8417280;1649598240.4572177
3288;-4.0181684494018555;8419840;1649598241.5821073
3289;-4.046174049377441;8422400;1649598242.7042751
3290;-4.0116705894470215;8424960;1649598243.8200943
3291;-4.095187664031982;8427520;1649598244.9342346
3292;-4.062385082244873;8430080;1649598246.0457237
3293;-4.037788391113281;8432640;1649598247.1600728
3294;-4.036935329437256;8435200;1649598248.2744508
3295;-4.0560479164123535;8437760;1649598249.3840954
3296;-4.007017612457275;8440320;1649598250.5013852
3297;-4.060929775238037;8442880;1649598251.6201093
3298;-4.026614665985107;8445440;1649598252.7484946
3299;-4.106420040130615;8448000;1649598253.8813765
3300;-4.080845832824707;8450560;1649598262.6452599
3301;-4.071378231048584;8453120;1649598263.7965214
3302;-4.047365188598633;8455680;1649598264.93019
3303;-4.005370140075684;8458240;1649598266.0578249
3304;-4.072377681732178;8460800;1649598267.175235
3305;-4.031713008880615;8463360;1649598268.2891831
3306;-4.033735752105713;8465920;1649598269.4011388
3307;-3.997788667678833;8468480;1649598270.520813
3308;-4.0011677742004395;8471040;1649598271.6361032
3309;-4.069941997528076;8473600;1649598272.7478695
3310;-4.037467956542969;8476160;1649598273.863736
3311;-4.00403356552124;8478720;1649598274.9768755
3312;-4.041545867919922;8481280;1649598276.0913541
3313;-4.062488555908203;8483840;1649598277.2180867
3314;-4.032863616943359;8486400;1649598278.3504992
3315;-4.0457763671875;8488960;1649598279.4621212
3316;-4.064643383026123;8491520;1649598280.5789704
3317;-4.05643892288208;8494080;1649598281.6920078
3318;-4.03203821182251;8496640;1649598282.8076546
3319;-4.032102584838867;8499200;1649598283.9241035
3320;-4.056904315948486;8501760;1649598285.0372615
3321;-4.069087982177734;8504320;1649598286.1529372
3322;-4.109734535217285;8506880;1649598287.2648468
3323;-4.0806145668029785;8509440;1649598288.382609
3324;-4.001583576202393;8512000;1649598289.5095918
3325;-4.1256632804870605;8514560;1649598290.6375978
3326;-4.06597900390625;8517120;1649598291.7492473
3327;-3.989931344985962;8519680;1649598292.8635778
3328;-4.008531093597412;8522240;1649598293.976196
3329;-4.043935775756836;8524800;1649598295.088397
3330;-4.070403575897217;8527360;1649598296.2064424
3331;-4.071346282958984;8529920;1649598297.3178053
3332;-4.084323883056641;8532480;1649598298.430485
3333;-4.083439350128174;8535040;1649598299.5465193
3334;-4.030322074890137;8537600;1649598300.6754975
3335;-4.064762592315674;8540160;1649598301.806614
3336;-4.034092903137207;8542720;1649598302.926825
3337;-4.07722282409668;8545280;1649598304.046122
3338;-4.0975446701049805;8547840;1649598305.1573815
3339;-4.059732437133789;8550400;1649598306.2736864
3340;-4.083164215087891;8552960;1649598307.3853536
3341;-4.023868083953857;8555520;1649598308.5001137
3342;-4.140148162841797;8558080;1649598309.6124575
3343;-4.079176902770996;8560640;1649598310.7285857
3344;-4.041519641876221;8563200;1649598311.84162
3345;-4.06143045425415;8565760;1649598312.9760735
3346;-4.101789474487305;8568320;1649598314.1028721
3347;-4.097806453704834;8570880;1649598315.2144642
3348;-4.0397796630859375;8573440;1649598316.3297708
3349;-4.02099609375;8576000;1649598317.439904
3350;-4.090151786804199;8578560;1649598318.554287
3351;-4.061282634735107;8581120;1649598319.6661747
3352;-4.042303562164307;8583680;1649598320.7820785
3353;-4.044749736785889;8586240;1649598321.8936243
3354;-4.053398609161377;8588800;1649598323.006586
3355;-4.045917510986328;8591360;1649598324.1190188
3356;-4.053476810455322;8593920;1649598325.2468674
3357;-4.0552592277526855;8596480;1649598326.3947735
3358;-4.070301532745361;8599040;1649598327.5063498
3359;-4.045029640197754;8601600;1649598328.6177003
3360;-4.056542873382568;8604160;1649598329.7292209
3361;-4.0267133712768555;8606720;1649598330.842713
3362;-4.066251277923584;8609280;1649598331.9527366
3363;-4.056673049926758;8611840;1649598333.0620375
3364;-4.059009075164795;8614400;1649598334.1709182
3365;-4.0815839767456055;8616960;1649598335.2804344
3366;-3.9888839721679688;8619520;1649598336.3976414
3367;-4.050473690032959;8622080;1649598337.521162
3368;-4.043111324310303;8624640;1649598338.6477754
3369;-4.082241058349609;8627200;1649598339.7622654
3370;-4.087853908538818;8629760;1649598340.8726761
3371;-4.062746047973633;8632320;1649598341.9846952
3372;-4.1041259765625;8634880;1649598343.0953672
3373;-4.127511978149414;8637440;1649598344.2051167
3374;-4.014689922332764;8640000;1649598345.3191369
3375;-4.0615553855896;8642560;1649598346.4301853
3376;-4.069225788116455;8645120;1649598347.5392115
3377;-4.072333335876465;8647680;1649598348.6619475
3378;-4.081517696380615;8650240;1649598349.7846713
3379;-4.085245132446289;8652800;1649598350.9080436
3380;-4.064014911651611;8655360;1649598352.0176246
3381;-3.9780359268188477;8657920;1649598353.12803
3382;-4.039239883422852;8660480;1649598354.2416923
3383;-4.043895244598389;8663040;1649598355.3516462
3384;-4.125019550323486;8665600;1649598356.4612837
3385;-4.0908660888671875;8668160;1649598357.5723107
3386;-4.02192497253418;8670720;1649598358.6856635
3387;-4.05328893661499;8673280;1649598359.7994783
3388;-4.033816814422607;8675840;1649598360.9341483
3389;-4.09296989440918;8678400;1649598362.0620883
3390;-4.050650119781494;8680960;1649598363.1728191
3391;-4.062042713165283;8683520;1649598364.284084
3392;-4.039281845092773;8686080;1649598365.395304
3393;-4.047537326812744;8688640;1649598366.508354
3394;-4.032286643981934;8691200;1649598367.6179883
3395;-4.05134916305542;8693760;1649598368.729349
3396;-4.032639980316162;8696320;1649598369.8433163
3397;-4.03690242767334;8698880;1649598370.9569538
3398;-4.047885417938232;8701440;1649598372.070732
3399;-4.00939416885376;8704000;1649598373.2045834
3400;-4.055372714996338;8706560;1649598382.0395768
3401;-4.0500311851501465;8709120;1649598383.1851974
3402;-4.086186408996582;8711680;1649598384.2984896
3403;-4.091346740722656;8714240;1649598385.4292307
3404;-4.031915664672852;8716800;1649598386.5626235
3405;-4.085842132568359;8719360;1649598387.6750631
3406;-4.084691524505615;8721920;1649598388.788676
3407;-4.10084342956543;8724480;1649598389.9052007
3408;-4.086856842041016;8727040;1649598391.0253956
3409;-4.046333312988281;8729600;1649598392.1353736
3410;-4.1212053298950195;8732160;1649598393.2507799
3411;-4.0163164138793945;8734720;1649598394.3627703
3412;-4.0173821449279785;8737280;1649598395.475149
3413;-4.070226669311523;8739840;1649598396.6092362
3414;-4.028439044952393;8742400;1649598397.7272065
3415;-4.038112640380859;8744960;1649598398.8495817
3416;-4.041683197021484;8747520;1649598399.9653673
3417;-4.0585246086120605;8750080;1649598401.0764341
3418;-4.061568737030029;8752640;1649598402.1889598
3419;-4.04238224029541;8755200;1649598403.3017223
3420;-4.08353853225708;8757760;1649598404.4133425
3421;-4.048624515533447;8760320;1649598405.5218618
3422;-4.025722026824951;8762880;1649598406.63616
3423;-4.049802303314209;8765440;1649598407.745302
3424;-4.000791549682617;8768000;1649598408.877383
3425;-4.086254119873047;8770560;1649598410.0041335
3426;-4.05131196975708;8773120;1649598411.115263
3427;-4.067173957824707;8775680;1649598412.2206843
3428;-4.047740936279297;8778240;1649598413.3453982
3429;-4.039817810058594;8780800;1649598414.4535866
3430;-4.10853385925293;8783360;1649598415.5582159
3431;-4.034780979156494;8785920;1649598416.663252
3432;-4.033322334289551;8788480;1649598417.7668183
3433;-4.046056270599365;8791040;1649598418.872604
3434;-4.02993106842041;8793600;1649598419.9779577
3435;-4.042444705963135;8796160;1649598421.095828
3436;-4.018571853637695;8798720;1649598422.2124836
3437;-4.027446269989014;8801280;1649598423.3167813
3438;-3.9901576042175293;8803840;1649598424.4207163
3439;-4.070350646972656;8806400;1649598425.5258436
3440;-4.082574367523193;8808960;1649598426.633291
3441;-4.021617412567139;8811520;1649598427.7385316
3442;-4.039682865142822;8814080;1649598428.842454
3443;-4.059908866882324;8816640;1649598429.9475677
3444;-4.012420177459717;8819200;1649598431.0568712
3445;-4.024966239929199;8821760;1649598432.1632464
3446;-4.065928936004639;8824320;1649598433.2890851
3447;-4.044387340545654;8826880;1649598434.409472
3448;-4.066161155700684;8829440;1649598435.5200999
3449;-4.015507221221924;8832000;1649598436.625471
3450;-4.061702728271484;8834560;1649598437.7316234
3451;-4.066441059112549;8837120;1649598438.8423028
3452;-4.071199417114258;8839680;1649598439.9479291
3453;-4.056060791015625;8842240;1649598441.0538166
3454;-4.084266185760498;8844800;1649598442.1587346
3455;-4.076412200927734;8847360;1649598443.2675338
3456;-4.132816791534424;8849920;1649598444.3755848
3457;-4.071981430053711;8852480;1649598445.4965904
3458;-4.068084716796875;8855040;1649598446.617909
3459;-4.058211326599121;8857600;1649598447.721376
3460;-4.059924125671387;8860160;1649598448.8250062
3461;-4.057544708251953;8862720;1649598449.932177
3462;-4.100925922393799;8865280;1649598451.0364203
3463;-4.049882888793945;8867840;1649598452.1421154
3464;-4.044437885284424;8870400;1649598453.247146
3465;-4.090804100036621;8872960;1649598454.3561888
3466;-4.07681941986084;8875520;1649598455.4612324
3467;-4.077701091766357;8878080;1649598456.5805676
3468;-4.057971000671387;8880640;1649598457.6987376
3469;-4.049804210662842;8883200;1649598458.8140824
3470;-4.060995101928711;8885760;1649598459.9183605
3471;-4.083817481994629;8888320;1649598461.0228055
3472;-4.019223690032959;8890880;1649598462.1290703
3473;-4.071726322174072;8893440;1649598463.2328303
3474;-4.0227766036987305;8896000;1649598464.3378477
3475;-3.9736289978027344;8898560;1649598465.4444838
3476;-4.047088146209717;8901120;1649598466.5505958
3477;-4.0774827003479;8903680;1649598467.6553073
3478;-4.035744667053223;8906240;1649598468.7805614
3479;-4.0125837326049805;8908800;1649598469.9001434
3480;-4.005621433258057;8911360;1649598471.0099187
3481;-4.065730094909668;8913920;1649598472.1130953
3482;-4.047448635101318;8916480;1649598473.2171855
