;train/reward;Steps;Wall_Time
4842;-4.233920097351074;7398400;1651241494.8452964
4843;-4.3100504875183105;7399680;1651241496.343158
4844;-4.279171466827393;7400960;1651241497.8485527
4845;-4.264974117279053;7402240;1651241499.3517082
4846;-4.309701919555664;7403520;1651241500.8091245
4847;-4.242181301116943;7404800;1651241502.2961032
4848;-4.193682670593262;7406080;1651241503.7978563
4849;-4.229776382446289;7407360;1651241505.1385593
4850;-4.257091999053955;7408640;1651241506.4020057
4851;-4.370739936828613;7409920;1651241507.7180564
4852;-4.33991003036499;7411200;1651241509.0606618
4853;-4.223127841949463;7412480;1651241510.2879987
4854;-4.350022315979004;7415040;1651241512.8688834
4855;-4.3032636642456055;7416320;1651241514.221829
4856;-4.37317419052124;7417600;1651241515.3767238
4857;-4.350243091583252;7418880;1651241516.6560495
4858;-4.304721355438232;7420160;1651241518.0116324
4859;-4.32903528213501;7422720;1651241520.7105582
4860;-4.3180766105651855;7424000;1651241522.064041
4861;-4.350233554840088;7425280;1651241543.1849067
4862;-4.368227481842041;7426560;1651241544.706969
4863;-4.360295295715332;7427840;1651241546.1995535
4864;-4.357326507568359;7429120;1651241547.6479874
4865;-4.238032341003418;7430400;1651241549.174202
4866;-4.276794910430908;7431680;1651241550.6265144
4867;-4.22783088684082;7432960;1651241552.075801
4868;-4.188961505889893;7434240;1651241553.580797
4869;-4.383327484130859;7435520;1651241554.9957805
4870;-4.299139976501465;7436800;1651241556.513963
4871;-4.238955020904541;7438080;1651241557.9604588
4872;-4.24560022354126;7440640;1651241560.9054277
4873;-4.262912750244141;7441920;1651241562.3262324
4874;-4.267241477966309;7443200;1651241563.7912707
4875;-4.204498291015625;7444480;1651241565.2093396
4876;-4.289946556091309;7445760;1651241566.7551022
4877;-4.25063419342041;7447040;1651241568.2773588
4878;-4.338588714599609;7448320;1651241569.7227976
4879;-4.252918720245361;7449600;1651241571.1683376
4880;-4.301536560058594;7450880;1651241572.62631
4881;-4.33093786239624;7452160;1651241574.0858881
4882;-4.290408611297607;7453440;1651241575.5502977
4883;-4.309803009033203;7454720;1651241577.0050032
4884;-4.2365617752075195;7457280;1651241579.890352
4885;-4.306673049926758;7458560;1651241581.4476447
4886;-4.2302751541137695;7459840;1651241582.9770503
4887;-4.31609582901001;7461120;1651241584.5304568
4888;-4.205276966094971;7462400;1651241586.0559196
4889;-4.312997817993164;7463680;1651241587.5545082
4890;-4.24062442779541;7464960;1651241589.0098665
4891;-4.280780792236328;7466240;1651241590.432198
4892;-4.376469135284424;7467520;1651241591.994811
4893;-4.32246208190918;7468800;1651241593.43939
4894;-4.215210914611816;7470080;1651241594.8864403
4895;-4.340389251708984;7471360;1651241596.3237903
4896;-4.337460041046143;7475200;1651241600.6693578
4897;-4.246506214141846;7477760;1651241603.8051088
4898;-4.306839466094971;7479040;1651241605.360684
4899;-4.294504642486572;7480320;1651241606.9043858
4900;-4.190974712371826;7481600;1651241608.355171
4901;-4.315068244934082;7484160;1651241611.3343596
4902;-4.378113269805908;7485440;1651241612.8106163
4903;-4.35491943359375;7486720;1651241614.282151
4904;-4.3431243896484375;7488000;1651241615.8433743
4905;-4.3491106033325195;7489280;1651241617.2987232
4906;-4.283014297485352;7491840;1651241620.4007964
4907;-4.296899318695068;7493120;1651241621.8599105
4908;-4.355645656585693;7494400;1651241623.4006145
4909;-4.305667400360107;7496960;1651241626.4892526
4910;-4.329588890075684;7498240;1651241627.9427183
4911;-4.4015045166015625;7499520;1651241629.4753506
4912;-4.360132217407227;7500800;1651241631.0020926
4913;-4.3532209396362305;7502080;1651241632.5331306
4914;-4.311316967010498;7503360;1651241634.0675466
4915;-4.279290676116943;7504640;1651241635.5550196
4916;-4.328070640563965;7505920;1651241637.0679963
4917;-4.312934875488281;7507200;1651241638.5144076
4918;-4.330832004547119;7508480;1651241639.9939592
4919;-4.329855918884277;7509760;1651241641.450328
4920;-4.267297267913818;7511040;1651241642.9751558
4921;-4.36931848526001;7514880;1651241647.5073292
4922;-4.1954264640808105;7516160;1651241648.9523306
4923;-4.36554479598999;7517440;1651241650.4816716
4924;-4.2769269943237305;7518720;1651241652.0085287
4925;-4.3236403465271;7520000;1651241653.4556928
4926;-4.180816650390625;7521280;1651241654.979449
4927;-4.241844177246094;7522560;1651241656.5055037
4928;-4.269174575805664;7523840;1651241658.0307581
4929;-4.269939422607422;7525120;1651241659.499859
4930;-4.258650302886963;7526400;1651241661.0174994
4931;-4.323944568634033;7527680;1651241662.5272133
4932;-4.335071086883545;7528960;1651241664.0477788
4933;-4.227262020111084;7530240;1651241665.548383
4934;-4.242105007171631;7531520;1651241667.0650754
4935;-4.212168216705322;7534080;1651241670.0610514
4936;-4.362517833709717;7535360;1651241671.393087
4937;-4.344840049743652;7536640;1651241672.745902
4938;-4.305811882019043;7537920;1651241673.9985642
4939;-4.375442981719971;7539200;1651241675.365351
4940;-4.275477409362793;7541760;1651241677.7653804
4941;-4.28779935836792;7543040;1651241679.1197941
4942;-4.458961009979248;7544320;1651241680.3900201
4943;-4.2672319412231445;7545600;1651241681.759656
4944;-4.325445175170898;7549440;1651241685.6316018
4945;-4.215543746948242;7550720;1651241686.90995
4946;-4.271729469299316;7552000;1651241688.2773032
4947;-4.334965229034424;7553280;1651241709.8011146
4948;-4.279150009155273;7555840;1651241712.792116
4949;-4.235807418823242;7558400;1651241715.8088663
4950;-4.176619529724121;7559680;1651241717.2842438
4951;-4.371447563171387;7560960;1651241718.7900958
4952;-4.232163906097412;7563520;1651241721.7933924
4953;-4.366131782531738;7564800;1651241723.3460093
4954;-4.324346542358398;7566080;1651241724.8392272
4955;-4.297120094299316;7567360;1651241726.3055704
4956;-4.2849836349487305;7568640;1651241727.7906504
4957;-4.2926459312438965;7571200;1651241730.7545776
4958;-4.409826755523682;7572480;1651241732.2539487
4959;-4.303500175476074;7576320;1651241736.8094907
4960;-4.298685550689697;7577600;1651241738.2818606
4961;-4.234468460083008;7578880;1651241739.759132
4962;-4.2284159660339355;7580160;1651241741.2415602
4963;-4.385130405426025;7581440;1651241742.697418
4964;-4.333463668823242;7582720;1651241744.17121
4965;-4.305938720703125;7584000;1651241745.6435425
4966;-4.339583873748779;7585280;1651241747.1918683
4967;-4.387190341949463;7586560;1651241748.6462917
4968;-4.318276882171631;7587840;1651241750.1126842
4969;-4.268933296203613;7589120;1651241751.6718152
4970;-4.296816349029541;7590400;1651241753.1397943
4971;-4.30043888092041;7591680;1651241754.6012173
4972;-4.282200813293457;7592960;1651241756.0534263
4973;-4.368736267089844;7595520;1651241759.1649315
4974;-4.325498580932617;7596800;1651241760.6218727
4975;-4.251499176025391;7598080;1651241762.0760365
4976;-4.250905990600586;7599360;1651241763.5241864
4977;-4.2768049240112305;7600640;1651241764.9773178
4978;-4.2023138999938965;7601920;1651241766.4556365
4979;-4.293780326843262;7603200;1651241767.90557
4980;-4.168947696685791;7604480;1651241769.3543904
4981;-4.257740020751953;7607040;1651241772.4045055
4982;-4.30067777633667;7608320;1651241774.0012345
4983;-4.267402172088623;7609600;1651241775.5959198
4984;-4.2905354499816895;7610880;1651241777.1873786
4985;-4.243218421936035;7612160;1651241778.7763877
4986;-4.238352298736572;7613440;1651241780.3648953
4987;-4.3174052238464355;7614720;1651241781.95945
4988;-4.2973737716674805;7616000;1651241783.551738
4989;-4.270962715148926;7617280;1651241785.1432855
4990;-4.299962997436523;7618560;1651241786.733891
4991;-4.244115829467773;7619840;1651241788.3203254
4992;-4.307863235473633;7621120;1651241789.910871
4993;-4.306876182556152;7622400;1651241791.4050696
4994;-4.287919044494629;7623680;1651241792.9190025
4995;-4.338143825531006;7624960;1651241794.3587399
4996;-4.3299126625061035;7628800;1651241799.0233116
4997;-4.282749176025391;7630080;1651241800.5820506
4998;-4.330185413360596;7631360;1651241802.0786147
4999;-4.283236503601074;7632640;1651241803.6633894
5000;-4.270978927612305;7633920;1651241805.2618794
5001;-4.317867755889893;7635200;1651241806.7055025
5002;-4.338581562042236;7636480;1651241808.1549776
5003;-4.296027660369873;7637760;1651241809.6121747
5004;-4.256159782409668;7639040;1651241811.0722303
5005;-4.309523105621338;7640320;1651241812.5144632
5006;-4.331819534301758;7642880;1651241815.4390042
5007;-4.281526565551758;7644160;1651241816.8780708
5008;-4.255397319793701;7645440;1651241818.4356
5009;-4.358537197113037;7646720;1651241819.9983542
5010;-4.2753825187683105;7648000;1651241821.5678926
5011;-4.302082061767578;7649280;1651241823.143836
5012;-4.31430721282959;7650560;1651241824.739124
5013;-4.326412200927734;7651840;1651241826.2616324
5014;-4.390978813171387;7653120;1651241827.821669
5015;-4.31822395324707;7654400;1651241829.2890313
5016;-4.263025760650635;7655680;1651241830.8483407
5017;-4.358336925506592;7658240;1651241833.9656286
5018;-4.2776994705200195;7659520;1651241835.5214388
5019;-4.300785064697266;7663360;1651241839.7800627
5020;-4.282788276672363;7665920;1651241842.4717765
5021;-4.346732139587402;7668480;1651241845.147776
5022;-4.320000171661377;7669760;1651241846.4949272
5023;-4.252167701721191;7672320;1651241849.199891
5024;-4.252236843109131;7673600;1651241850.5426369
5025;-4.212655067443848;7674880;1651241851.735871
5026;-4.288372039794922;7676160;1651241852.998639
5027;-4.252981662750244;7677440;1651241854.35947
5028;-4.250126838684082;7678720;1651241855.7022977
5029;-4.255562782287598;7680000;1651241857.007783
5030;-4.296779632568359;7681280;1651241878.8952034
5031;-4.229546070098877;7682560;1651241880.3451526
5032;-4.22614049911499;7683840;1651241881.8445883
5033;-4.240196704864502;7685120;1651241883.3400974
5034;-4.217255115509033;7686400;1651241884.7873952
5035;-4.346898078918457;7687680;1651241886.2393641
5036;-4.335779666900635;7688960;1651241887.6861446
5037;-4.335709571838379;7690240;1651241889.2484043
5038;-4.305381774902344;7691520;1651241890.8107429
5039;-4.331666469573975;7695360;1651241895.495156
5040;-4.371245861053467;7697920;1651241898.4995706
5041;-4.38212776184082;7699200;1651241899.946322
5042;-4.324820041656494;7700480;1651241901.4309404
5043;-4.315858364105225;7703040;1651241904.5180259
5044;-4.281254291534424;7704320;1651241906.0795183
5045;-4.297522068023682;7705600;1651241907.5808434
5046;-4.3777313232421875;7706880;1651241909.032814
5047;-4.339007377624512;7708160;1651241910.48131
5048;-4.2175679206848145;7709440;1651241911.9282014
5049;-4.196389198303223;7710720;1651241913.3823442
5050;-4.3718719482421875;7712000;1651241914.8515913
5051;-4.268548011779785;7713280;1651241916.3699038
5052;-4.283774375915527;7714560;1651241917.880019
5053;-4.351999282836914;7715840;1651241919.3313608
5054;-4.264256000518799;7717120;1651241920.7749515
5055;-4.318408012390137;7718400;1651241922.321788
5056;-4.378951072692871;7719680;1651241923.7652357
5057;-4.338733673095703;7720960;1651241925.201243
5058;-4.3116774559021;7722240;1651241926.665851
5059;-4.258817195892334;7724800;1651241929.5527444
5060;-4.250138759613037;7727360;1651241932.4531162
5061;-4.343632698059082;7728640;1651241933.9045627
5062;-4.371232509613037;7729920;1651241935.3496628
5063;-4.121091365814209;7731200;1651241936.8734407
5064;-4.251947402954102;7732480;1651241938.4350219
5065;-4.194397449493408;7733760;1651241939.9879348
5066;-4.216345310211182;7735040;1651241941.4330297
5067;-4.2206501960754395;7736320;1651241942.8860538
5068;-4.2178730964660645;7737600;1651241944.331916
5069;-4.345178604125977;7738880;1651241945.7855241
5070;-4.354827880859375;7740160;1651241947.2490478
5071;-4.3825249671936035;7741440;1651241948.6961195
5072;-4.355465412139893;7742720;1651241950.1453705
5073;-4.2204694747924805;7744000;1651241951.6880078
5074;-4.322307586669922;7745280;1651241953.241498
5075;-4.361015319824219;7747840;1651241956.2387946
5076;-4.303676128387451;7749120;1651241957.6909564
5077;-4.352233409881592;7750400;1651241959.170655
5078;-4.274891376495361;7751680;1651241960.624075
5079;-4.268880844116211;7752960;1651241962.0705078
5080;-4.419808864593506;7754240;1651241963.523762
5081;-4.290571689605713;7755520;1651241964.9850702
5082;-4.291736602783203;7756800;1651241966.4349601
5083;-4.267590045928955;7758080;1651241967.8846157
5084;-4.305765628814697;7759360;1651241969.3346055
5085;-4.3549370765686035;7760640;1651241970.8811557
5086;-4.320013046264648;7761920;1651241972.4382684
5087;-4.350646495819092;7763200;1651241973.8880587
5088;-4.222252368927002;7765760;1651241976.7783191
5089;-4.386872291564941;7767040;1651241978.2250519
5090;-4.268692970275879;7768320;1651241979.675564
5091;-4.265302658081055;7769600;1651241981.1247504
5092;-4.195789337158203;7770880;1651241982.5727766
5093;-4.344886302947998;7772160;1651241984.1158454
5094;-4.263130187988281;7773440;1651241985.6830702
5095;-4.299270153045654;7774720;1651241987.2364616
5096;-4.253617286682129;7776000;1651241988.8008263
5097;-4.171844959259033;7777280;1651241990.2653356
5098;-4.25522518157959;7778560;1651241991.8050992
5099;-4.301403999328613;7779840;1651241993.2560806
5100;-4.232111930847168;7781120;1651241994.722697
5101;-4.33308219909668;7782400;1651241996.258064
5102;-4.329517841339111;7783680;1651241997.818423
5103;-4.326714515686035;7784960;1651241999.2652636
5104;-4.292404651641846;7786240;1651242000.7217653
5105;-4.355576515197754;7787520;1651242002.171893
5106;-4.364656448364258;7790080;1651242004.873109
5107;-4.284666538238525;7791360;1651242006.2136533
5108;-4.313971519470215;7792640;1651242007.5583675
5109;-4.1671013832092285;7793920;1651242008.9200265
5110;-4.209685802459717;7796480;1651242011.465686
5111;-4.271132469177246;7797760;1651242012.7041113
5112;-4.185245990753174;7799040;1651242014.0654635
5113;-4.249907970428467;7800320;1651242015.4000707
5114;-4.272866249084473;7802880;1651242018.1038673
5115;-4.205827236175537;7804160;1651242019.3180299
5116;-4.260718822479248;7805440;1651242020.6525934
5117;-4.269709587097168;7806720;1651242021.9450161
5118;-4.250156402587891;7808000;1651242023.2011662
5119;-4.318546772003174;7809280;1651242045.0476468
5120;-4.274521350860596;7810560;1651242046.4965365
5121;-4.353020668029785;7811840;1651242047.9497006
5122;-4.251230716705322;7813120;1651242049.4655635
5123;-4.365143775939941;7814400;1651242050.913805
5124;-4.2635040283203125;7815680;1651242052.3586352
5125;-4.244720458984375;7816960;1651242053.8448384
5126;-4.322506904602051;7818240;1651242055.3226092
5127;-4.343376159667969;7819520;1651242056.771345
5128;-4.270002365112305;7820800;1651242058.273796
5129;-4.203525066375732;7822080;1651242059.796157
5130;-4.320741176605225;7823360;1651242061.244408
5131;-4.292581081390381;7824640;1651242062.7154102
5132;-4.351834297180176;7827200;1651242065.7085645
5133;-4.281280040740967;7828480;1651242067.3002384
5134;-4.425811290740967;7831040;1651242070.207006
5135;-4.3390703201293945;7832320;1651242071.68049
5136;-4.334273338317871;7833600;1651242073.15313
5137;-4.279496192932129;7836160;1651242076.0456834
5138;-4.281106472015381;7837440;1651242077.490098
5139;-4.264690399169922;7838720;1651242078.9345353
5140;-4.259739398956299;7841280;1651242081.9154181
5141;-4.211781024932861;7843840;1651242084.8147426
5142;-4.35410213470459;7845120;1651242086.266071
5143;-4.365594863891602;7847680;1651242089.2369196
5144;-4.326728343963623;7848960;1651242090.7620895
5145;-4.263116836547852;7850240;1651242092.2782483
5146;-4.281105041503906;7851520;1651242093.6911044
5147;-4.238770961761475;7852800;1651242095.1370041
5148;-4.266896724700928;7854080;1651242096.6076174
5149;-4.226515769958496;7855360;1651242098.0508215
5150;-4.216911315917969;7856640;1651242099.496613
5151;-4.294084548950195;7857920;1651242100.9494739
5152;-4.317097187042236;7859200;1651242102.4282002
5153;-4.334272861480713;7861760;1651242105.332511
5154;-4.2913312911987305;7863040;1651242106.8218124
5155;-4.2812089920043945;7864320;1651242108.3090844
5156;-4.239400863647461;7865600;1651242109.7941456
5157;-4.156381607055664;7866880;1651242111.3396723
5158;-4.237809181213379;7868160;1651242112.7889652
5159;-4.304757118225098;7869440;1651242114.2911031
5160;-4.3713178634643555;7870720;1651242115.7524643
5161;-4.20804500579834;7873280;1651242118.7595959
5162;-4.28961181640625;7874560;1651242120.2081938
5163;-4.237874507904053;7875840;1651242121.7259505
5164;-4.2389140129089355;7877120;1651242123.1726365
5165;-4.210660934448242;7878400;1651242124.6072962
5166;-4.157073020935059;7879680;1651242126.0646787
