;train/reward;Steps;Wall_Time
2939;-4.142862319946289;7526400;1649027952.3372414
2940;-4.130832672119141;7528960;1649027953.5101004
2941;-4.158751487731934;7531520;1649027954.6791046
2942;-4.110183238983154;7534080;1649027955.842086
2943;-4.142725467681885;7536640;1649027957.0150723
2944;-4.119653701782227;7539200;1649027958.1802044
2945;-4.128483295440674;7541760;1649027959.3435109
2946;-4.1642537117004395;7544320;1649027960.5086846
2947;-4.0893874168396;7546880;1649027961.716984
2948;-4.175444602966309;7549440;1649027962.9169228
2949;-4.1737060546875;7552000;1649027964.081526
2950;-4.111840724945068;7554560;1649027965.2444112
2951;-4.193235397338867;7557120;1649027966.412763
2952;-4.150196075439453;7559680;1649027967.584894
2953;-4.135695457458496;7562240;1649027968.7528274
2954;-4.174917221069336;7564800;1649027969.9182856
2955;-4.09165096282959;7567360;1649027971.0855222
2956;-4.147998332977295;7569920;1649027972.2517881
2957;-4.099989891052246;7572480;1649027973.4625285
2958;-4.1758623123168945;7575040;1649027974.6579292
2959;-4.200270652770996;7577600;1649027975.8270593
2960;-4.171818256378174;7580160;1649027976.9921854
2961;-4.150588035583496;7582720;1649027978.1614206
2962;-4.140273094177246;7585280;1649027979.3288045
2963;-4.096778392791748;7587840;1649027980.496954
2964;-4.142251968383789;7590400;1649027981.6675048
2965;-4.138426303863525;7592960;1649027982.8381886
2966;-4.158120632171631;7595520;1649027984.002855
2967;-4.140714168548584;7598080;1649027985.2017303
2968;-4.143401622772217;7600640;1649027986.3896244
2969;-4.163102149963379;7603200;1649027987.5587795
2970;-4.167129039764404;7605760;1649027988.7258549
2971;-4.164919853210449;7608320;1649027989.890143
2972;-4.15244722366333;7610880;1649027991.0544305
2973;-4.1351189613342285;7613440;1649027992.2173238
2974;-4.131114482879639;7616000;1649027993.3925974
2975;-4.099618434906006;7618560;1649027994.5559547
2976;-4.144451141357422;7621120;1649027995.7243462
2977;-4.066006183624268;7623680;1649027996.9312623
2978;-4.117405414581299;7626240;1649027998.1323884
2979;-4.137091636657715;7628800;1649027999.2963202
2980;-4.0863752365112305;7631360;1649028000.4629147
2981;-4.086587905883789;7633920;1649028001.627652
2982;-4.14439058303833;7636480;1649028002.7996442
2983;-4.100666046142578;7639040;1649028003.9654627
2984;-4.097937107086182;7641600;1649028005.129535
2985;-4.147591590881348;7644160;1649028006.2977686
2986;-4.187328338623047;7646720;1649028007.4693644
2987;-4.033175945281982;7649280;1649028008.6795118
2988;-4.190749645233154;7651840;1649028009.878397
2989;-4.195272922515869;7654400;1649028011.0427408
2990;-4.12634801864624;7656960;1649028012.2055452
2991;-4.116925239562988;7659520;1649028013.369124
2992;-4.1194167137146;7662080;1649028014.5334845
2993;-4.1731061935424805;7664640;1649028015.6965277
2994;-4.1020097732543945;7667200;1649028016.8596847
2995;-4.1223464012146;7669760;1649028018.025929
2996;-4.107906818389893;7672320;1649028019.186745
2997;-4.10273551940918;7674880;1649028020.391903
2998;-4.159231662750244;7677440;1649028021.5926766
2999;-4.1579270362854;7680000;1649028022.761258
3000;-4.133919715881348;7682560;1649028031.4646456
3001;-4.105502128601074;7685120;1649028032.6839044
3002;-4.137624263763428;7687680;1649028033.8619847
3003;-4.048190116882324;7690240;1649028035.0273569
3004;-4.129199028015137;7692800;1649028036.1937037
3005;-4.138782978057861;7695360;1649028037.3615093
3006;-4.155175685882568;7697920;1649028038.526795
3007;-4.115177631378174;7700480;1649028039.69051
3008;-4.108631610870361;7703040;1649028040.857795
3009;-4.109299659729004;7705600;1649028042.0277357
3010;-4.1017255783081055;7708160;1649028043.1918964
3011;-4.130221366882324;7710720;1649028044.3955212
3012;-4.137823581695557;7713280;1649028045.5769987
3013;-4.142838001251221;7715840;1649028046.7437527
3014;-4.075633525848389;7718400;1649028047.9081254
3015;-4.145559310913086;7720960;1649028049.0703888
3016;-4.144850254058838;7723520;1649028050.2388144
3017;-4.126359462738037;7726080;1649028051.4028606
3018;-4.056532382965088;7728640;1649028052.5675495
3019;-4.121647357940674;7731200;1649028053.7359781
3020;-4.134819984436035;7733760;1649028054.8984494
3021;-4.144901752471924;7736320;1649028056.0986955
3022;-4.099217414855957;7738880;1649028057.2823877
3023;-4.116343021392822;7741440;1649028058.4535239
3024;-4.1210761070251465;7744000;1649028059.6186023
3025;-4.110110282897949;7746560;1649028060.788239
3026;-4.115252494812012;7749120;1649028061.9643655
3027;-4.113321781158447;7751680;1649028063.1286922
3028;-4.144299507141113;7754240;1649028064.290577
3029;-4.104950428009033;7756800;1649028065.4528396
3030;-4.2124152183532715;7759360;1649028066.6256223
3031;-4.121888637542725;7761920;1649028067.8274233
3032;-4.128714561462402;7764480;1649028069.0113754
3033;-4.133516788482666;7767040;1649028070.179817
3034;-4.151235103607178;7769600;1649028071.3448026
3035;-4.143309593200684;7772160;1649028072.512841
3036;-4.099925994873047;7774720;1649028073.7512143
3037;-4.146936893463135;7777280;1649028074.9192698
3038;-4.15418815612793;7779840;1649028076.080789
3039;-4.13842248916626;7782400;1649028077.250931
3040;-4.123061656951904;7784960;1649028078.4214385
3041;-4.134714603424072;7787520;1649028079.6026301
3042;-4.18536901473999;7790080;1649028080.7852728
3043;-4.158618927001953;7792640;1649028081.9595187
3044;-4.151166915893555;7795200;1649028083.1240947
3045;-4.10557746887207;7797760;1649028084.2907429
3046;-4.095762729644775;7800320;1649028085.4618917
3047;-4.180448532104492;7802880;1649028086.6348252
3048;-4.123228073120117;7805440;1649028087.8022306
3049;-4.13196325302124;7808000;1649028088.968278
3050;-4.1340813636779785;7810560;1649028090.1381986
3051;-4.090476989746094;7813120;1649028091.3388546
3052;-4.149631023406982;7815680;1649028092.5243971
3053;-4.155054569244385;7818240;1649028093.6975365
3054;-4.139996528625488;7820800;1649028094.8665257
3055;-4.1400299072265625;7823360;1649028096.0378747
3056;-4.156300067901611;7825920;1649028097.2089784
3057;-4.102267265319824;7828480;1649028098.37906
3058;-4.119043350219727;7831040;1649028099.5483856
3059;-4.141894340515137;7833600;1649028100.7117944
3060;-4.168890953063965;7836160;1649028101.884188
3061;-4.124161243438721;7838720;1649028103.084613
3062;-4.099274635314941;7841280;1649028104.2690008
3063;-4.060937404632568;7843840;1649028105.435655
3064;-4.103157043457031;7846400;1649028106.6108363
3065;-4.142622470855713;7848960;1649028107.7833753
3066;-4.137104511260986;7851520;1649028108.9547195
3067;-4.122187614440918;7854080;1649028110.125889
3068;-4.160984516143799;7856640;1649028111.2980158
3069;-4.1379218101501465;7859200;1649028112.4709165
3070;-4.129587173461914;7861760;1649028113.6420567
3071;-4.0946855545043945;7864320;1649028114.8427143
3072;-4.159142971038818;7866880;1649028116.0266855
3073;-4.103063583374023;7869440;1649028117.198709
3074;-4.115388870239258;7872000;1649028118.371302
3075;-4.142558574676514;7874560;1649028119.5394762
3076;-4.145631790161133;7877120;1649028120.7099133
3077;-4.133242607116699;7879680;1649028121.8801737
3078;-4.0604987144470215;7882240;1649028123.041989
3079;-4.105096817016602;7884800;1649028124.2083476
3080;-4.108354091644287;7887360;1649028125.3789012
3081;-4.149099826812744;7889920;1649028126.5788953
3082;-4.178784370422363;7892480;1649028127.7593114
3083;-4.122499465942383;7895040;1649028128.9252644
3084;-4.1292877197265625;7897600;1649028130.0959227
3085;-4.145375728607178;7900160;1649028131.2612543
3086;-4.143894672393799;7902720;1649028132.4265828
3087;-4.061352252960205;7905280;1649028133.5896487
3088;-4.202856063842773;7907840;1649028134.7568464
3089;-4.10963773727417;7910400;1649028135.9281907
3090;-4.101850986480713;7912960;1649028137.1029067
3091;-4.177893161773682;7915520;1649028138.3013923
3092;-4.137452125549316;7918080;1649028139.4863408
3093;-4.076390743255615;7920640;1649028140.6558254
3094;-4.098780632019043;7923200;1649028141.831737
3095;-4.157461166381836;7925760;1649028142.9988499
3096;-4.114574432373047;7928320;1649028144.1653292
3097;-4.12924337387085;7930880;1649028145.336922
3098;-4.134567737579346;7933440;1649028146.512297
3099;-4.076422691345215;7936000;1649028147.683088
3100;-4.137342929840088;7938560;1649028156.4981184
3101;-4.176061153411865;7941120;1649028157.696193
3102;-4.132051467895508;7943680;1649028158.862256
3103;-4.079383373260498;7946240;1649028160.0340316
3104;-4.102823734283447;7948800;1649028161.2346659
3105;-4.123757839202881;7951360;1649028162.4381466
3106;-4.067658424377441;7953920;1649028163.6059272
3107;-4.100208282470703;7956480;1649028164.7774303
3108;-4.105705261230469;7959040;1649028165.9498615
3109;-4.187988758087158;7961600;1649028167.1196146
3110;-4.174754619598389;7964160;1649028168.2901573
3111;-4.119364261627197;7966720;1649028169.4572742
3112;-4.057182312011719;7969280;1649028170.626198
3113;-4.155359268188477;7971840;1649028171.7998316
3114;-4.109091758728027;7974400;1649028172.9953227
3115;-4.090795516967773;7976960;1649028174.1980035
3116;-4.113502025604248;7979520;1649028175.3670702
3117;-4.150060653686523;7982080;1649028176.5397015
3118;-4.193633079528809;7984640;1649028177.7051067
3119;-4.166130065917969;7987200;1649028178.868114
3120;-4.105014801025391;7989760;1649028180.0372763
3121;-4.147913455963135;7992320;1649028181.2061603
3122;-4.089548110961914;7994880;1649028182.3772495
3123;-4.142740249633789;7997440;1649028183.5453742
3124;-4.141637325286865;8000000;1649028184.7405882
3125;-4.149299144744873;8002560;1649028185.9429824
3126;-4.154970169067383;8005120;1649028187.1132457
3127;-4.154939651489258;8007680;1649028188.283262
3128;-4.178800106048584;8010240;1649028189.4439483
3129;-4.158761978149414;8012800;1649028190.613276
3130;-4.202556133270264;8015360;1649028191.7811728
3131;-4.1445536613464355;8017920;1649028192.9512346
3132;-4.109707832336426;8020480;1649028194.114663
3133;-4.076615333557129;8023040;1649028195.2786803
3134;-4.120053768157959;8025600;1649028196.4800377
3135;-4.078238487243652;8028160;1649028197.6783166
3136;-4.088926792144775;8030720;1649028198.8460734
3137;-4.139297008514404;8033280;1649028200.0154963
3138;-4.077413082122803;8035840;1649028201.1887069
3139;-4.145936012268066;8038400;1649028202.3582559
3140;-4.0865583419799805;8040960;1649028203.528352
3141;-4.110080718994141;8043520;1649028204.695804
3142;-4.107363224029541;8046080;1649028205.871613
3143;-4.117313861846924;8048640;1649028207.0413077
3144;-4.129484176635742;8051200;1649028208.2366755
3145;-4.134396076202393;8053760;1649028209.4334042
3146;-4.100262641906738;8056320;1649028210.60282
3147;-4.114987373352051;8058880;1649028211.7650237
3148;-4.087771892547607;8061440;1649028212.926024
3149;-4.159575462341309;8064000;1649028214.086378
3150;-4.131641387939453;8066560;1649028215.2476804
3151;-4.128138542175293;8069120;1649028216.4083152
3152;-4.116877555847168;8071680;1649028217.5683858
3153;-4.093991756439209;8074240;1649028218.7368195
3154;-4.103991985321045;8076800;1649028219.9291573
3155;-4.20302677154541;8079360;1649028221.1304412
3156;-4.13149881362915;8081920;1649028222.3012931
3157;-4.131726264953613;8084480;1649028223.4713213
3158;-4.033018112182617;8087040;1649028224.6425016
3159;-4.0871500968933105;8089600;1649028225.8153684
3160;-4.091697692871094;8092160;1649028226.9780495
3161;-4.1870341300964355;8094720;1649028228.1478467
3162;-4.117613315582275;8097280;1649028229.3148785
3163;-4.15005350112915;8099840;1649028230.4850302
3164;-4.131980895996094;8102400;1649028231.6803722
3165;-4.128421783447266;8104960;1649028232.8794851
3166;-4.086830139160156;8107520;1649028234.0478773
3167;-4.1016058921813965;8110080;1649028235.2110388
3168;-4.149579048156738;8112640;1649028236.3724966
3169;-4.095803260803223;8115200;1649028237.5394363
3170;-4.1832685470581055;8117760;1649028238.7060945
3171;-4.1121931076049805;8120320;1649028239.8767183
3172;-4.13730525970459;8122880;1649028241.0456984
3173;-4.1540608406066895;8125440;1649028242.2084658
3174;-4.113461971282959;8128000;1649028243.3985965
3175;-4.13686466217041;8130560;1649028244.5940497
3176;-4.167929649353027;8133120;1649028245.7653866
3177;-4.130254745483398;8135680;1649028246.9339797
3178;-4.162458896636963;8138240;1649028248.1039994
3179;-4.154624938964844;8140800;1649028249.2687905
3180;-4.1081061363220215;8143360;1649028250.436403
3181;-4.154506683349609;8145920;1649028251.6040118
3182;-4.121775150299072;8148480;1649028252.7716913
3183;-4.11783504486084;8151040;1649028253.9392428
3184;-4.099191665649414;8153600;1649028255.1263785
3185;-4.112864971160889;8156160;1649028256.322471
3186;-4.12313985824585;8158720;1649028257.4920382
3187;-4.092669486999512;8161280;1649028258.655623
3188;-4.1200947761535645;8163840;1649028259.8220057
3189;-4.198262691497803;8166400;1649028260.9927099
3190;-4.184747219085693;8168960;1649028262.1644533
3191;-4.138162612915039;8171520;1649028263.331637
3192;-4.1343207359313965;8174080;1649028264.4949846
3193;-4.150077819824219;8176640;1649028265.66407
3194;-4.083974838256836;8179200;1649028266.8503802
3195;-4.076819896697998;8181760;1649028268.0455277
3196;-4.0370564460754395;8184320;1649028269.218671
3197;-4.09773063659668;8186880;1649028270.3921897
3198;-4.097138404846191;8189440;1649028271.5603423
3199;-4.098938941955566;8192000;1649028272.733608
3200;-4.059042453765869;8194560;1649028281.5142848
3201;-4.101529598236084;8197120;1649028282.710651
3202;-4.086086750030518;8199680;1649028283.8740444
3203;-4.147789001464844;8202240;1649028285.038569
3204;-4.126206874847412;8204800;1649028286.1995468
3205;-4.086327075958252;8207360;1649028287.3602185
3206;-4.11364221572876;8209920;1649028288.5221498
3207;-4.123730182647705;8212480;1649028289.6905863
3208;-4.1428046226501465;8215040;1649028290.8945866
3209;-4.149048328399658;8217600;1649028292.0844321
3210;-4.139143466949463;8220160;1649028293.2509394
3211;-4.136860370635986;8222720;1649028294.416556
3212;-4.1377716064453125;8225280;1649028295.5772815
3213;-4.090860366821289;8227840;1649028296.740884
3214;-4.162204742431641;8230400;1649028297.9062457
3215;-4.194849014282227;8232960;1649028299.072598
3216;-4.101357936859131;8235520;1649028300.244275
3217;-4.171658992767334;8238080;1649028301.408194
3218;-4.2181878089904785;8240640;1649028302.6168666
3219;-4.208746910095215;8243200;1649028303.8080397
3220;-4.13261604309082;8245760;1649028304.975946
3221;-4.150131702423096;8248320;1649028306.1416228
3222;-4.152569770812988;8250880;1649028307.3064597
3223;-4.048980236053467;8253440;1649028308.4714136
3224;-4.103093147277832;8256000;1649028309.6349542
3225;-4.100904941558838;8258560;1649028310.8017805
3226;-4.159492492675781;8261120;1649028311.9666
3227;-4.119393825531006;8263680;1649028313.129698
3228;-4.133374214172363;8266240;1649028314.3359425
3229;-4.152805805206299;8268800;1649028315.5241182
3230;-4.148767471313477;8271360;1649028316.6935573
3231;-4.123321056365967;8273920;1649028317.8634884
3232;-4.125230312347412;8276480;1649028319.031728
3233;-4.12030029296875;8279040;1649028320.199168
3234;-4.188909530639648;8281600;1649028321.3635838
3235;-4.072608470916748;8284160;1649028322.5315936
3236;-4.081398010253906;8286720;1649028323.6984274
3237;-4.062629699707031;8289280;1649028324.8678064
3238;-4.158319473266602;8291840;1649028326.1493266
3239;-4.087936878204346;8294400;1649028327.3430614
3240;-4.138061046600342;8296960;1649028328.5128
3241;-4.099274158477783;8299520;1649028329.6830869
3242;-4.120926856994629;8302080;1649028330.8512616
3243;-4.164511680603027;8304640;1649028332.0176368
3244;-4.155417442321777;8307200;1649028333.1827328
3245;-4.076548099517822;8309760;1649028334.3509398
3246;-4.112607479095459;8312320;1649028335.5174313
3247;-4.157092094421387;8314880;1649028336.6849556
3248;-4.137031078338623;8317440;1649028337.9039047
3249;-4.124258995056152;8320000;1649028339.0908334
3250;-4.145626068115234;8322560;1649028340.263648
3251;-4.159563064575195;8325120;1649028341.4313056
3252;-4.139179706573486;8327680;1649028342.5961142
3253;-4.1356000900268555;8330240;1649028343.7666986
3254;-4.085618495941162;8332800;1649028344.9362562
3255;-4.067701816558838;8335360;1649028346.1023998
3256;-4.115357398986816;8337920;1649028347.2712915
3257;-4.11367130279541;8340480;1649028348.440714
3258;-4.156429767608643;8343040;1649028349.6499557
3259;-4.1619038581848145;8345600;1649028350.8419874
3260;-4.142361640930176;8348160;1649028352.010422
3261;-4.157750129699707;8350720;1649028353.1834424
3262;-4.104111671447754;8353280;1649028354.3553138
3263;-4.079705715179443;8355840;1649028355.5317137
3264;-4.078064918518066;8358400;1649028356.7000177
