;train/reward;Steps;Wall_Time
3011;-4.061548233032227;7710720;1650774945.1766784
3012;-4.021016597747803;7713280;1650774946.3614814
3013;-4.0470051765441895;7715840;1650774947.5409
3014;-3.9820809364318848;7718400;1650774948.725141
3015;-4.054557800292969;7720960;1650774949.9282696
3016;-4.0720720291137695;7723520;1650774951.126531
3017;-4.103226661682129;7726080;1650774952.3293407
3018;-4.057178497314453;7728640;1650774953.5334718
3019;-4.028209686279297;7731200;1650774954.7357895
3020;-4.061971664428711;7733760;1650774955.9332016
3021;-4.081683158874512;7736320;1650774957.125716
3022;-4.041279315948486;7738880;1650774958.3048697
3023;-4.103659152984619;7741440;1650774959.4848583
3024;-4.037017822265625;7744000;1650774960.6800241
3025;-4.05496883392334;7746560;1650774961.8623068
3026;-4.066789150238037;7749120;1650774963.0495205
3027;-4.072973251342773;7751680;1650774964.2527258
3028;-4.038943767547607;7754240;1650774965.4524457
3029;-4.106232643127441;7756800;1650774966.657092
3030;-4.115334510803223;7759360;1650774967.848333
3031;-4.0426130294799805;7761920;1650774969.0487015
3032;-4.153163909912109;7764480;1650774970.2534728
3033;-4.0642619132995605;7767040;1650774971.4335763
3034;-4.062435626983643;7769600;1650774972.6185365
3035;-4.0309038162231445;7772160;1650774973.8008766
3036;-4.071201801300049;7774720;1650774975.05126
3037;-4.076728343963623;7777280;1650774976.2269547
3038;-4.05286979675293;7779840;1650774977.4243984
3039;-4.045765399932861;7782400;1650774978.6229808
3040;-4.081961154937744;7784960;1650774979.8103566
3041;-4.081594944000244;7787520;1650774981.00995
3042;-4.040693759918213;7790080;1650774982.1900709
3043;-4.0531535148620605;7792640;1650774983.368157
3044;-4.021945953369141;7795200;1650774984.5474455
3045;-4.055962562561035;7797760;1650774985.7216542
3046;-4.028120040893555;7800320;1650774986.9018874
3047;-4.063965797424316;7802880;1650774988.096757
3048;-4.050417900085449;7805440;1650774989.2755172
3049;-4.039754390716553;7808000;1650774990.4632616
3050;-4.014153957366943;7810560;1650774991.6489546
3051;-4.058424472808838;7813120;1650774992.825323
3052;-4.112062931060791;7815680;1650774993.998724
3053;-3.9738097190856934;7818240;1650774995.1715956
3054;-4.075730800628662;7820800;1650774996.3693821
3055;-4.055583477020264;7823360;1650774997.5818334
3056;-4.069486141204834;7825920;1650774998.7610068
3057;-4.052213668823242;7828480;1650774999.9462378
3058;-4.105276584625244;7831040;1650775001.1443303
3059;-4.120391845703125;7833600;1650775002.3385694
3060;-4.124187469482422;7836160;1650775003.52735
3061;-4.075881004333496;7838720;1650775004.7281141
3062;-4.064141273498535;7841280;1650775005.9273012
3063;-4.079641342163086;7843840;1650775007.1181576
3064;-4.05241584777832;7846400;1650775008.2962825
3065;-4.080330848693848;7848960;1650775009.476622
3066;-4.067261695861816;7851520;1650775010.653103
3067;-4.032665729522705;7854080;1650775011.8321195
3068;-4.088090896606445;7856640;1650775013.0197606
3069;-4.090629577636719;7859200;1650775014.2134194
3070;-4.085247993469238;7861760;1650775015.4061196
3071;-4.082551956176758;7864320;1650775016.6053138
3072;-4.070720195770264;7866880;1650775017.7984674
3073;-4.059124946594238;7869440;1650775018.9950361
3074;-4.092979431152344;7872000;1650775020.1721644
3075;-4.0849833488464355;7874560;1650775021.3667648
3076;-4.062492847442627;7877120;1650775022.546851
3077;-4.050418376922607;7879680;1650775023.7220376
3078;-4.097521781921387;7882240;1650775024.91663
3079;-4.010010719299316;7884800;1650775026.1030686
3080;-4.087629795074463;7887360;1650775027.2942564
3081;-4.049367904663086;7889920;1650775028.4873855
3082;-4.042715549468994;7892480;1650775029.6886902
3083;-4.138477325439453;7895040;1650775030.8664057
3084;-4.10817813873291;7897600;1650775032.0451849
3085;-4.06706428527832;7900160;1650775033.221262
3086;-4.0732574462890625;7902720;1650775034.4013855
3087;-4.039063453674316;7905280;1650775035.5926776
3088;-4.038498401641846;7907840;1650775036.7816386
3089;-4.08470344543457;7910400;1650775037.9745235
3090;-4.0587615966796875;7912960;1650775039.155418
3091;-4.1119914054870605;7915520;1650775040.3561616
3092;-4.041294574737549;7918080;1650775041.5373962
3093;-4.038063049316406;7920640;1650775042.7307527
3094;-4.1253437995910645;7923200;1650775043.9273014
3095;-4.150812149047852;7925760;1650775045.1222103
3096;-4.0328779220581055;7928320;1650775046.3057115
3097;-4.0169596672058105;7930880;1650775047.4920087
3098;-4.119253635406494;7933440;1650775048.666313
3099;-4.03698205947876;7936000;1650775049.8394604
3100;-4.086580753326416;7938560;1650775058.7973464
3101;-4.077136039733887;7941120;1650775060.0355942
3102;-4.065344333648682;7943680;1650775061.2347364
3103;-4.0599493980407715;7946240;1650775062.4180167
3104;-4.078491687774658;7948800;1650775063.5948653
3105;-4.066479682922363;7951360;1650775064.7711437
3106;-4.0484819412231445;7953920;1650775065.9522417
3107;-4.044057846069336;7956480;1650775067.1506772
3108;-4.04995059967041;7959040;1650775068.3486524
3109;-4.066520690917969;7961600;1650775069.5410097
3110;-4.048664093017578;7964160;1650775070.7375233
3111;-4.030135631561279;7966720;1650775071.9304981
3112;-4.137547969818115;7969280;1650775073.107635
3113;-4.06824254989624;7971840;1650775074.286791
3114;-4.095841407775879;7974400;1650775075.4832404
3115;-4.082640171051025;7976960;1650775076.664726
3116;-4.079129219055176;7979520;1650775077.8473396
3117;-4.129054069519043;7982080;1650775079.0384545
3118;-4.0758280754089355;7984640;1650775080.2393975
3119;-4.038898468017578;7987200;1650775081.4402785
3120;-4.053028583526611;7989760;1650775082.6254654
3121;-4.0194196701049805;7992320;1650775083.798876
3122;-4.18235969543457;7994880;1650775084.9945233
3123;-4.0244526863098145;7997440;1650775086.1896842
3124;-4.084811687469482;8000000;1650775087.3873227
3125;-4.017410755157471;8002560;1650775088.5868337
3126;-4.035032749176025;8005120;1650775089.780783
3127;-4.040161609649658;8007680;1650775090.9943438
3128;-4.047304153442383;8010240;1650775092.207347
3129;-4.150446891784668;8012800;1650775093.3826923
3130;-4.082726955413818;8015360;1650775094.566637
3131;-4.116283893585205;8017920;1650775095.7626326
3132;-4.09062385559082;8020480;1650775096.9602423
3133;-4.099791526794434;8023040;1650775098.1666563
3134;-4.114468574523926;8025600;1650775099.3454847
3135;-4.080959796905518;8028160;1650775100.523146
3136;-4.079189777374268;8030720;1650775101.7194195
3137;-4.03619384765625;8033280;1650775102.9134657
3138;-4.025824069976807;8035840;1650775104.0911837
3139;-4.036025524139404;8038400;1650775105.266737
3140;-4.109037399291992;8040960;1650775106.4457865
3141;-4.0197434425354;8043520;1650775107.63777
3142;-4.0062079429626465;8046080;1650775108.826588
3143;-4.040500164031982;8048640;1650775110.0177884
3144;-4.053019046783447;8051200;1650775111.2159598
3145;-4.013932704925537;8053760;1650775112.4328105
3146;-4.088323593139648;8056320;1650775113.6357722
3147;-4.031157493591309;8058880;1650775114.8305373
3148;-4.101467609405518;8061440;1650775116.0303519
3149;-4.077770233154297;8064000;1650775117.2255828
3150;-4.122288227081299;8066560;1650775118.4236112
3151;-4.042887210845947;8069120;1650775119.6126537
3152;-4.072515487670898;8071680;1650775120.802057
3153;-4.090843200683594;8074240;1650775121.9850411
3154;-3.9826409816741943;8076800;1650775123.1618307
3155;-4.1225481033325195;8079360;1650775124.3412678
3156;-4.0727434158325195;8081920;1650775125.516463
3157;-4.0527873039245605;8084480;1650775126.697346
3158;-4.0605387687683105;8087040;1650775127.8850937
3159;-4.0654120445251465;8089600;1650775129.0688143
3160;-4.042165756225586;8092160;1650775130.2594593
3161;-4.066340923309326;8094720;1650775131.4666357
3162;-4.0579681396484375;8097280;1650775132.661111
3163;-4.025618076324463;8099840;1650775133.8602533
3164;-4.106231212615967;8102400;1650775135.0431995
3165;-4.03878927230835;8104960;1650775136.232462
3166;-4.12039852142334;8107520;1650775137.4245138
3167;-4.0550127029418945;8110080;1650775138.626305
3168;-4.036667346954346;8112640;1650775139.8008685
3169;-4.142649173736572;8115200;1650775140.9766557
3170;-4.092709541320801;8117760;1650775142.1687565
3171;-4.026301860809326;8120320;1650775143.356448
3172;-4.064911842346191;8122880;1650775144.5453932
3173;-4.0903778076171875;8125440;1650775145.7384682
3174;-4.048834323883057;8128000;1650775146.9476352
3175;-4.120830535888672;8130560;1650775148.149555
3176;-4.080281734466553;8133120;1650775149.339229
3177;-4.087321758270264;8135680;1650775150.5404716
3178;-4.063938617706299;8138240;1650775151.7236338
3179;-4.090094566345215;8140800;1650775152.9099278
3180;-4.093348026275635;8143360;1650775154.099633
3181;-4.042653560638428;8145920;1650775155.303377
3182;-4.055331707000732;8148480;1650775156.5105064
3183;-4.043426036834717;8151040;1650775157.7157652
3184;-4.063901424407959;8153600;1650775158.9162662
3185;-4.090383052825928;8156160;1650775160.1091516
3186;-4.042609214782715;8158720;1650775161.2897186
3187;-4.042961597442627;8161280;1650775162.470414
3188;-4.108021259307861;8163840;1650775163.6496863
3189;-4.094644546508789;8166400;1650775164.8281803
3190;-4.076054096221924;8168960;1650775166.0174747
3191;-4.100883960723877;8171520;1650775167.2005978
3192;-4.09426736831665;8174080;1650775168.399703
3193;-4.052590847015381;8176640;1650775169.5976822
3194;-4.086878299713135;8179200;1650775170.7881632
3195;-4.047708988189697;8181760;1650775171.9907138
3196;-4.157702922821045;8184320;1650775173.1910453
3197;-4.070700168609619;8186880;1650775174.3865864
3198;-4.059614658355713;8189440;1650775175.5894303
3199;-4.06155252456665;8192000;1650775176.7821794
3200;-4.065028667449951;8194560;1650775185.8003833
3201;-4.0409626960754395;8197120;1650775187.021182
3202;-4.121386528015137;8199680;1650775188.200871
3203;-4.058286190032959;8202240;1650775189.380731
3204;-4.072754859924316;8204800;1650775190.570696
3205;-4.070525169372559;8207360;1650775191.7641742
3206;-4.069584369659424;8209920;1650775192.951475
3207;-4.027346134185791;8212480;1650775194.1444972
3208;-4.029824733734131;8215040;1650775195.3423343
3209;-4.066948890686035;8217600;1650775196.5405855
3210;-4.044264793395996;8220160;1650775197.7222319
3211;-4.057018280029297;8222720;1650775198.8998847
3212;-4.015230655670166;8225280;1650775200.0834832
3213;-4.10518217086792;8227840;1650775201.2781584
3214;-4.067178726196289;8230400;1650775202.4815197
3215;-4.049654006958008;8232960;1650775203.6632624
3216;-4.1053948402404785;8235520;1650775204.8375533
3217;-4.069819927215576;8238080;1650775206.026409
3218;-3.9686038494110107;8240640;1650775207.226985
3219;-4.050711631774902;8243200;1650775208.4123154
3220;-4.046212196350098;8245760;1650775209.5922883
3221;-4.11631965637207;8248320;1650775210.7728343
3222;-4.069236755371094;8250880;1650775211.9739435
3223;-4.124227046966553;8253440;1650775213.1771731
3224;-4.064765930175781;8256000;1650775214.3867788
3225;-4.0661749839782715;8258560;1650775215.5851443
3226;-4.077828407287598;8261120;1650775216.7748303
3227;-4.019376754760742;8263680;1650775217.9790506
3228;-4.09060525894165;8266240;1650775219.1605136
3229;-4.059450626373291;8268800;1650775220.3500164
3230;-4.030269622802734;8271360;1650775221.535653
3231;-4.0924882888793945;8273920;1650775222.7343206
3232;-4.044966220855713;8276480;1650775223.9100945
3233;-4.042337417602539;8279040;1650775225.0844421
3234;-4.043723106384277;8281600;1650775226.2660923
3235;-4.04824161529541;8284160;1650775227.441622
3236;-4.031120300292969;8286720;1650775228.6360002
3237;-4.0725226402282715;8289280;1650775229.8139918
3238;-4.030185222625732;8291840;1650775231.0674605
3239;-4.077793598175049;8294400;1650775232.2502482
3240;-4.101447105407715;8296960;1650775233.446509
3241;-4.059347629547119;8299520;1650775234.6261075
3242;-4.049721717834473;8302080;1650775235.805847
3243;-4.084765434265137;8304640;1650775236.9808705
3244;-4.0336480140686035;8307200;1650775238.171936
3245;-4.082274913787842;8309760;1650775239.3757758
3246;-4.056511402130127;8312320;1650775240.5583327
3247;-4.1116862297058105;8314880;1650775241.7332015
3248;-4.0514326095581055;8317440;1650775242.9114249
3249;-4.005504131317139;8320000;1650775244.1062317
3250;-4.133179664611816;8322560;1650775245.3080235
3251;-4.075983047485352;8325120;1650775246.5095015
3252;-4.073272705078125;8327680;1650775247.70241
3253;-4.059770107269287;8330240;1650775248.8956504
3254;-4.1008124351501465;8332800;1650775250.079969
3255;-4.044023036956787;8335360;1650775251.2577443
3256;-4.031262397766113;8337920;1650775252.4361298
3257;-4.049080848693848;8340480;1650775253.6258056
3258;-4.064532279968262;8343040;1650775254.8196864
3259;-4.03786039352417;8345600;1650775256.0069153
3260;-4.018121719360352;8348160;1650775257.183258
3261;-4.034291744232178;8350720;1650775258.3665936
3262;-4.048915386199951;8353280;1650775259.5526726
3263;-4.100966930389404;8355840;1650775260.7438006
3264;-4.052324295043945;8358400;1650775261.9239495
3265;-4.04357385635376;8360960;1650775263.1060243
3266;-3.9922282695770264;8363520;1650775264.313214
3267;-4.086470127105713;8366080;1650775265.5154645
3268;-4.103499412536621;8368640;1650775266.7073755
3269;-4.026958465576172;8371200;1650775267.8966615
3270;-4.049591064453125;8373760;1650775269.0967748
3271;-4.091801166534424;8376320;1650775270.3103943
3272;-4.105899333953857;8378880;1650775271.4861662
3273;-4.076221466064453;8381440;1650775272.6878495
3274;-4.012415885925293;8384000;1650775273.8831575
3275;-4.059408187866211;8386560;1650775275.0947917
3276;-4.003537654876709;8389120;1650775276.276336
3277;-3.9708971977233887;8391680;1650775277.454438
3278;-4.095995903015137;8394240;1650775278.635071
3279;-4.033917427062988;8396800;1650775279.8125262
3280;-4.062236785888672;8399360;1650775281.013273
3281;-4.092652320861816;8401920;1650775282.191321
3282;-4.009660720825195;8404480;1650775283.3682685
3283;-4.046383857727051;8407040;1650775284.5438862
3284;-4.12166690826416;8409600;1650775285.732173
3285;-4.077101707458496;8412160;1650775286.9231176
3286;-4.020615577697754;8414720;1650775288.1237507
3287;-4.016791343688965;8417280;1650775289.3134696
3288;-4.04287052154541;8419840;1650775290.5105112
3289;-4.073056221008301;8422400;1650775291.7039735
3290;-4.074799060821533;8424960;1650775292.9045732
3291;-4.083709239959717;8427520;1650775294.101113
3292;-4.037961006164551;8430080;1650775295.2822034
3293;-4.063426494598389;8432640;1650775296.4572484
3294;-4.110738277435303;8435200;1650775297.6305625
3295;-4.067417144775391;8437760;1650775298.8056278
3296;-4.074814796447754;8440320;1650775299.9908686
3297;-4.105690956115723;8442880;1650775301.1990113
3298;-4.059759616851807;8445440;1650775302.3962436
3299;-4.033971309661865;8448000;1650775303.572395
3300;-4.063632965087891;8450560;1650775312.6172802
3301;-4.0569844245910645;8453120;1650775313.815361
3302;-4.033849716186523;8455680;1650775315.0122416
3303;-4.061374187469482;8458240;1650775316.2149734
3304;-4.0046586990356445;8460800;1650775317.4081855
3305;-4.046831130981445;8463360;1650775318.5918584
3306;-4.039384841918945;8465920;1650775319.773633
3307;-4.086807727813721;8468480;1650775320.9588134
3308;-4.0188493728637695;8471040;1650775322.1415753
3309;-4.0126261711120605;8473600;1650775323.3275864
3310;-4.056064605712891;8476160;1650775324.53153
3311;-4.009166240692139;8478720;1650775325.7316377
3312;-4.036470890045166;8481280;1650775326.9309447
3313;-4.0786943435668945;8483840;1650775328.122263
3314;-4.026758193969727;8486400;1650775329.3187811
3315;-4.01975154876709;8488960;1650775330.5140753
3316;-4.083497524261475;8491520;1650775331.6909535
3317;-4.056319236755371;8494080;1650775332.8794398
3318;-4.094644546508789;8496640;1650775334.0640337
3319;-4.068301200866699;8499200;1650775335.2435572
3320;-4.023626327514648;8501760;1650775336.4379559
3321;-4.139654159545898;8504320;1650775337.6468651
3322;-4.104971885681152;8506880;1650775338.851246
3323;-4.0706095695495605;8509440;1650775340.059241
3324;-4.054584980010986;8512000;1650775341.2574437
3325;-4.095329761505127;8514560;1650775342.4526913
3326;-4.0867462158203125;8517120;1650775343.6604702
3327;-4.073462963104248;8519680;1650775344.8521595
3328;-4.069382190704346;8522240;1650775346.0501156
3329;-4.029514789581299;8524800;1650775347.2524097
3330;-4.037260055541992;8527360;1650775348.4412377
3331;-4.088311195373535;8529920;1650775349.6202564
3332;-4.153575897216797;8532480;1650775350.802548
3333;-4.019660949707031;8535040;1650775351.9852104
3334;-4.065608024597168;8537600;1650775353.162477
3335;-4.080066204071045;8540160;1650775354.3711782
