;train/reward;Steps;Wall_Time
3130;-4.6666154861450195;8015360;1648932232.979779
3131;-4.683903217315674;8017920;1648932233.8260045
3132;-4.723781108856201;8020480;1648932234.6738026
3133;-4.706171035766602;8023040;1648932235.5268362
3134;-4.63239049911499;8025600;1648932236.375633
3135;-4.631886005401611;8028160;1648932237.2240565
3136;-4.647787570953369;8030720;1648932238.087616
3137;-4.647083759307861;8033280;1648932238.9330227
3138;-4.663119792938232;8035840;1648932239.7790978
3139;-4.713329315185547;8038400;1648932240.623597
3140;-4.709883689880371;8040960;1648932241.4682145
3141;-4.656077861785889;8043520;1648932242.3121755
3142;-4.673562526702881;8046080;1648932243.1555636
3143;-4.713053226470947;8048640;1648932243.999023
3144;-4.677099227905273;8051200;1648932244.8444386
3145;-4.697884559631348;8053760;1648932245.6882532
3146;-4.646719932556152;8056320;1648932246.5334213
3147;-4.742623805999756;8058880;1648932247.376324
3148;-4.822132110595703;8061440;1648932248.2297502
3149;-4.725566864013672;8064000;1648932249.0834484
3150;-4.7772111892700195;8066560;1648932249.9271674
3151;-4.837454795837402;8069120;1648932250.771963
3152;-4.747745513916016;8071680;1648932251.6165643
3153;-4.736443042755127;8074240;1648932252.460071
3154;-4.741057872772217;8076800;1648932253.3037047
3155;-4.763204097747803;8079360;1648932254.1498663
3156;-4.706345081329346;8081920;1648932254.9929998
3157;-4.702816486358643;8084480;1648932255.8363845
3158;-4.738096237182617;8087040;1648932256.6822543
3159;-4.752030849456787;8089600;1648932257.5257924
3160;-4.689051151275635;8092160;1648932258.3778121
3161;-4.782812595367432;8094720;1648932259.239087
3162;-4.6976118087768555;8097280;1648932260.0862474
3163;-4.693849086761475;8099840;1648932260.929064
3164;-4.732909679412842;8102400;1648932261.7749436
3165;-4.739719867706299;8104960;1648932262.6234124
3166;-4.691293716430664;8107520;1648932263.475152
3167;-4.7175984382629395;8110080;1648932264.3232043
3168;-4.786821365356445;8112640;1648932265.1702082
3169;-4.747721195220947;8115200;1648932266.0131018
3170;-4.732099533081055;8117760;1648932266.8597586
3171;-4.752802848815918;8120320;1648932267.7024598
3172;-4.788229465484619;8122880;1648932268.5488245
3173;-4.7663421630859375;8125440;1648932269.4072652
3174;-4.773676872253418;8128000;1648932270.257216
3175;-4.74242639541626;8130560;1648932271.100677
3176;-4.717706203460693;8133120;1648932271.9486153
3177;-4.699309349060059;8135680;1648932272.7999952
3178;-4.772360801696777;8138240;1648932273.6504915
3179;-4.829991817474365;8140800;1648932274.4991837
3180;-4.83765983581543;8143360;1648932275.3464699
3181;-4.874751567840576;8145920;1648932276.1951933
3182;-4.828972339630127;8148480;1648932277.04442
3183;-4.8475470542907715;8151040;1648932277.896856
3184;-4.928689479827881;8153600;1648932278.7457523
3185;-4.89382266998291;8156160;1648932279.5963821
3186;-4.820894718170166;8158720;1648932280.452302
3187;-4.948169708251953;8161280;1648932281.3010118
3188;-4.908658981323242;8163840;1648932282.154144
3189;-4.943288803100586;8166400;1648932283.0036285
3190;-4.9877448081970215;8168960;1648932283.8521812
3191;-4.957124710083008;8171520;1648932284.6994767
3192;-4.933933258056641;8174080;1648932285.5477831
3193;-5.048403263092041;8176640;1648932286.396512
3194;-4.978001117706299;8179200;1648932287.2424948
3195;-5.055195331573486;8181760;1648932288.09318
3196;-4.9466118812561035;8184320;1648932288.943389
3197;-4.992093086242676;8186880;1648932289.7929666
3198;-4.92156982421875;8189440;1648932290.6522126
3199;-4.799038887023926;8192000;1648932291.49746
3200;-4.9143385887146;8194560;1648932299.9092946
3201;-4.910075664520264;8197120;1648932300.7813983
3202;-4.767725944519043;8199680;1648932301.6376953
3203;-4.795393943786621;8202240;1648932302.4871783
3204;-4.807257652282715;8204800;1648932303.3374674
3205;-4.9129838943481445;8207360;1648932304.1839511
3206;-4.9049763679504395;8209920;1648932305.0273225
3207;-4.787520408630371;8212480;1648932305.8794885
3208;-4.738192081451416;8215040;1648932306.7293305
3209;-4.930298805236816;8217600;1648932307.571934
3210;-4.7757039070129395;8220160;1648932308.421498
3211;-4.7891740798950195;8222720;1648932309.2667704
3212;-4.669306755065918;8225280;1648932310.1132562
3213;-4.775336742401123;8227840;1648932310.9618962
3214;-4.786801338195801;8230400;1648932311.817192
3215;-4.716500282287598;8232960;1648932312.6629863
3216;-4.740750789642334;8235520;1648932313.5122123
3217;-4.752074241638184;8238080;1648932314.3575697
3218;-4.694701671600342;8240640;1648932315.2015839
3219;-4.786295413970947;8243200;1648932316.0436337
3220;-4.758656024932861;8245760;1648932316.8909712
3221;-4.705266952514648;8248320;1648932317.741035
3222;-4.734798431396484;8250880;1648932318.5878367
3223;-4.76887845993042;8253440;1648932319.4349716
3224;-4.737402439117432;8256000;1648932320.282189
3225;-4.74483585357666;8258560;1648932321.124949
3226;-4.73062801361084;8261120;1648932321.9811082
3227;-4.776344299316406;8263680;1648932322.826229
3228;-4.817111015319824;8266240;1648932323.6735497
3229;-4.737025737762451;8268800;1648932324.519235
3230;-4.842541217803955;8271360;1648932325.3629706
3231;-4.848993301391602;8273920;1648932326.2110367
3232;-4.9089460372924805;8276480;1648932327.0597556
3233;-4.8749613761901855;8279040;1648932327.9103174
3234;-4.796336650848389;8281600;1648932328.7622097
3235;-4.828800678253174;8284160;1648932329.610519
3236;-4.930936813354492;8286720;1648932330.4595273
3237;-4.974154949188232;8289280;1648932331.3017097
3238;-4.941233158111572;8291840;1648932332.1518385
3239;-4.86689567565918;8294400;1648932333.0022423
3240;-4.990713596343994;8296960;1648932333.8534427
3241;-4.949939250946045;8299520;1648932334.6981602
3242;-5.082761764526367;8302080;1648932335.5424628
3243;-4.996552467346191;8304640;1648932336.3885393
3244;-5.065741539001465;8307200;1648932337.2379935
3245;-5.086747169494629;8309760;1648932338.1572058
3246;-4.924005508422852;8312320;1648932339.0052288
3247;-5.006422996520996;8314880;1648932339.851574
3248;-4.878511905670166;8317440;1648932340.700661
3249;-5.043023109436035;8320000;1648932341.5460422
3250;-4.942914962768555;8322560;1648932342.395744
3251;-4.9573564529418945;8325120;1648932343.2517638
3252;-4.92128849029541;8327680;1648932344.0986028
3253;-4.9430952072143555;8330240;1648932344.9471092
3254;-4.828193187713623;8332800;1648932345.7968102
3255;-4.945244789123535;8335360;1648932346.6447504
3256;-5.032854080200195;8337920;1648932347.4957566
3257;-4.791690826416016;8340480;1648932348.3453288
3258;-4.878929615020752;8343040;1648932349.1919005
3259;-4.8157477378845215;8345600;1648932350.0419793
3260;-4.872787952423096;8348160;1648932350.888465
3261;-4.737056732177734;8350720;1648932351.737143
3262;-4.796137809753418;8353280;1648932352.587028
3263;-4.750988960266113;8355840;1648932353.4382665
3264;-4.8418073654174805;8358400;1648932354.2819452
3265;-4.82171630859375;8360960;1648932355.1253314
3266;-4.900135517120361;8363520;1648932355.9724362
3267;-4.833098888397217;8366080;1648932356.8214617
3268;-4.8574323654174805;8368640;1648932357.6709347
3269;-4.875744819641113;8371200;1648932358.5189033
3270;-4.950285911560059;8373760;1648932359.3666096
3271;-4.833408355712891;8376320;1648932360.2154477
3272;-4.85378360748291;8378880;1648932361.064245
3273;-4.972525119781494;8381440;1648932361.9119914
3274;-4.898080825805664;8384000;1648932362.7579458
3275;-4.935454845428467;8386560;1648932363.6092436
3276;-4.909244537353516;8389120;1648932364.4591386
3277;-4.983615398406982;8391680;1648932365.3087306
3278;-4.883595943450928;8394240;1648932366.1620488
3279;-4.8916730880737305;8396800;1648932367.0105968
3280;-4.88283109664917;8399360;1648932367.8592775
3281;-4.88144063949585;8401920;1648932368.7091377
3282;-4.935849666595459;8404480;1648932369.5532448
3283;-4.7920684814453125;8407040;1648932370.4037716
3284;-4.778905391693115;8409600;1648932371.2502792
3285;-4.875214099884033;8412160;1648932372.096611
3286;-4.885124206542969;8414720;1648932372.9420815
3287;-4.773669719696045;8417280;1648932373.7909517
3288;-4.78255558013916;8419840;1648932374.6472383
3289;-4.76007080078125;8422400;1648932375.496555
3290;-4.704470634460449;8424960;1648932376.346123
3291;-4.810068130493164;8427520;1648932377.1939309
3292;-4.767241954803467;8430080;1648932378.0412424
3293;-4.756536960601807;8432640;1648932378.8873618
3294;-4.694056034088135;8435200;1648932379.734047
3295;-4.724573612213135;8437760;1648932380.5852203
3296;-4.596935272216797;8440320;1648932381.432597
3297;-4.649642467498779;8442880;1648932382.2829018
3298;-4.73167610168457;8445440;1648932383.130598
3299;-4.757226467132568;8448000;1648932383.976725
3300;-4.639901161193848;8450560;1648932392.4030666
3301;-4.6550374031066895;8453120;1648932393.2685463
3302;-4.580909252166748;8455680;1648932394.1228902
3303;-4.636693000793457;8458240;1648932394.9713516
3304;-4.606860637664795;8460800;1648932395.833259
3305;-4.640609264373779;8463360;1648932396.6793106
3306;-4.639997959136963;8465920;1648932397.5292342
3307;-4.720565319061279;8468480;1648932398.3786047
3308;-4.621635913848877;8471040;1648932399.225361
3309;-4.6692214012146;8473600;1648932400.0741155
3310;-4.682218551635742;8476160;1648932400.9235709
3311;-4.63739538192749;8478720;1648932401.7727911
3312;-4.725285053253174;8481280;1648932402.620938
3313;-4.773664951324463;8483840;1648932403.4682875
3314;-4.752285480499268;8486400;1648932404.3145444
3315;-4.768474102020264;8488960;1648932405.1632547
3316;-4.663479328155518;8491520;1648932406.0282621
3317;-4.742476463317871;8494080;1648932406.875074
3318;-4.679813861846924;8496640;1648932407.7232928
3319;-4.734680652618408;8499200;1648932408.575956
3320;-4.566223621368408;8501760;1648932409.4213483
3321;-4.666900157928467;8504320;1648932410.266312
3322;-4.672903060913086;8506880;1648932411.1094115
3323;-4.652301788330078;8509440;1648932411.9581985
3324;-4.647753715515137;8512000;1648932412.8066342
3325;-4.695929050445557;8514560;1648932413.6595228
3326;-4.513499736785889;8517120;1648932414.5053902
3327;-4.546072483062744;8519680;1648932415.3518243
3328;-4.617481231689453;8522240;1648932416.2085948
3329;-4.669842720031738;8524800;1648932417.0623965
3330;-4.574037551879883;8527360;1648932417.9096034
3331;-4.666373252868652;8529920;1648932418.7575562
3332;-4.696424961090088;8532480;1648932419.6068506
3333;-4.655313491821289;8535040;1648932420.4568262
3334;-4.6299052238464355;8537600;1648932421.3054624
3335;-4.620140075683594;8540160;1648932422.1546342
3336;-4.71477746963501;8542720;1648932423.0014853
3337;-4.675731182098389;8545280;1648932423.8504705
3338;-4.694939136505127;8547840;1648932424.7006192
3339;-4.710986614227295;8550400;1648932425.550573
3340;-4.635042667388916;8552960;1648932426.4001057
3341;-4.782486438751221;8555520;1648932427.2628524
3342;-4.697575569152832;8558080;1648932428.1134067
3343;-4.753177642822266;8560640;1648932428.9622662
3344;-4.692470550537109;8563200;1648932429.8098078
3345;-4.637637615203857;8565760;1648932430.6572728
3346;-4.746004581451416;8568320;1648932431.5056646
3347;-4.781176567077637;8570880;1648932432.3600273
3348;-4.824472904205322;8573440;1648932433.208617
3349;-4.801298141479492;8576000;1648932434.0560553
3350;-4.848985195159912;8578560;1648932434.9038615
3351;-4.883631229400635;8581120;1648932435.7515743
3352;-4.769624710083008;8583680;1648932436.6023219
3353;-4.867787837982178;8586240;1648932437.4650161
3354;-4.933468818664551;8588800;1648932438.3146782
3355;-4.994654655456543;8591360;1648932439.1614373
3356;-4.988860607147217;8593920;1648932440.0100055
3357;-4.813641548156738;8596480;1648932440.8577814
3358;-4.983950138092041;8599040;1648932441.7084146
3359;-4.862717628479004;8601600;1648932442.5566723
3360;-4.9600043296813965;8604160;1648932443.406192
3361;-5.045800685882568;8606720;1648932444.2525287
3362;-4.989407062530518;8609280;1648932445.101029
3363;-4.997718334197998;8611840;1648932445.9522274
3364;-4.896078586578369;8614400;1648932446.800335
3365;-5.024881839752197;8616960;1648932447.6535976
3366;-4.875692844390869;8619520;1648932448.50514
3367;-4.996266841888428;8622080;1648932449.3500092
3368;-4.876072406768799;8624640;1648932450.19451
3369;-4.946890354156494;8627200;1648932451.0418475
3370;-4.89197301864624;8629760;1648932451.8883245
3371;-4.947418212890625;8632320;1648932452.73216
3372;-4.964195728302002;8634880;1648932453.575185
3373;-5.036129951477051;8637440;1648932454.419323
3374;-4.948816299438477;8640000;1648932455.2676795
3375;-4.903365135192871;8642560;1648932456.110565
3376;-4.94369649887085;8645120;1648932456.9567242
3377;-4.939706325531006;8647680;1648932457.8010905
3378;-4.945481777191162;8650240;1648932458.658959
3379;-4.89430046081543;8652800;1648932459.5064857
3380;-4.933510780334473;8655360;1648932460.35283
3381;-4.9165449142456055;8657920;1648932461.1970148
3382;-4.860703468322754;8660480;1648932462.0429688
3383;-4.823211193084717;8663040;1648932462.8887825
3384;-4.832388401031494;8665600;1648932463.7362702
3385;-4.863617897033691;8668160;1648932464.5847049
3386;-4.7666473388671875;8670720;1648932465.4318612
3387;-4.801001071929932;8673280;1648932466.2753367
3388;-4.669681072235107;8675840;1648932467.1186612
3389;-4.766190052032471;8678400;1648932467.9622397
3390;-4.7539825439453125;8680960;1648932468.8194857
3391;-4.683147430419922;8683520;1648932469.6674423
3392;-4.798300743103027;8686080;1648932470.5112221
3393;-4.668925762176514;8688640;1648932471.3540213
3394;-4.726315498352051;8691200;1648932472.1983957
3395;-4.724562168121338;8693760;1648932473.0437756
3396;-4.762988090515137;8696320;1648932473.8876853
3397;-4.716219902038574;8698880;1648932474.733831
3398;-4.605941295623779;8701440;1648932475.5804856
3399;-4.675334453582764;8704000;1648932476.4269636
3400;-4.714567184448242;8706560;1648932484.8428953
3401;-4.764052867889404;8709120;1648932485.7070606
3402;-4.700652122497559;8711680;1648932486.561145
3403;-4.750233173370361;8714240;1648932487.4082797
3404;-4.629603385925293;8716800;1648932488.2572482
3405;-4.580408573150635;8719360;1648932489.1048162
3406;-4.664550304412842;8721920;1648932489.9707978
3407;-4.617831230163574;8724480;1648932490.8205104
3408;-4.677067756652832;8727040;1648932491.6689556
3409;-4.693497180938721;8729600;1648932492.5183914
3410;-4.673692226409912;8732160;1648932493.3681848
3411;-4.654660701751709;8734720;1648932494.2147763
3412;-4.57894229888916;8737280;1648932495.0591626
3413;-4.7325944900512695;8739840;1648932495.908877
3414;-4.6981892585754395;8742400;1648932496.7576997
3415;-4.748525142669678;8744960;1648932497.602816
3416;-4.59115743637085;8747520;1648932498.4496832
3417;-4.629565238952637;8750080;1648932499.2990124
3418;-4.6785359382629395;8752640;1648932500.1502545
3419;-4.596065521240234;8755200;1648932501.0068936
3420;-4.525051593780518;8757760;1648932501.8539376
3421;-4.698509693145752;8760320;1648932502.7110536
3422;-4.735982418060303;8762880;1648932503.5619373
3423;-4.575374603271484;8765440;1648932504.4100847
3424;-4.540506362915039;8768000;1648932505.258939
3425;-4.57747220993042;8770560;1648932506.109316
3426;-4.586153030395508;8773120;1648932506.9587646
3427;-4.629499435424805;8775680;1648932507.8097305
3428;-4.563797950744629;8778240;1648932508.6591127
3429;-4.578465938568115;8780800;1648932509.5076127
3430;-4.624065399169922;8783360;1648932510.3572843
3431;-4.563872814178467;8785920;1648932511.216726
3432;-4.600285530090332;8788480;1648932512.070532
3433;-4.647155284881592;8791040;1648932512.9193861
3434;-4.54021692276001;8793600;1648932513.7694864
3435;-4.617265224456787;8796160;1648932514.6166618
3436;-4.66432523727417;8798720;1648932515.4672148
3437;-4.592650413513184;8801280;1648932516.320371
3438;-4.644278526306152;8803840;1648932517.170634
3439;-4.673655033111572;8806400;1648932518.0211048
3440;-4.682993412017822;8808960;1648932518.868632
3441;-4.519567012786865;8811520;1648932519.787007
3442;-4.575827121734619;8814080;1648932520.6395783
3443;-4.619054794311523;8816640;1648932521.5036373
3444;-4.591921329498291;8819200;1648932522.3531194
3445;-4.6347975730896;8821760;1648932523.2024088
3446;-4.527362823486328;8824320;1648932524.0510714
3447;-4.565327167510986;8826880;1648932524.902383
3448;-4.593315601348877;8829440;1648932525.7546299
3449;-4.584802627563477;8832000;1648932526.6011066
3450;-4.586373329162598;8834560;1648932527.450514
3451;-4.558238983154297;8837120;1648932528.299219
3452;-4.663890838623047;8839680;1648932529.1497078
3453;-4.673805236816406;8842240;1648932529.9991102
3454;-4.595654010772705;8844800;1648932530.8480806
3455;-4.52653169631958;8847360;1648932531.7054303
