;train/reward;Steps;Wall_Time
3235;-4.013024806976318;8284160;1650765305.079602
3236;-4.100569725036621;8286720;1650765306.266689
3237;-4.072587966918945;8289280;1650765307.4319298
3238;-4.014452934265137;8291840;1650765308.6859603
3239;-4.031910419464111;8294400;1650765309.84893
3240;-4.074419021606445;8296960;1650765311.014571
3241;-4.091552257537842;8299520;1650765312.189884
3242;-4.046086311340332;8302080;1650765313.369977
3243;-3.9864463806152344;8304640;1650765314.5613616
3244;-4.056253910064697;8307200;1650765315.757152
3245;-4.115663051605225;8309760;1650765316.9210815
3246;-4.043524265289307;8312320;1650765318.1113584
3247;-4.091722011566162;8314880;1650765319.3203797
3248;-4.017141819000244;8317440;1650765320.4977899
3249;-4.052740573883057;8320000;1650765321.6564155
3250;-3.983949661254883;8322560;1650765322.8119845
3251;-4.104914665222168;8325120;1650765323.9684832
3252;-4.124210834503174;8327680;1650765325.143981
3253;-4.009097576141357;8330240;1650765326.3351998
3254;-4.054766654968262;8332800;1650765327.518668
3255;-4.111793041229248;8335360;1650765328.7185225
3256;-4.072572231292725;8337920;1650765329.9079664
3257;-4.030505657196045;8340480;1650765331.0942013
3258;-4.133399486541748;8343040;1650765332.2757366
3259;-4.053740978240967;8345600;1650765333.4477055
3260;-4.030989646911621;8348160;1650765334.6128032
3261;-4.057380676269531;8350720;1650765335.778402
3262;-4.073827743530273;8353280;1650765336.93716
3263;-4.054425239562988;8355840;1650765338.1060128
3264;-4.047481536865234;8358400;1650765339.2614033
3265;-4.050752639770508;8360960;1650765340.4513366
3266;-4.0745530128479;8363520;1650765341.6263976
3267;-4.089239597320557;8366080;1650765342.8030415
3268;-4.103812217712402;8368640;1650765343.9827397
3269;-4.071084022521973;8371200;1650765345.1425197
3270;-4.074971675872803;8373760;1650765346.3044825
3271;-4.031428337097168;8376320;1650765347.45893
3272;-4.094414710998535;8378880;1650765348.6160088
3273;-4.072679042816162;8381440;1650765349.7765033
3274;-4.055749416351318;8384000;1650765350.9806323
3275;-4.035460948944092;8386560;1650765352.1649828
3276;-4.068160533905029;8389120;1650765353.3397477
3277;-4.037123203277588;8391680;1650765354.5135944
3278;-4.0234694480896;8394240;1650765355.6946855
3279;-4.068103790283203;8396800;1650765356.8741913
3280;-4.091059684753418;8399360;1650765358.0392778
3281;-4.077394962310791;8401920;1650765359.2012076
3282;-4.035444259643555;8404480;1650765360.375175
3283;-4.076394557952881;8407040;1650765361.5453136
3284;-4.070418834686279;8409600;1650765362.7050664
3285;-4.085533142089844;8412160;1650765363.8621163
3286;-4.062755584716797;8414720;1650765365.0361116
3287;-4.098052024841309;8417280;1650765366.2244267
3288;-4.087329864501953;8419840;1650765367.4127636
3289;-4.031153202056885;8422400;1650765368.596416
3290;-4.006536960601807;8424960;1650765369.7718139
3291;-4.0593953132629395;8427520;1650765370.9638462
3292;-4.039760112762451;8430080;1650765372.1298625
3293;-4.030384540557861;8432640;1650765373.3154163
3294;-4.0162248611450195;8435200;1650765374.4947548
3295;-4.075088024139404;8437760;1650765375.6754634
3296;-4.120758533477783;8440320;1650765376.8344076
3297;-4.064509868621826;8442880;1650765377.9979186
3298;-4.065619468688965;8445440;1650765379.1562564
3299;-4.017020225524902;8448000;1650765380.3161652
3300;-4.147110939025879;8450560;1650765389.208426
3301;-4.079708576202393;8453120;1650765390.4385054
3302;-4.020876407623291;8455680;1650765391.6111252
3303;-4.041779041290283;8458240;1650765392.786295
3304;-4.049498081207275;8460800;1650765393.9482286
3305;-4.029911994934082;8463360;1650765395.1186347
3306;-4.052696704864502;8465920;1650765396.2953866
3307;-4.075166702270508;8468480;1650765397.4816551
3308;-4.067004203796387;8471040;1650765398.6759562
3309;-4.070854187011719;8473600;1650765399.8598967
3310;-4.0683274269104;8476160;1650765401.0554328
3311;-4.051623821258545;8478720;1650765402.2448611
3312;-4.060410022735596;8481280;1650765403.420867
3313;-4.077206611633301;8483840;1650765404.606879
3314;-4.064995288848877;8486400;1650765405.7906551
3315;-4.050712585449219;8488960;1650765406.9806397
3316;-4.010354518890381;8491520;1650765408.161591
3317;-4.080320835113525;8494080;1650765409.3309643
3318;-4.029853820800781;8496640;1650765410.5037506
3319;-4.070645332336426;8499200;1650765411.6986818
3320;-4.068439960479736;8501760;1650765412.8857348
3321;-4.039060115814209;8504320;1650765414.0619667
3322;-4.065609931945801;8506880;1650765415.2237775
3323;-4.0993757247924805;8509440;1650765416.3922505
3324;-4.059454917907715;8512000;1650765417.5502834
3325;-4.103942394256592;8514560;1650765418.7378201
3326;-4.093013763427734;8517120;1650765419.9284859
3327;-4.034262657165527;8519680;1650765421.1147676
3328;-4.049383163452148;8522240;1650765422.305849
3329;-4.094733715057373;8524800;1650765423.5015912
3330;-4.074646949768066;8527360;1650765424.6714656
3331;-4.096086502075195;8529920;1650765425.8389704
3332;-4.126712322235107;8532480;1650765427.02476
3333;-4.097099304199219;8535040;1650765428.2124696
3334;-4.044210910797119;8537600;1650765429.4032478
3335;-4.120786666870117;8540160;1650765430.5989928
3336;-4.120790004730225;8542720;1650765431.7748377
3337;-4.077027320861816;8545280;1650765432.958335
3338;-4.067102909088135;8547840;1650765434.1388352
3339;-4.098574161529541;8550400;1650765435.3328145
3340;-4.00263786315918;8552960;1650765436.5229075
3341;-3.9726619720458984;8555520;1650765437.713162
3342;-4.0731706619262695;8558080;1650765438.892312
3343;-4.0354413986206055;8560640;1650765440.0692644
3344;-4.073922634124756;8563200;1650765441.240909
3345;-4.062191963195801;8565760;1650765442.4143856
3346;-4.103475570678711;8568320;1650765443.5849829
3347;-4.133965969085693;8570880;1650765444.7894185
3348;-4.052789688110352;8573440;1650765445.9668334
3349;-4.060857772827148;8576000;1650765447.137626
3350;-4.047804832458496;8578560;1650765448.3058138
3351;-4.016719341278076;8581120;1650765449.4681756
3352;-4.058349609375;8583680;1650765450.6521678
3353;-3.979355812072754;8586240;1650765451.8416543
3354;-4.055478572845459;8588800;1650765453.0384827
3355;-4.0684709548950195;8591360;1650765454.2233303
3356;-4.061192989349365;8593920;1650765455.4172468
3357;-4.0616068840026855;8596480;1650765456.5926137
3358;-4.05793571472168;8599040;1650765457.7724097
3359;-4.0478034019470215;8601600;1650765458.9446654
3360;-4.094852447509766;8604160;1650765460.132445
3361;-4.0406575202941895;8606720;1650765461.3161016
3362;-4.031558036804199;8609280;1650765462.506211
3363;-4.086721897125244;8611840;1650765463.6926484
3364;-4.043583869934082;8614400;1650765464.8716025
3365;-4.097866058349609;8616960;1650765466.0553322
3366;-4.052356719970703;8619520;1650765467.219986
3367;-4.130158424377441;8622080;1650765468.3847067
3368;-4.036159038543701;8624640;1650765469.5680609
3369;-4.07440710067749;8627200;1650765470.759708
3370;-4.071235179901123;8629760;1650765471.968441
3371;-4.075855255126953;8632320;1650765473.139345
3372;-4.079470157623291;8634880;1650765474.309624
3373;-4.024693012237549;8637440;1650765475.475687
3374;-4.061072826385498;8640000;1650765476.667366
3375;-4.000717639923096;8642560;1650765477.8450992
3376;-4.018450736999512;8645120;1650765479.0259337
3377;-4.050405025482178;8647680;1650765480.2044613
3378;-4.081552982330322;8650240;1650765481.3966222
3379;-4.043962001800537;8652800;1650765482.5950215
3380;-4.056699275970459;8655360;1650765483.7846646
3381;-4.045056343078613;8657920;1650765484.9740126
3382;-4.052825927734375;8660480;1650765486.1638122
3383;-4.072741508483887;8663040;1650765487.3448062
3384;-4.051201820373535;8665600;1650765488.5366895
3385;-4.047789573669434;8668160;1650765489.7322705
3386;-4.069830894470215;8670720;1650765490.9153247
3387;-4.124284744262695;8673280;1650765492.0866423
3388;-4.086291790008545;8675840;1650765493.25009
3389;-4.06429386138916;8678400;1650765494.428812
3390;-4.011293888092041;8680960;1650765495.5942175
3391;-4.061955451965332;8683520;1650765496.7915628
3392;-4.126991271972656;8686080;1650765497.964871
3393;-4.026960372924805;8688640;1650765499.1614788
3394;-4.048393249511719;8691200;1650765500.358288
3395;-4.111323833465576;8693760;1650765501.5590508
3396;-4.001971244812012;8696320;1650765502.7468433
3397;-4.093417167663574;8698880;1650765503.9379482
3398;-4.034687519073486;8701440;1650765505.124592
3399;-4.029082298278809;8704000;1650765506.3180993
3400;-4.131580352783203;8706560;1650765515.3884168
3401;-4.023390769958496;8709120;1650765516.5940359
3402;-4.0816426277160645;8711680;1650765517.7947292
3403;-4.047171115875244;8714240;1650765518.9838085
3404;-4.024825572967529;8716800;1650765520.1629431
3405;-4.056076526641846;8719360;1650765521.3529496
3406;-4.032601833343506;8721920;1650765522.52642
3407;-4.084607124328613;8724480;1650765523.6927657
3408;-4.0736308097839355;8727040;1650765524.857163
3409;-4.039504051208496;8729600;1650765526.029724
3410;-4.039455890655518;8732160;1650765527.1980767
3411;-4.10000467300415;8734720;1650765528.3829477
3412;-4.024654865264893;8737280;1650765529.5535634
3413;-4.027963638305664;8739840;1650765530.742015
3414;-4.022427558898926;8742400;1650765531.932511
3415;-4.0892767906188965;8744960;1650765533.1134057
3416;-4.091655731201172;8747520;1650765534.2968087
3417;-4.1130051612854;8750080;1650765535.4564123
3418;-4.061081886291504;8752640;1650765536.6531558
3419;-4.042531490325928;8755200;1650765537.844275
3420;-4.079990863800049;8757760;1650765539.0464635
3421;-4.101253986358643;8760320;1650765540.2113538
3422;-4.095158100128174;8762880;1650765541.381089
3423;-4.004573345184326;8765440;1650765542.5621593
3424;-4.078549861907959;8768000;1650765543.7657495
3425;-4.14531946182251;8770560;1650765544.9590106
3426;-4.0658488273620605;8773120;1650765546.1708152
3427;-4.0476202964782715;8775680;1650765547.3672931
3428;-4.053823471069336;8778240;1650765548.546583
3429;-4.077533721923828;8780800;1650765549.721705
3430;-4.06229829788208;8783360;1650765550.8889685
3431;-4.096091270446777;8785920;1650765552.0702918
3432;-4.075448989868164;8788480;1650765553.2520773
3433;-3.996842861175537;8791040;1650765554.4421754
3434;-4.053126811981201;8793600;1650765555.6253443
3435;-4.055601596832275;8796160;1650765556.79162
3436;-4.073425769805908;8798720;1650765557.9615164
3437;-4.111576557159424;8801280;1650765559.1330433
3438;-4.099018096923828;8803840;1650765560.3115692
3439;-4.058427333831787;8806400;1650765561.4751568
3440;-4.077854633331299;8808960;1650765562.6408153
3441;-4.071691989898682;8811520;1650765563.8187103
3442;-4.070159912109375;8814080;1650765564.9813943
3443;-4.043534278869629;8816640;1650765566.1611562
3444;-4.015933036804199;8819200;1650765567.3476562
3445;-4.025346755981445;8821760;1650765568.5388265
3446;-4.049013137817383;8824320;1650765569.7361088
3447;-4.054530143737793;8826880;1650765570.9105866
3448;-4.069917678833008;8829440;1650765572.0830622
3449;-4.047942161560059;8832000;1650765573.243999
3450;-4.07320499420166;8834560;1650765574.4197018
3451;-4.1101484298706055;8837120;1650765575.5824845
3452;-4.116852283477783;8839680;1650765576.758063
3453;-4.095095634460449;8842240;1650765577.9222558
3454;-4.010412693023682;8844800;1650765579.0864275
3455;-4.064368724822998;8847360;1650765580.2598968
3456;-4.079627513885498;8849920;1650765581.441432
3457;-4.033276081085205;8852480;1650765582.6124024
3458;-4.0804548263549805;8855040;1650765583.7798672
3459;-4.127345561981201;8857600;1650765584.9504757
3460;-4.061398029327393;8860160;1650765586.1128666
3461;-4.1006340980529785;8862720;1650765587.2745519
3462;-4.090959548950195;8865280;1650765588.4453654
3463;-4.11221981048584;8867840;1650765589.6379519
3464;-4.06782865524292;8870400;1650765590.8133566
3465;-4.119692325592041;8872960;1650765591.9931374
3466;-4.122379779815674;8875520;1650765593.180857
3467;-4.03267765045166;8878080;1650765594.3633041
3468;-4.029417037963867;8880640;1650765595.5402644
3469;-4.034501075744629;8883200;1650765596.7249
3470;-4.046751976013184;8885760;1650765597.9146862
3471;-4.156445026397705;8888320;1650765599.083327
3472;-4.048920631408691;8890880;1650765600.2682915
3473;-4.100405216217041;8893440;1650765601.4550264
3474;-4.021895408630371;8896000;1650765602.6431296
3475;-4.084165096282959;8898560;1650765603.8334928
3476;-4.081476211547852;8901120;1650765605.0076377
3477;-4.077862739562988;8903680;1650765606.1758947
3478;-4.0237507820129395;8906240;1650765607.3496487
3479;-4.118623733520508;8908800;1650765608.5213516
3480;-4.047670364379883;8911360;1650765609.6893983
3481;-4.019442558288574;8913920;1650765610.8601086
3482;-4.096349716186523;8916480;1650765612.0504587
3483;-4.103576183319092;8919040;1650765613.2124877
3484;-4.076037883758545;8921600;1650765614.3830795
3485;-4.051222801208496;8924160;1650765615.5479243
3486;-4.018871307373047;8926720;1650765616.7159123
3487;-4.097999572753906;8929280;1650765617.8884916
3488;-4.1311774253845215;8931840;1650765619.0777135
3489;-4.047780513763428;8934400;1650765620.2770987
3490;-4.0838751792907715;8936960;1650765621.473624
3491;-4.127983570098877;8939520;1650765622.6799698
3492;-4.085690021514893;8942080;1650765623.8608015
3493;-4.107482433319092;8944640;1650765625.0224154
3494;-4.110029697418213;8947200;1650765626.1882913
3495;-4.024260520935059;8949760;1650765627.3756692
3496;-4.045566082000732;8952320;1650765628.5739527
3497;-4.0421319007873535;8954880;1650765629.7618487
3498;-4.070232391357422;8957440;1650765630.9498281
3499;-4.037520408630371;8960000;1650765632.1326635
3500;-4.088404655456543;8962560;1650765641.0159807
3501;-4.072160720825195;8965120;1650765642.221312
3502;-4.077096939086914;8967680;1650765643.4147077
3503;-4.088644027709961;8970240;1650765644.5815895
3504;-4.006435871124268;8972800;1650765645.7482378
3505;-4.032154560089111;8975360;1650765646.9199774
3506;-4.071406364440918;8977920;1650765648.1009946
3507;-4.0797200202941895;8980480;1650765649.283204
3508;-4.088485240936279;8983040;1650765650.4732764
3509;-4.081191539764404;8985600;1650765651.6595922
3510;-4.109496116638184;8988160;1650765652.8639026
3511;-4.075115203857422;8990720;1650765654.065869
3512;-4.064932346343994;8993280;1650765655.2279148
3513;-4.037422180175781;8995840;1650765656.3940525
3514;-4.0554938316345215;8998400;1650765657.5554113
3515;-4.009842395782471;9000960;1650765658.7236817
3516;-4.086321830749512;9003520;1650765659.8929894
3517;-4.051700592041016;9006080;1650765661.0621414
3518;-4.0640387535095215;9008640;1650765662.2283628
3519;-4.034849643707275;9011200;1650765663.3948011
3520;-4.058948040008545;9013760;1650765664.5891213
3521;-4.0622334480285645;9016320;1650765665.749164
3522;-4.078978538513184;9018880;1650765666.9191852
3523;-4.076740741729736;9021440;1650765668.1177387
3524;-4.076897144317627;9024000;1650765669.3025668
3525;-4.073653221130371;9026560;1650765670.4771428
3526;-4.054018974304199;9029120;1650765671.6701467
3527;-4.089528560638428;9031680;1650765672.8640974
3528;-4.029620170593262;9034240;1650765674.0567944
3529;-4.0754923820495605;9036800;1650765675.2295973
3530;-4.038906097412109;9039360;1650765676.4066112
3531;-4.041642665863037;9041920;1650765677.593717
3532;-4.013559818267822;9044480;1650765678.78052
3533;-4.089934349060059;9047040;1650765679.9662693
3534;-4.074061870574951;9049600;1650765681.1497395
3535;-4.038449764251709;9052160;1650765682.337468
3536;-4.122828006744385;9054720;1650765683.512066
3537;-4.054206371307373;9057280;1650765684.7466238
3538;-4.0573320388793945;9059840;1650765685.9292467
3539;-4.098516464233398;9062400;1650765687.1027095
3540;-4.06463623046875;9064960;1650765688.2761967
3541;-4.076841831207275;9067520;1650765689.475156
3542;-4.022524833679199;9070080;1650765690.6791687
3543;-4.063039779663086;9072640;1650765691.8846421
3544;-4.027769088745117;9075200;1650765693.0826662
3545;-4.060773849487305;9077760;1650765694.2766361
3546;-4.005974769592285;9080320;1650765695.4731102
3547;-4.09943151473999;9082880;1650765696.6687148
3548;-4.064234256744385;9085440;1650765697.8408983
3549;-4.0424628257751465;9088000;1650765699.0192063
3550;-4.018702030181885;9090560;1650765700.198098
3551;-4.107551574707031;9093120;1650765701.3757617
3552;-4.0551323890686035;9095680;1650765702.5570867
3553;-4.038149833679199;9098240;1650765703.7307355
3554;-4.092999458312988;9100800;1650765704.8996181
3555;-4.072585582733154;9103360;1650765706.0866127
3556;-4.108974456787109;9105920;1650765707.2558463
3557;-4.06231689453125;9108480;1650765708.4513881
3558;-4.088909149169922;9111040;1650765709.6341302
3559;-4.055054187774658;9113600;1650765710.8272824
