;train/reward;Steps;Wall_Time
5822;-3.99949049949646;44979200;1649218660.3849027
5823;-3.9569790363311768;44992000;1649218666.224722
5824;-4.001543045043945;44994560;1649218667.391094
5825;-4.012557506561279;44997120;1649218668.5548463
5826;-3.983381509780884;45012480;1649218675.5841274
5827;-4.001916408538818;45017600;1649218677.908393
5828;-3.9645559787750244;45020160;1649218679.0752394
5829;-4.022438049316406;45043200;1649218689.5598636
5830;-4.023111343383789;45045760;1649218690.7186685
5831;-3.994781494140625;45053440;1649218694.19674
5832;-3.9702022075653076;45058560;1649218715.3297966
5833;-3.8881518840789795;45076480;1649218723.5185378
5834;-3.9616787433624268;45089280;1649218729.3208697
5835;-3.9945266246795654;45091840;1649218730.4864888
5836;-3.9629104137420654;45096960;1649218732.8430574
5837;-3.9802143573760986;45099520;1649218734.0018435
5838;-4.009572982788086;45104640;1649218736.316333
5839;-4.050868988037109;45107200;1649218737.482549
5840;-3.965773105621338;45109760;1649218738.6465917
5841;-4.0088114738464355;45114880;1649218740.9650133
5842;-3.985062837600708;45120000;1649218743.3083096
5843;-4.030165672302246;45122560;1649218744.4859889
5844;-3.974787950515747;45125120;1649218745.643189
5845;-3.988306999206543;45132800;1649218749.1234565
5846;-3.9815597534179688;45137920;1649218751.4396455
5847;-4.014916896820068;45145600;1649218754.9424822
5848;-3.9367308616638184;45150720;1649218757.2851484
5849;-3.9708030223846436;45153280;1649218758.4485095
5850;-3.9959604740142822;45163520;1649218763.0954044
5851;-3.962355375289917;45166080;1649218764.2603776
5852;-3.9429590702056885;45178880;1649218770.1013584
5853;-3.9546663761138916;45186560;1649218773.5863757
5854;-3.961148500442505;45189120;1649218774.7496696
5855;-4.001675605773926;45196800;1649218778.256967
5856;-3.968252420425415;45207040;1649218782.9259686
5857;-3.967463493347168;45219840;1649218788.7422073
5858;-3.8864243030548096;45227520;1649218792.250832
5859;-3.9851932525634766;45237760;1649218796.8911543
5860;-3.977357864379883;45240320;1649218798.0520558
5861;-3.9400742053985596;45248000;1649218801.5266051
5862;-3.929300308227539;45258240;1649218806.1986082
5863;-3.9234015941619873;45260800;1649218807.361188
5864;-3.9668686389923096;45263360;1649218808.5244634
5865;-3.966318130493164;45268480;1649218810.8423736
5866;-3.9764044284820557;45271040;1649218812.0099306
5867;-3.9832310676574707;45276160;1649218814.347503
5868;-4.000940322875977;45281280;1649218816.6818666
5869;-3.956451416015625;45283840;1649218817.845861
5870;-3.9652936458587646;45288960;1649218820.1746006
5871;-4.031144618988037;45291520;1649218821.3361735
5872;-4.007043361663818;45301760;1649218826.0048246
5873;-4.022121906280518;45304320;1649218827.1780884
5874;-3.9639711380004883;45306880;1649218828.3345375
5875;-3.9393129348754883;45309440;1649218829.5056903
5876;-4.021980285644531;45322240;1649218854.2702403
5877;-3.9409053325653076;45324800;1649218855.430165
5878;-3.9424595832824707;45327360;1649218856.5909376
5879;-3.941218376159668;45337600;1649218861.2492402
5880;-4.006770610809326;45347840;1649218865.8984392
5881;-3.948514461517334;45350400;1649218867.0593064
5882;-3.984261989593506;45373440;1649218877.529421
5883;-3.954575538635254;45376000;1649218878.6895115
5884;-3.9824228286743164;45378560;1649218879.8499131
5885;-4.013065814971924;45383680;1649218882.1603649
5886;-3.9939472675323486;45386240;1649218883.3156476
5887;-4.00793981552124;45393920;1649218886.8347185
5888;-3.9632201194763184;45401600;1649218890.320601
5889;-3.972285747528076;45404160;1649218891.4768865
5890;-4.014795780181885;45409280;1649218893.7914236
5891;-3.9467360973358154;45424640;1649218900.801384
5892;-3.9594733715057373;45432320;1649218904.2923458
5893;-4.008411884307861;45437440;1649218906.6189625
5894;-3.9835495948791504;45445120;1649218910.1380286
5895;-3.987398386001587;45447680;1649218911.300347
5896;-3.986954927444458;45450240;1649218912.460518
5897;-3.9655587673187256;45460480;1649218917.101865
5898;-3.985170602798462;45470720;1649218921.7796388
5899;-4.01768159866333;45473280;1649218922.9407532
5900;-3.978668451309204;45478400;1649218925.2649338
5901;-3.927903175354004;45483520;1649218927.5866501
5902;-4.025293827056885;45486080;1649218928.7467456
5903;-4.020046234130859;45501440;1649218935.7535882
5904;-4.001292705535889;45511680;1649218940.3940117
5905;-3.994204044342041;45521920;1649218945.0693307
5906;-3.9159483909606934;45524480;1649218946.2272513
5907;-3.9828832149505615;45527040;1649218947.3851454
5908;-3.9853286743164062;45529600;1649218948.549743
5909;-4.038426876068115;45550080;1649218957.8731127
5910;-3.98006272315979;45573120;1649218987.206646
5911;-3.9732840061187744;45591040;1649218995.3484504
5912;-4.026246547698975;45593600;1649218996.5088708
5913;-3.9917831420898438;45596160;1649218997.6717377
5914;-3.940865993499756;45611520;1649219004.6652858
5915;-3.9817111492156982;45619200;1649219008.1552274
5916;-3.964257001876831;45624320;1649219010.4713597
5917;-3.9879567623138428;45629440;1649219012.7838047
5918;-3.952435255050659;45639680;1649219017.468663
5919;-3.967749834060669;45647360;1649219020.9509454
5920;-3.988572120666504;45649920;1649219022.110687
5921;-3.9974117279052734;45652480;1649219023.2688951
5922;-3.977470874786377;45655040;1649219024.429352
5923;-4.037313461303711;45662720;1649219027.9543548
5924;-3.9986796379089355;45665280;1649219029.1148415
5925;-3.9621973037719727;45667840;1649219030.2782815
5926;-3.963771104812622;45672960;1649219032.6007667
5927;-4.001586437225342;45683200;1649219037.2713714
5928;-4.004371643066406;45690880;1649219040.7773309
5929;-3.9702839851379395;45693440;1649219041.9444442
5930;-3.9536550045013428;45696000;1649219043.103707
5931;-3.9597513675689697;45698560;1649219044.2677429
5932;-3.9972028732299805;45736960;1649219061.871817
5933;-3.952322006225586;45742080;1649219064.2012815
5934;-4.027343273162842;45744640;1649219065.366025
5935;-3.9650988578796387;45749760;1649219067.6868606
5936;-4.006396293640137;45752320;1649219068.8461552
5937;-3.9669628143310547;45760000;1649219072.3635817
5938;-4.005402088165283;45762560;1649219073.5390558
5939;-4.00832462310791;45765120;1649219074.6995723
5940;-4.011946201324463;45777920;1649219080.5240974
5941;-3.9629104137420654;45783040;1649219082.8518534
5942;-3.9407870769500732;45790720;1649219086.3721905
5943;-4.023065567016602;45793280;1649219087.534599
5944;-3.981180429458618;45795840;1649219088.699001
5945;-4.009302139282227;45811200;1649219095.6972697
5946;-3.9432313442230225;45816320;1649219098.0367262
5947;-3.9531466960906982;45826560;1649219121.9102752
5948;-3.978181838989258;45841920;1649219128.8994157
5949;-3.986483335494995;45864960;1649219139.4194214
5950;-3.982130765914917;45870080;1649219141.7476935
5951;-3.9814987182617188;45875200;1649219144.1372273
5952;-3.9767119884490967;45880320;1649219146.465816
5953;-3.9639029502868652;45885440;1649219148.7863517
5954;-3.941901922225952;45888000;1649219149.9408746
5955;-3.952296733856201;45890560;1649219151.10221
5956;-3.9326133728027344;45895680;1649219153.474865
5957;-3.9456329345703125;45898240;1649219154.689979
5958;-3.964259624481201;45903360;1649219157.1047525
5959;-3.9855916500091553;45908480;1649219159.4932368
5960;-3.9036684036254883;45916160;1649219162.9803896
5961;-3.964101552963257;45928960;1649219168.814155
5962;-4.0009260177612305;45931520;1649219169.9690506
5963;-3.9687774181365967;45949440;1649219178.0846786
5964;-3.9741289615631104;45952000;1649219179.2595634
5965;-4.007882118225098;45957120;1649219181.5741377
5966;-4.004978656768799;45959680;1649219182.7316349
5967;-3.9783072471618652;45967360;1649219186.213692
5968;-3.9951624870300293;45987840;1649219195.534108
5969;-3.9943394660949707;45992960;1649219197.8614316
5970;-3.94614577293396;45995520;1649219199.0233803
5971;-3.9644463062286377;45998080;1649219200.1860926
5972;-4.018808364868164;46000640;1649219201.3569937
5973;-3.933000087738037;46008320;1649219204.853678
5974;-3.9998598098754883;46018560;1649219209.5067585
5975;-3.926708698272705;46021120;1649219210.66553
5976;-3.903200149536133;46023680;1649219211.8241642
5977;-3.9666454792022705;46039040;1649219218.8231666
5978;-4.0217180252075195;46064640;1649219230.4845824
5979;-3.988672971725464;46074880;1649219235.1469748
5980;-4.007482528686523;46080000;1649219237.4900637
5981;-4.03129768371582;46085120;1649219258.6494782
5982;-3.953761339187622;46097920;1649219264.4912658
5983;-3.9744222164154053;46110720;1649219270.3057036
5984;-3.997875452041626;46113280;1649219271.464572
5985;-3.960360050201416;46115840;1649219272.6400008
5986;-3.9929327964782715;46118400;1649219273.808219
5987;-4.003363609313965;46120960;1649219274.9719558
5988;-3.9818878173828125;46144000;1649219285.4442127
5989;-3.9217162132263184;46146560;1649219286.606087
5990;-3.986576795578003;46151680;1649219288.9341428
5991;-3.9387881755828857;46167040;1649219295.9317875
5992;-4.014481067657471;46172160;1649219298.2572958
5993;-3.9258179664611816;46184960;1649219304.0723581
5994;-3.9444732666015625;46187520;1649219305.2345624
5995;-3.913877010345459;46197760;1649219309.9188197
5996;-3.957077980041504;46205440;1649219313.4152367
5997;-3.9622859954833984;46223360;1649219321.5948746
5998;-3.9308454990386963;46225920;1649219322.7560456
5999;-3.933298349380493;46233600;1649219326.3132324
6000;-3.9437649250030518;46236160;1649219327.481379
6001;-3.956310510635376;46238720;1649219328.6410732
6002;-3.9310319423675537;46243840;1649219330.9910328
6003;-3.948826313018799;46254080;1649219335.6502628
6004;-3.953036069869995;46266880;1649219341.4568532
6005;-4.000192165374756;46269440;1649219342.6417725
6006;-3.9447414875030518;46279680;1649219347.3005016
6007;-3.9376254081726074;46289920;1649219351.939618
6008;-4.009953498840332;46300160;1649219356.618021
6009;-3.9700515270233154;46318080;1649219364.742004
6010;-4.013788223266602;46353920;1649219399.982815
6011;-3.9736928939819336;46356480;1649219401.1639566
6012;-3.9598305225372314;46359040;1649219402.345351
6013;-3.9735677242279053;46364160;1649219404.6794877
6014;-4.064467906951904;46376960;1649219410.506231
6015;-3.9999611377716064;46379520;1649219411.6686513
6016;-3.892122268676758;46382080;1649219412.8542302
6017;-4.014344692230225;46384640;1649219414.0293787
6018;-4.013069152832031;46387200;1649219415.195245
6019;-4.0064568519592285;46392320;1649219417.5187263
6020;-3.9725587368011475;46397440;1649219419.8403003
6021;-3.996190071105957;46400000;1649219421.0063396
6022;-4.009716987609863;46402560;1649219422.1675434
6023;-3.971130132675171;46405120;1649219423.332756
6024;-3.964770555496216;46407680;1649219424.5090513
6025;-3.9316225051879883;46410240;1649219425.6801887
6026;-3.9282658100128174;46423040;1649219431.4932709
6027;-4.051318645477295;46435840;1649219437.321819
6028;-3.992507219314575;46443520;1649219440.8156154
6029;-4.030633926391602;46448640;1649219443.1422746
6030;-3.9616289138793945;46451200;1649219444.2975893
6031;-3.9720213413238525;46456320;1649219446.6172597
6032;-3.979180335998535;46471680;1649219453.592749
6033;-3.9802310466766357;46479360;1649219457.0640748
6034;-4.012267589569092;46492160;1649219462.8858297
6035;-3.9472575187683105;46510080;1649219470.989306
6036;-3.980792760848999;46512640;1649219472.1689053
6037;-3.9925382137298584;46520320;1649219475.6516023
6038;-3.985290765762329;46528000;1649219479.1195354
6039;-3.951570749282837;46530560;1649219480.274144
6040;-4.000316143035889;46538240;1649219483.773362
6041;-3.975062370300293;46540800;1649219484.941128
6042;-3.9683501720428467;46543360;1649219486.098192
6043;-3.962010622024536;46556160;1649219491.8830547
6044;-4.002472400665283;46558720;1649219493.039611
6045;-4.036609172821045;46563840;1649219495.3746219
6046;-3.9825289249420166;46576640;1649219501.1799521
6047;-3.974046230316162;46586880;1649219505.8122976
6048;-3.9565248489379883;46589440;1649219506.9909337
6049;-3.9649107456207275;46592000;1649219508.167641
6050;-4.014073371887207;46594560;1649219528.1581552
6051;-3.9902048110961914;46597120;1649219529.3415644
6052;-3.987285852432251;46599680;1649219530.5218165
6053;-3.9721107482910156;46604800;1649219532.852593
6054;-3.9977736473083496;46607360;1649219534.007811
6055;-3.9902822971343994;46617600;1649219538.6358273
6056;-3.995028257369995;46630400;1649219544.4553587
6057;-3.9482429027557373;46640640;1649219549.091475
6058;-3.956557035446167;46645760;1649219551.491739
6059;-3.9890897274017334;46648320;1649219552.6537073
6060;-3.9591171741485596;46663680;1649219559.6494923
6061;-3.9700047969818115;46668800;1649219561.9811423
6062;-4.024020671844482;46679040;1649219566.6508043
6063;-3.9612669944763184;46689280;1649219571.3002272
6064;-3.928704023361206;46691840;1649219572.4614713
6065;-3.9610211849212646;46696960;1649219574.7849894
6066;-3.984478235244751;46699520;1649219575.9403439
6067;-3.884714126586914;46707200;1649219579.4452019
6068;-3.9332332611083984;46720000;1649219585.248613
6069;-4.002092361450195;46732800;1649219591.0780098
6070;-3.9202377796173096;46737920;1649219593.4063263
6071;-3.9774155616760254;46748160;1649219598.071345
6072;-4.0012640953063965;46750720;1649219599.2326763
6073;-4.011861801147461;46753280;1649219600.4008138
6074;-4.013158798217773;46758400;1649219602.7512093
6075;-3.9911398887634277;46763520;1649219605.0638094
6076;-3.9953548908233643;46766080;1649219606.227794
6077;-3.9819183349609375;46768640;1649219607.3924923
6078;-3.9274837970733643;46771200;1649219608.55681
6079;-3.9583942890167236;46776320;1649219610.8740666
6080;-3.992068290710449;46781440;1649219613.2098176
6081;-4.011270999908447;46801920;1649219622.5137627
6082;-4.015713691711426;46807040;1649219624.8554852
6083;-4.003969669342041;46814720;1649219628.3478384
6084;-3.9835996627807617;46822400;1649219631.838168
6085;-3.98001766204834;46824960;1649219633.002612
6086;-4.020227432250977;46830080;1649219635.317318
6087;-4.005159854888916;46837760;1649219638.8394697
6088;-4.008309841156006;46848000;1649219643.4969678
6089;-4.025190830230713;46850560;1649219663.5451794
6090;-3.9895670413970947;46860800;1649219668.2190754
6091;-4.013560771942139;46871040;1649219672.9020488
6092;-3.9419994354248047;46883840;1649219678.7034447
6093;-3.984020471572876;46894080;1649219683.361377
6094;-3.9192564487457275;46935040;1649219702.028213
6095;-3.9511218070983887;46937600;1649219703.191986
6096;-3.9453392028808594;46963200;1649219714.8565004
6097;-3.9921035766601562;46981120;1649219723.0196428
6098;-4.001911640167236;46983680;1649219724.1791112
6099;-4.0107011795043945;47014400;1649219738.1166353
6100;-3.922246217727661;47016960;1649219739.2794795
6101;-4.0155348777771;47032320;1649219746.2832975
6102;-3.984165668487549;47045120;1649219752.075152
6103;-3.990906238555908;47052800;1649219755.6000216
6104;-3.9570252895355225;47055360;1649219756.7555945
6105;-4.017155170440674;47060480;1649219759.07141
6106;-3.998288869857788;47065600;1649219761.3779328
6107;-3.9495909214019775;47073280;1649219764.848125
6108;-4.01649808883667;47075840;1649219766.0413888
6109;-3.913679838180542;47078400;1649219767.2181308
6110;-3.9694225788116455;47086080;1649219770.687802
6111;-3.986372470855713;47091200;1649219772.993711
6112;-3.9980692863464355;47093760;1649219774.1503248
6113;-3.994727849960327;47096320;1649219775.3059406
6114;-3.974647283554077;47098880;1649219776.4598372
6115;-3.9877984523773193;47101440;1649219777.6503787
6116;-3.9752938747406006;47114240;1649219802.2020702
6117;-3.9564943313598633;47116800;1649219803.3602118
6118;-4.02568244934082;47119360;1649219804.515873
6119;-4.002307891845703;47124480;1649219806.8295639
6120;-3.9598147869110107;47137280;1649219812.6369689
6121;-3.9803378582000732;47144960;1649219816.1264806
6122;-3.9820563793182373;47155200;1649219820.754052
6123;-4.035980701446533;47157760;1649219821.9126477
6124;-3.9499106407165527;47160320;1649219823.0676262
6125;-4.026453971862793;47168000;1649219826.6495974
6126;-3.9908318519592285;47175680;1649219830.1208448
6127;-3.976952075958252;47180800;1649219832.4357693
6128;-3.9922473430633545;47188480;1649219835.931984
6129;-3.9866936206817627;47203840;1649219842.9007957
6130;-4.011785507202148;47211520;1649219846.3694544
6131;-4.038291931152344;47226880;1649219853.3488238
