;train/reward;Steps;Wall_Time
3272;-4.043824672698975;8378880;1648923189.4412827
3273;-4.020422458648682;8381440;1648923190.779333
3274;-4.035082817077637;8384000;1648923192.1204956
3275;-4.085452079772949;8386560;1648923193.4593859
3276;-4.103090763092041;8389120;1648923194.8011093
3277;-4.151442527770996;8391680;1648923196.147081
3278;-4.030765533447266;8394240;1648923197.4862523
3279;-4.076747894287109;8396800;1648923198.8284545
3280;-4.1123223304748535;8399360;1648923200.1681452
3281;-4.061547756195068;8401920;1648923201.5064893
3282;-4.067907810211182;8404480;1648923202.8387043
3283;-4.074593544006348;8407040;1648923204.1752071
3284;-4.033689975738525;8409600;1648923205.5273423
3285;-4.076272010803223;8412160;1648923206.8657537
3286;-4.06744909286499;8414720;1648923208.2045999
3287;-4.06298828125;8417280;1648923209.545836
3288;-4.050745964050293;8419840;1648923210.8853672
3289;-4.042694568634033;8422400;1648923212.2220774
3290;-4.113175392150879;8424960;1648923213.5568886
3291;-4.03953218460083;8427520;1648923214.8979611
3292;-4.009582996368408;8430080;1648923216.2567122
3293;-4.030773639678955;8432640;1648923217.5923934
3294;-4.0946574211120605;8435200;1648923218.9275506
3295;-4.043872356414795;8437760;1648923220.2654412
3296;-4.002415657043457;8440320;1648923221.5977623
3297;-4.060107707977295;8442880;1648923222.9301937
3298;-4.0236735343933105;8445440;1648923224.2628949
3299;-4.074287414550781;8448000;1648923225.6003435
3300;-4.035171031951904;8450560;1648923234.4881387
3301;-4.040757179260254;8453120;1648923235.8628974
3302;-4.056056976318359;8455680;1648923237.219683
3303;-4.091997146606445;8458240;1648923238.5600247
3304;-4.046066761016846;8460800;1648923239.9023397
3305;-4.0246100425720215;8463360;1648923241.2426972
3306;-4.008941650390625;8465920;1648923242.5813603
3307;-4.076026916503906;8468480;1648923243.920257
3308;-4.054108619689941;8471040;1648923245.2624447
3309;-4.014261245727539;8473600;1648923246.5984294
3310;-4.068131923675537;8476160;1648923247.9554217
3311;-4.053447246551514;8478720;1648923249.292724
3312;-4.050657272338867;8481280;1648923250.6320097
3313;-4.1027984619140625;8483840;1648923251.9730635
3314;-4.045286655426025;8486400;1648923253.3178945
3315;-4.080536842346191;8488960;1648923254.6520338
3316;-4.032675743103027;8491520;1648923255.9914496
3317;-4.102490425109863;8494080;1648923257.3280284
3318;-4.024878978729248;8496640;1648923258.6752465
3319;-4.065047740936279;8499200;1648923260.0159383
3320;-4.0826215744018555;8501760;1648923261.3604987
3321;-3.999162197113037;8504320;1648923262.700021
3322;-4.03385066986084;8506880;1648923264.0367312
3323;-4.079312801361084;8509440;1648923265.3697407
3324;-4.09510612487793;8512000;1648923266.7066061
3325;-4.055342197418213;8514560;1648923268.045121
3326;-4.043734550476074;8517120;1648923269.3893044
3327;-4.0694451332092285;8519680;1648923270.7305317
3328;-4.0439982414245605;8522240;1648923272.0713422
3329;-4.037105560302734;8524800;1648923273.4078498
3330;-4.0354814529418945;8527360;1648923274.7461555
3331;-4.028570652008057;8529920;1648923276.084923
3332;-4.032857418060303;8532480;1648923277.424142
3333;-4.061589241027832;8535040;1648923278.7638395
3334;-4.045093059539795;8537600;1648923280.1088917
3335;-4.06444787979126;8540160;1648923281.4505892
3336;-4.0621161460876465;8542720;1648923282.789143
3337;-4.017285346984863;8545280;1648923284.1249084
3338;-4.050622940063477;8547840;1648923285.4646583
3339;-4.085151672363281;8550400;1648923286.8042097
3340;-4.078619956970215;8552960;1648923288.145094
3341;-4.019800186157227;8555520;1648923289.495128
3342;-4.05681037902832;8558080;1648923290.837258
3343;-4.070446491241455;8560640;1648923292.1772583
3344;-4.0251359939575195;8563200;1648923293.5148957
3345;-4.010944366455078;8565760;1648923294.8485627
3346;-4.089501857757568;8568320;1648923296.1880774
3347;-4.113306045532227;8570880;1648923297.5320745
3348;-4.072324275970459;8573440;1648923298.8701782
3349;-4.0665435791015625;8576000;1648923300.219461
3350;-4.046475410461426;8578560;1648923301.5550792
3351;-4.0039896965026855;8581120;1648923302.8921936
3352;-4.025632858276367;8583680;1648923304.2281404
3353;-4.032683372497559;8586240;1648923305.5651066
3354;-4.061134338378906;8588800;1648923306.903522
3355;-4.100452423095703;8591360;1648923308.248029
3356;-4.1223907470703125;8593920;1648923309.5879796
3357;-4.1111979484558105;8596480;1648923310.9438467
3358;-4.049548149108887;8599040;1648923312.2836149
3359;-4.167135238647461;8601600;1648923313.619776
3360;-4.067935466766357;8604160;1648923314.9531374
3361;-4.081290245056152;8606720;1648923316.2885728
3362;-4.075247287750244;8609280;1648923317.6230984
3363;-4.078534126281738;8611840;1648923318.958112
3364;-4.1089253425598145;8614400;1648923320.2898386
3365;-4.04899787902832;8616960;1648923321.641046
3366;-4.032073020935059;8619520;1648923322.973711
3367;-4.153339385986328;8622080;1648923324.3125007
3368;-4.0563178062438965;8624640;1648923325.654113
3369;-4.012754440307617;8627200;1648923326.9941356
3370;-4.068497180938721;8629760;1648923328.334763
3371;-4.0548415184021;8632320;1648923329.6732283
3372;-4.053905487060547;8634880;1648923331.010871
3373;-4.018525123596191;8637440;1648923332.3577185
3374;-4.133499622344971;8640000;1648923333.6943786
3375;-4.090336322784424;8642560;1648923335.0372021
3376;-4.099983215332031;8645120;1648923336.377936
3377;-4.027132034301758;8647680;1648923337.7185016
3378;-4.092626094818115;8650240;1648923339.05578
3379;-4.042051792144775;8652800;1648923340.3967483
3380;-4.007141590118408;8655360;1648923341.7371461
3381;-4.079525470733643;8657920;1648923343.0796034
3382;-4.078707218170166;8660480;1648923344.4202955
3383;-4.012109756469727;8663040;1648923345.7594821
3384;-4.063189506530762;8665600;1648923347.0938041
3385;-4.098339080810547;8668160;1648923348.433114
3386;-4.037298679351807;8670720;1648923349.770921
3387;-4.046332359313965;8673280;1648923351.1071508
3388;-4.067174911499023;8675840;1648923352.4598715
3389;-4.124011039733887;8678400;1648923353.8024926
3390;-4.030508995056152;8680960;1648923355.1433237
3391;-4.063665866851807;8683520;1648923356.4831538
3392;-4.046987056732178;8686080;1648923357.821704
3393;-4.021151065826416;8688640;1648923359.157633
3394;-4.074481964111328;8691200;1648923360.5001256
3395;-4.083258628845215;8693760;1648923361.8410404
3396;-4.092754364013672;8696320;1648923363.1970253
3397;-4.000219821929932;8698880;1648923364.5380027
3398;-4.016005516052246;8701440;1648923365.8785214
3399;-4.004584312438965;8704000;1648923367.211813
3400;-4.0799689292907715;8706560;1648923376.1767926
3401;-4.002444744110107;8709120;1648923377.5465553
3402;-4.071103096008301;8711680;1648923378.8871748
3403;-4.060433387756348;8714240;1648923380.2244468
3404;-4.064826488494873;8716800;1648923381.5653214
3405;-4.069106101989746;8719360;1648923382.9018478
3406;-4.054715633392334;8721920;1648923384.251565
3407;-4.083620548248291;8724480;1648923385.5923924
3408;-3.988313674926758;8727040;1648923386.9288838
3409;-4.049611568450928;8729600;1648923388.267426
3410;-4.074231147766113;8732160;1648923389.6049871
3411;-4.060811519622803;8734720;1648923390.9407363
3412;-4.089478969573975;8737280;1648923392.2750912
3413;-4.020381927490234;8739840;1648923393.612403
3414;-4.044279098510742;8742400;1648923394.9690795
3415;-4.012322902679443;8744960;1648923396.313531
3416;-4.086048603057861;8747520;1648923397.6517608
3417;-4.041379451751709;8750080;1648923398.9858556
3418;-4.00876522064209;8752640;1648923400.3227508
3419;-4.13604736328125;8755200;1648923401.6599894
3420;-4.089649200439453;8757760;1648923402.995441
3421;-4.056375026702881;8760320;1648923404.332465
3422;-4.036319255828857;8762880;1648923405.6843092
3423;-4.043318748474121;8765440;1648923407.0240326
3424;-4.058588981628418;8768000;1648923408.363306
3425;-4.036592483520508;8770560;1648923409.699619
3426;-4.03835391998291;8773120;1648923411.0357249
3427;-4.072023868560791;8775680;1648923412.3719974
3428;-4.101319789886475;8778240;1648923413.7065794
3429;-4.033400058746338;8780800;1648923415.0448275
3430;-4.048254013061523;8783360;1648923416.3887327
3431;-4.078704357147217;8785920;1648923417.7279603
3432;-3.9882733821868896;8788480;1648923419.0591836
3433;-4.078632354736328;8791040;1648923420.3965101
3434;-4.068803787231445;8793600;1648923421.7365134
3435;-4.0015788078308105;8796160;1648923423.0731575
3436;-4.056175231933594;8798720;1648923424.4088063
3437;-4.105179786682129;8801280;1648923425.7496166
3438;-4.045068740844727;8803840;1648923427.0893848
3439;-4.010244369506836;8806400;1648923428.42824
3440;-4.06661319732666;8808960;1648923429.7653415
3441;-4.067409992218018;8811520;1648923431.1034994
3442;-4.063015937805176;8814080;1648923432.4438727
3443;-4.0790605545043945;8816640;1648923433.7830195
3444;-4.060070991516113;8819200;1648923435.1227174
3445;-4.093381881713867;8821760;1648923436.4653268
3446;-4.084803581237793;8824320;1648923437.8009717
3447;-4.041532039642334;8826880;1648923439.1324844
3448;-4.0595173835754395;8829440;1648923440.4700944
3449;-4.084239482879639;8832000;1648923441.8076954
3450;-4.075498580932617;8834560;1648923443.1500685
3451;-4.075916290283203;8837120;1648923444.486007
3452;-4.064414024353027;8839680;1648923445.822759
3453;-4.015263557434082;8842240;1648923447.1676674
3454;-4.049257278442383;8844800;1648923448.504183
3455;-4.051901817321777;8847360;1648923449.8412313
3456;-4.112013339996338;8849920;1648923451.1763806
3457;-4.048394203186035;8852480;1648923452.5121586
3458;-4.099437713623047;8855040;1648923453.8485518
3459;-4.082283973693848;8857600;1648923455.1824336
3460;-4.038281440734863;8860160;1648923456.5154822
3461;-4.10545015335083;8862720;1648923457.8627174
3462;-4.059135913848877;8865280;1648923459.19774
3463;-4.0766119956970215;8867840;1648923460.5312202
3464;-4.066537380218506;8870400;1648923461.8663745
3465;-4.129894733428955;8872960;1648923463.2030833
3466;-4.092316627502441;8875520;1648923464.5403845
3467;-4.001391887664795;8878080;1648923465.8765223
3468;-4.042908668518066;8880640;1648923467.2139158
3469;-4.061740875244141;8883200;1648923468.558147
3470;-4.1366801261901855;8885760;1648923469.8987114
3471;-4.042357921600342;8888320;1648923471.234349
3472;-4.06221342086792;8890880;1648923472.5726519
3473;-4.027578830718994;8893440;1648923473.9101698
3474;-4.0890727043151855;8896000;1648923475.2468758
3475;-4.034560680389404;8898560;1648923476.5786567
3476;-4.042309284210205;8901120;1648923477.91638
3477;-4.038585186004639;8903680;1648923479.2608151
3478;-4.090371608734131;8906240;1648923480.6023986
3479;-4.055213928222656;8908800;1648923481.9389858
3480;-4.02187442779541;8911360;1648923483.2736127
3481;-4.066073417663574;8913920;1648923484.609109
3482;-4.040759086608887;8916480;1648923485.9428551
3483;-4.058183193206787;8919040;1648923487.279167
3484;-4.080878257751465;8921600;1648923488.612565
3485;-4.084012031555176;8924160;1648923489.9562256
3486;-4.010464668273926;8926720;1648923491.2952094
3487;-4.054553508758545;8929280;1648923492.6337943
3488;-4.128940105438232;8931840;1648923493.9677086
3489;-4.060130596160889;8934400;1648923495.3081117
3490;-4.000280380249023;8936960;1648923496.6453352
3491;-4.016308784484863;8939520;1648923497.979687
3492;-3.988797187805176;8942080;1648923499.3196645
3493;-4.049546241760254;8944640;1648923500.6651368
3494;-4.009781837463379;8947200;1648923502.0026891
3495;-4.078570365905762;8949760;1648923503.3422775
3496;-4.080774307250977;8952320;1648923504.6754198
3497;-4.068142414093018;8954880;1648923506.0173094
3498;-4.082291126251221;8957440;1648923507.3571408
3499;-4.12945032119751;8960000;1648923508.6973894
3500;-4.038335800170898;8962560;1648923517.5824347
3501;-4.072810649871826;8965120;1648923518.9498568
3502;-4.055472373962402;8967680;1648923520.289851
3503;-4.055261611938477;8970240;1648923521.6349442
3504;-4.097988128662109;8972800;1648923522.9692395
3505;-4.063701152801514;8975360;1648923524.308708
3506;-4.099341869354248;8977920;1648923525.650961
3507;-4.112664699554443;8980480;1648923526.989345
3508;-4.044361114501953;8983040;1648923528.3277414
3509;-4.040773868560791;8985600;1648923529.6668894
3510;-4.066271781921387;8988160;1648923531.0232172
3511;-4.054084300994873;8990720;1648923532.3643854
3512;-4.072274208068848;8993280;1648923533.699488
3513;-4.031639575958252;8995840;1648923535.0389373
3514;-4.055209159851074;8998400;1648923536.37479
3515;-4.055305004119873;9000960;1648923537.7101789
3516;-4.037042617797852;9003520;1648923539.0439353
3517;-4.039412021636963;9006080;1648923540.379717
3518;-4.0550432205200195;9008640;1648923541.7367682
3519;-4.052443027496338;9011200;1648923543.0732913
3520;-3.9879915714263916;9013760;1648923544.4120266
3521;-4.040651321411133;9016320;1648923545.7454925
3522;-4.062527656555176;9018880;1648923547.0810199
3523;-4.070856094360352;9021440;1648923548.4140956
3524;-4.055295944213867;9024000;1648923549.7515826
3525;-4.019237041473389;9026560;1648923551.0890036
3526;-4.019205093383789;9029120;1648923552.4478638
3527;-4.00568962097168;9031680;1648923553.7846136
3528;-4.051731109619141;9034240;1648923555.1207404
3529;-4.052048206329346;9036800;1648923556.4568903
3530;-4.076937675476074;9039360;1648923557.7929182
3531;-4.0231475830078125;9041920;1648923559.1281865
3532;-4.098855972290039;9044480;1648923560.4666448
3533;-4.014909267425537;9047040;1648923561.8044205
3534;-4.081276893615723;9049600;1648923563.157862
3535;-4.032842636108398;9052160;1648923564.4930928
3536;-4.025272846221924;9054720;1648923565.8309681
3537;-4.049473762512207;9057280;1648923567.1672282
3538;-4.057745456695557;9059840;1648923568.5007367
3539;-4.063796520233154;9062400;1648923569.8345892
3540;-4.0638251304626465;9064960;1648923571.16982
3541;-4.085115432739258;9067520;1648923572.5052595
3542;-4.088075160980225;9070080;1648923573.8482852
3543;-4.073516845703125;9072640;1648923575.1865058
3544;-4.010202884674072;9075200;1648923576.5233636
3545;-4.043668746948242;9077760;1648923577.8656452
3546;-4.068697452545166;9080320;1648923579.2026334
3547;-3.983487129211426;9082880;1648923580.539512
3548;-4.0277204513549805;9085440;1648923581.8778348
3549;-4.099358558654785;9088000;1648923583.2220416
3550;-3.9843740463256836;9090560;1648923584.5610907
3551;-4.055656433105469;9093120;1648923585.8943007
3552;-4.036314487457275;9095680;1648923587.2274706
3553;-4.044845104217529;9098240;1648923588.5636547
3554;-4.0793070793151855;9100800;1648923589.8976767
3555;-4.046967029571533;9103360;1648923591.2283223
3556;-4.068847179412842;9105920;1648923592.5595958
3557;-4.041299343109131;9108480;1648923593.9008863
3558;-4.064584255218506;9111040;1648923595.2380044
3559;-4.029955863952637;9113600;1648923596.5724764
3560;-4.03564453125;9116160;1648923597.9083552
3561;-4.060262680053711;9118720;1648923599.2486024
3562;-4.058267593383789;9121280;1648923600.5814607
3563;-4.069714546203613;9123840;1648923601.9159322
3564;-4.036606788635254;9126400;1648923603.2532513
3565;-4.018873691558838;9128960;1648923604.6089215
3566;-4.079126834869385;9131520;1648923605.9462597
3567;-3.9874825477600098;9134080;1648923607.2804563
3568;-4.00046443939209;9136640;1648923608.6127691
3569;-4.068735599517822;9139200;1648923609.9492846
3570;-3.9737720489501953;9141760;1648923611.2801464
3571;-4.057551383972168;9144320;1648923612.613709
3572;-4.074728012084961;9146880;1648923613.9536395
3573;-4.087337493896484;9149440;1648923615.3075576
3574;-4.032803535461426;9152000;1648923616.6480398
3575;-4.081303119659424;9154560;1648923617.9858048
3576;-4.040658950805664;9157120;1648923619.3205495
3577;-4.058231830596924;9159680;1648923620.654044
3578;-4.049385070800781;9162240;1648923621.9860764
3579;-3.9973626136779785;9164800;1648923623.3198056
3580;-4.020805358886719;9167360;1648923624.661754
3581;-4.071541786193848;9169920;1648923626.0176065
3582;-4.032477378845215;9172480;1648923627.3501606
3583;-4.006459712982178;9175040;1648923628.6820354
3584;-4.0986104011535645;9177600;1648923630.016666
3585;-4.056105136871338;9180160;1648923631.3492923
3586;-4.0737690925598145;9182720;1648923632.6876607
3587;-4.062560558319092;9185280;1648923634.0232658
3588;-4.078530788421631;9187840;1648923635.3607657
3589;-4.0520920753479;9190400;1648923636.7098992
3590;-3.9949119091033936;9192960;1648923638.0429301
3591;-4.083129405975342;9195520;1648923639.3756201
3592;-4.017062187194824;9198080;1648923640.7107213
3593;-4.093536853790283;9200640;1648923642.0450323
3594;-4.069625377655029;9203200;1648923643.384691
3595;-4.059933185577393;9205760;1648923644.7241971
3596;-4.055385589599609;9208320;1648923646.0643237
