;train/reward;Steps;Wall_Time
9387;-3.9302031993865967;72007680;1649272336.1409209
9388;-3.9723782539367676;72040960;1649272351.2204814
9389;-3.9861574172973633;72043520;1649272352.3761904
9390;-3.953476667404175;72051200;1649272355.851807
9391;-4.010552406311035;72056320;1649272358.1667094
9392;-3.9841558933258057;72058880;1649272359.350864
9393;-3.9932937622070312;72071680;1649272365.1476305
9394;-3.9434375762939453;72074240;1649272366.3044808
9395;-3.9352033138275146;72076800;1649272367.4626286
9396;-4.014291286468506;72087040;1649272372.1161134
9397;-3.9413034915924072;72110080;1649272382.5721483
9398;-3.971407651901245;72117760;1649272386.0509682
9399;-3.9457874298095703;72138240;1649272395.3599787
9400;-3.998934030532837;72143360;1649272397.6768646
9401;-3.9768099784851074;72145920;1649272398.8339543
9402;-3.915682792663574;72148480;1649272399.9968076
9403;-3.978696346282959;72153600;1649272402.3410861
9404;-3.976613998413086;72166400;1649272408.204444
9405;-3.924149513244629;72171520;1649272410.5215962
9406;-3.989044189453125;72184320;1649272416.3290672
9407;-3.947216033935547;72189440;1649272418.646312
9408;-3.9860618114471436;72197120;1649272440.9042044
9409;-3.943668842315674;72202240;1649272443.2404263
9410;-3.913090705871582;72204800;1649272444.4001963
9411;-3.958343267440796;72207360;1649272445.5607073
9412;-4.010572910308838;72209920;1649272446.719761
9413;-3.952441692352295;72215040;1649272449.0440884
9414;-3.9516305923461914;72222720;1649272452.5248525
9415;-3.938112735748291;72225280;1649272453.700674
9416;-3.9649298191070557;72227840;1649272454.8599293
9417;-3.980269193649292;72230400;1649272456.0200853
9418;-3.997079610824585;72235520;1649272458.3429167
9419;-3.9816818237304688;72238080;1649272459.503159
9420;-3.919764280319214;72240640;1649272460.665064
9421;-3.919940948486328;72243200;1649272461.826309
9422;-3.9700522422790527;72245760;1649272462.988436
9423;-3.9996299743652344;72248320;1649272464.173499
9424;-3.996721029281616;72250880;1649272465.337229
9425;-3.946232795715332;72253440;1649272466.499861
9426;-3.9712812900543213;72261120;1649272469.9909067
9427;-3.9857852458953857;72268800;1649272473.4832058
9428;-3.9749412536621094;72273920;1649272475.8241382
9429;-3.9446351528167725;72276480;1649272476.9867737
9430;-3.9620845317840576;72279040;1649272478.156081
9431;-3.9292001724243164;72281600;1649272479.3170605
9432;-3.918093681335449;72291840;1649272483.9724762
9433;-3.9348628520965576;72294400;1649272485.1486704
9434;-4.005988121032715;72299520;1649272487.48036
9435;-3.9642090797424316;72314880;1649272494.477828
9436;-3.920001745223999;72322560;1649272497.9869993
9437;-3.9520606994628906;72337920;1649272504.9795237
9438;-3.9395382404327393;72355840;1649272513.156356
9439;-3.9777843952178955;72358400;1649272514.3194256
9440;-3.9788858890533447;72381440;1649272524.846276
9441;-3.999781847000122;72384000;1649272526.0129917
9442;-4.008506774902344;72399360;1649272533.0167062
9443;-3.9736173152923584;72401920;1649272534.1787455
9444;-3.9406204223632812;72407040;1649272536.5138426
9445;-3.9461913108825684;72412160;1649272538.8555517
9446;-3.997314929962158;72417280;1649272541.1886272
9447;-3.97701096534729;72422400;1649272543.52548
9448;-3.9577879905700684;72437760;1649272550.5516818
9449;-3.977652072906494;72440320;1649272551.7142456
9450;-3.9995832443237305;72448000;1649272555.2067559
9451;-3.9888768196105957;72453120;1649272576.430336
9452;-3.9250569343566895;72463360;1649272581.0977309
9453;-4.023190975189209;72465920;1649272582.2619698
9454;-3.9141905307769775;72473600;1649272585.7512832
9455;-3.9625613689422607;72476160;1649272586.9191046
9456;-3.9604623317718506;72483840;1649272590.424372
9457;-3.932575225830078;72486400;1649272591.593937
9458;-3.9621686935424805;72491520;1649272593.9220045
9459;-3.9378857612609863;72512000;1649272603.2587447
9460;-3.9828388690948486;72514560;1649272604.423482
9461;-3.9530515670776367;72537600;1649272614.9263928
9462;-4.042693614959717;72542720;1649272617.2660408
9463;-3.9483137130737305;72547840;1649272619.5932314
9464;-3.9686203002929688;72563200;1649272626.6008327
9465;-3.941929578781128;72578560;1649272633.6824396
9466;-3.974834442138672;72583680;1649272636.0077899
9467;-3.92167592048645;72599040;1649272642.999266
9468;-3.9013473987579346;72601600;1649272644.1645823
9469;-3.9545347690582275;72616960;1649272651.1443868
9470;-3.9775567054748535;72619520;1649272652.3096058
9471;-4.072665214538574;72647680;1649272665.1398313
9472;-3.977169990539551;72650240;1649272666.306544
9473;-3.990281581878662;72652800;1649272667.47233
9474;-3.9264442920684814;72665600;1649272673.2990735
9475;-3.9229543209075928;72668160;1649272674.4797459
9476;-3.9844508171081543;72691200;1649272684.9496624
9477;-4.00058650970459;72698880;1649272688.4371977
9478;-3.95603609085083;72711680;1649272713.0711002
9479;-3.946194648742676;72719360;1649272716.5701704
9480;-3.9426052570343018;72721920;1649272717.7330277
9481;-3.936122417449951;72724480;1649272718.89542
9482;-3.9831769466400146;72737280;1649272724.7119389
9483;-3.9790308475494385;72750080;1649272730.5288112
9484;-4.0322418212890625;72755200;1649272732.8512342
9485;-3.9711780548095703;72760320;1649272735.1775954
9486;-3.971728563308716;72768000;1649272738.671036
9487;-3.9479122161865234;72775680;1649272742.1610153
9488;-3.9864842891693115;72778240;1649272743.3232088
9489;-3.92177152633667;72780800;1649272744.4843302
9490;-3.94926118850708;72793600;1649272750.3058038
9491;-3.9362080097198486;72796160;1649272751.4666603
9492;-3.9848532676696777;72801280;1649272753.7884722
9493;-3.947284460067749;72803840;1649272754.9533527
9494;-3.985178232192993;72814080;1649272759.6118953
9495;-3.9561445713043213;72821760;1649272763.0934865
9496;-3.983903646469116;72826880;1649272765.4137766
9497;-3.9805188179016113;72837120;1649272770.0787694
9498;-3.9636917114257812;72839680;1649272771.2400682
9499;-3.983745813369751;72842240;1649272772.4014618
9500;-3.9327473640441895;72849920;1649272775.889374
9501;-4.002400875091553;72852480;1649272777.0502
9502;-3.9767906665802;72872960;1649272786.3674161
9503;-3.979924201965332;72875520;1649272787.5287447
9504;-3.9662976264953613;72901120;1649272799.1557
9505;-3.9708218574523926;72921600;1649272808.4731147
9506;-3.960728883743286;72926720;1649272810.8193624
9507;-3.9644365310668945;72929280;1649272811.9826205
9508;-3.9938902854919434;72931840;1649272813.1453524
9509;-4.004144191741943;72934400;1649272814.3073397
9510;-3.9783644676208496;72965120;1649272847.092545
9511;-3.971499443054199;72970240;1649272849.4120026
9512;-3.9603335857391357;72975360;1649272851.7319272
9513;-3.894341468811035;72980480;1649272854.064581
9514;-3.9354934692382812;72985600;1649272856.3842397
9515;-3.9473960399627686;72988160;1649272857.543831
9516;-3.9604313373565674;72995840;1649272861.0241947
9517;-4.000207901000977;73041920;1649272881.9391756
9518;-3.987767219543457;73047040;1649272884.2750337
9519;-4.0010294914245605;73052160;1649272886.5962455
9520;-3.952707290649414;73057280;1649272888.9162602
9521;-3.94651460647583;73059840;1649272890.0764253
9522;-3.9590861797332764;73075200;1649272897.0487926
9523;-3.9568979740142822;73077760;1649272898.2129004
9524;-3.9494709968566895;73085440;1649272901.6909518
9525;-3.9576499462127686;73090560;1649272904.0877063
9526;-3.9237818717956543;73093120;1649272905.2677996
9527;-3.9970955848693848;73095680;1649272906.4290707
9528;-3.968472480773926;73103360;1649272909.9112797
9529;-3.982542037963867;73105920;1649272911.0713935
9530;-3.985417366027832;73111040;1649272913.3951643
9531;-3.9908881187438965;73116160;1649272915.7430174
9532;-3.954322576522827;73136640;1649272925.0191116
9533;-3.9800312519073486;73139200;1649272926.1912425
9534;-3.929408550262451;73141760;1649272927.3521514
9535;-3.942944288253784;73146880;1649272929.6727324
9536;-4.000637054443359;73149440;1649272930.8332777
9537;-3.952298402786255;73159680;1649272935.4791155
9538;-3.9610164165496826;73164800;1649272937.8156333
9539;-3.9682416915893555;73169920;1649272940.138325
9540;-3.9410576820373535;73172480;1649272941.2982001
9541;-3.9609222412109375;73180160;1649272944.7804918
9542;-3.9566733837127686;73182720;1649272945.9401398
9543;-4.008383750915527;73190400;1649272949.4399357
9544;-3.986501693725586;73192960;1649272950.6002102
9545;-3.9210708141326904;73198080;1649272952.9233155
9546;-3.9499664306640625;73205760;1649272956.4042156
9547;-3.9908816814422607;73208320;1649272957.5841577
9548;-3.920375347137451;73218560;1649272981.0231795
9549;-3.982786178588867;73223680;1649272983.3615143
9550;-3.962048292160034;73226240;1649272984.5218513
9551;-4.0186004638671875;73233920;1649272988.0044336
9552;-3.925109624862671;73246720;1649272993.8426783
9553;-3.9502830505371094;73249280;1649272995.005055
9554;-3.944786310195923;73254400;1649272997.3293316
9555;-3.989950656890869;73264640;1649273002.000737
9556;-3.9745821952819824;73274880;1649273006.6521218
9557;-4.004767894744873;73277440;1649273007.813425
9558;-3.9666545391082764;73282560;1649273010.1527987
9559;-4.019930839538574;73297920;1649273017.1240716
9560;-3.9483160972595215;73300480;1649273018.2855852
9561;-3.9830703735351562;73303040;1649273019.4469743
9562;-3.9456334114074707;73313280;1649273024.1030772
9563;-3.936067819595337;73323520;1649273028.7547956
9564;-3.98195219039917;73328640;1649273031.0883648
9565;-3.993901014328003;73331200;1649273032.2501912
9566;-3.940746784210205;73336320;1649273034.5706103
9567;-3.9211843013763428;73354240;1649273042.7146826
9568;-3.9817557334899902;73364480;1649273047.3596556
9569;-3.96311354637146;73372160;1649273050.839564
9570;-3.9890313148498535;73387520;1649273057.8236473
9571;-3.930129289627075;73395200;1649273061.3044143
9572;-3.980039119720459;73413120;1649273069.4396515
9573;-3.966334104537964;73420800;1649273072.9390485
9574;-3.933415651321411;73423360;1649273074.101675
9575;-3.9388675689697266;73428480;1649273076.4264572
9576;-4.013177871704102;73431040;1649273077.5870383
9577;-3.928191900253296;73433600;1649273078.747265
9578;-3.97393798828125;73436160;1649273079.9073153
9579;-3.955265760421753;73438720;1649273081.066925
9580;-3.9825334548950195;73443840;1649273083.4111114
9581;-3.909472942352295;73459200;1649273090.3769438
9582;-3.96682071685791;73464320;1649273092.7005088
9583;-3.9841837882995605;73472000;1649273096.2041774
9584;-3.9372806549072266;73482240;1649273119.6624112
9585;-3.9679760932922363;73495040;1649273125.4821923
9586;-3.9954757690429688;73502720;1649273129.0366466
9587;-4.008178234100342;73515520;1649273134.837882
9588;-3.9749817848205566;73525760;1649273139.4985383
9589;-3.9781651496887207;73541120;1649273146.4887016
9590;-3.9470577239990234;73551360;1649273151.1361809
9591;-3.9278881549835205;73553920;1649273152.2975278
9592;-3.9938836097717285;73556480;1649273153.4580152
9593;-3.995201349258423;73561600;1649273155.781298
9594;-3.99942684173584;73569280;1649273159.2748554
9595;-3.9494097232818604;73574400;1649273161.5990226
9596;-3.970446825027466;73597440;1649273172.0639248
9597;-3.9874043464660645;73607680;1649273176.7047005
9598;-3.9454078674316406;73617920;1649273181.3687258
9599;-3.9545836448669434;73638400;1649273190.6824124
9600;-3.9515480995178223;73643520;1649273193.0049357
9601;-3.9813692569732666;73661440;1649273201.1527724
9602;-4.012674808502197;73664000;1649273202.3130074
9603;-3.910219192504883;73666560;1649273203.474365
9604;-3.984513282775879;73669120;1649273204.6357498
9605;-3.9810125827789307;73684480;1649273211.6225424
9606;-3.9622550010681152;73689600;1649273213.9449027
9607;-3.9160473346710205;73694720;1649273216.2702854
9608;-3.9961013793945312;73697280;1649273217.4304163
9609;-3.9947690963745117;73699840;1649273218.5905588
9610;-3.983935832977295;73730560;1649273251.3436034
9611;-3.9751219749450684;73735680;1649273253.6924906
9612;-3.9734928607940674;73758720;1649273264.2328162
9613;-3.957944393157959;73763840;1649273266.5562901
9614;-3.9738080501556396;73766400;1649273267.716115
9615;-3.9618637561798096;73771520;1649273270.0352025
9616;-4.001289367675781;73779200;1649273273.5336576
9617;-3.9079298973083496;73784320;1649273275.8549256
9618;-3.950033187866211;73789440;1649273278.1822946
9619;-4.005611419677734;73807360;1649273286.3207786
9620;-3.984501838684082;73822720;1649273293.2999911
9621;-3.9310524463653564;73830400;1649273296.785436
9622;-3.9876410961151123;73835520;1649273299.106853
9623;-3.9212515354156494;73843200;1649273302.5868323
9624;-3.9948577880859375;73858560;1649273309.5648112
9625;-3.9226810932159424;73863680;1649273311.8836677
9626;-3.9470622539520264;73876480;1649273317.7034519
9627;-3.9707095623016357;73879040;1649273318.862814
9628;-3.9130446910858154;73884160;1649273321.1835356
9629;-3.965313196182251;73894400;1649273325.8395054
9630;-3.944218873977661;73902080;1649273329.3249817
9631;-3.9896786212921143;73904640;1649273330.4848578
9632;-3.9450833797454834;73912320;1649273333.9666572
9633;-4.002041339874268;73914880;1649273335.1288822
9634;-3.9975674152374268;73917440;1649273336.295005
9635;-3.912458658218384;73920000;1649273337.4562852
9636;-3.9419023990631104;73927680;1649273340.9398398
9637;-3.9932570457458496;73932800;1649273343.2618303
9638;-3.9665448665618896;73935360;1649273344.4230125
9639;-3.964096784591675;73958400;1649273354.8896573
9640;-3.9412271976470947;73960960;1649273356.0514615
9641;-3.912538766860962;73978880;1649273364.1931741
9642;-3.9500672817230225;73996800;1649273391.1759536
9643;-3.927757978439331;74001920;1649273393.570639
9644;-3.9409902095794678;74014720;1649273399.398217
9645;-3.9800846576690674;74022400;1649273402.8780775
9646;-3.9551334381103516;74024960;1649273404.0391083
9647;-3.8882992267608643;74027520;1649273405.1990333
9648;-3.9955313205718994;74035200;1649273408.6835904
9649;-3.9055519104003906;74060800;1649273420.308408
9650;-3.9440951347351074;74063360;1649273421.4721327
9651;-3.937241315841675;74071040;1649273424.9545643
9652;-3.9471638202667236;74073600;1649273426.1143541
9653;-3.9474804401397705;74076160;1649273427.2738883
9654;-3.926464319229126;74078720;1649273428.4340842
9655;-3.979649066925049;74086400;1649273431.9202464
9656;-3.9384689331054688;74091520;1649273434.2407265
9657;-3.9871292114257812;74101760;1649273438.8835647
9658;-3.9488465785980225;74112000;1649273443.5368242
9659;-3.9944887161254883;74117120;1649273445.856592
9660;-3.9413607120513916;74135040;1649273454.0012968
9661;-3.9720399379730225;74140160;1649273456.3277054
9662;-4.011992931365967;74142720;1649273457.4889426
9663;-3.9546141624450684;74147840;1649273459.8116155
9664;-3.915803909301758;74152960;1649273462.1372256
9665;-3.9053869247436523;74160640;1649273465.6209683
9666;-3.9844841957092285;74173440;1649273471.435035
9667;-3.9998233318328857;74191360;1649273479.5635734
9668;-4.005934715270996;74204160;1649273485.3779156
9669;-3.9714224338531494;74209280;1649273487.704654
9670;-3.9691646099090576;74237440;1649273500.4944885
9671;-4.001916408538818;74240000;1649273501.6592479
9672;-3.949540853500366;74242560;1649273521.6428332
9673;-3.9795403480529785;74250240;1649273525.1691844
9674;-3.993419885635376;74252800;1649273526.330701
9675;-4.019817352294922;74255360;1649273527.493651
9676;-3.9509289264678955;74260480;1649273529.818495
9677;-3.90498948097229;74275840;1649273536.799053
9678;-3.981626272201538;74278400;1649273537.9607854
9679;-3.9654436111450195;74291200;1649273543.7669451
9680;-3.9352872371673584;74296320;1649273546.0939248
9681;-3.9877068996429443;74304000;1649273549.5771832
9682;-3.9407968521118164;74314240;1649273554.2222786
9683;-3.945385694503784;74324480;1649273558.8793283
9684;-3.918691635131836;74327040;1649273560.0437791
9685;-3.9503157138824463;74332160;1649273562.3646889
9686;-4.038230895996094;74337280;1649273564.6850913
9687;-3.9753005504608154;74342400;1649273567.020843
9688;-3.9795820713043213;74347520;1649273569.341596
9689;-4.010340690612793;74350080;1649273570.5054326
9690;-3.9980685710906982;74352640;1649273571.6662695
9691;-3.931553840637207;74360320;1649273575.151076
9692;-3.965836524963379;74362880;1649273576.311755
9693;-4.008756160736084;74368000;1649273578.6400018
9694;-4.002345085144043;74370560;1649273579.8032494
9695;-3.9654502868652344;74378240;1649273583.2838905
