;train/reward;Steps;Wall_Time
3291;-7.758841514587402;8427520;1650759068.0360377
3292;-7.876392841339111;8430080;1650759069.195553
3293;-7.892642974853516;8432640;1650759070.3650346
3294;-7.8992133140563965;8435200;1650759071.5275033
3295;-7.885260581970215;8437760;1650759072.7090247
3296;-7.921879768371582;8440320;1650759073.87546
3297;-7.93412971496582;8442880;1650759075.0531602
3298;-7.881552696228027;8445440;1650759076.224775
3299;-7.880168914794922;8448000;1650759077.380332
3300;-7.9203901290893555;8450560;1650759086.1632378
3301;-7.891707420349121;8453120;1650759087.3658528
3302;-7.899961948394775;8455680;1650759088.5478966
3303;-7.965444564819336;8458240;1650759089.7311718
3304;-7.9984846115112305;8460800;1650759090.9042237
3305;-8.144516944885254;8463360;1650759092.0733552
3306;-7.999026775360107;8465920;1650759093.2304437
3307;-8.046588897705078;8468480;1650759094.4086905
3308;-7.910655498504639;8471040;1650759095.5911362
3309;-8.055838584899902;8473600;1650759096.7712827
3310;-7.954015731811523;8476160;1650759097.934973
3311;-7.893083095550537;8478720;1650759099.0922158
3312;-7.886468410491943;8481280;1650759100.2535417
3313;-7.816350936889648;8483840;1650759101.4087806
3314;-7.711308002471924;8486400;1650759102.5631754
3315;-7.8496904373168945;8488960;1650759103.724056
3316;-7.9072651863098145;8491520;1650759104.8923182
3317;-7.918944358825684;8494080;1650759106.062065
3318;-7.91365385055542;8496640;1650759107.2112193
3319;-7.886055946350098;8499200;1650759108.3589814
3320;-7.857661724090576;8501760;1650759109.506514
3321;-7.8675127029418945;8504320;1650759110.6626027
3322;-7.872566223144531;8506880;1650759111.8413763
3323;-7.813675403594971;8509440;1650759113.0178835
3324;-7.862117290496826;8512000;1650759114.2044683
3325;-7.943909645080566;8514560;1650759115.3611624
3326;-7.912055492401123;8517120;1650759116.539618
3327;-7.876894474029541;8519680;1650759117.7185738
3328;-7.9154052734375;8522240;1650759118.8965092
3329;-7.968538284301758;8524800;1650759120.061975
3330;-7.790684223175049;8527360;1650759121.2247126
3331;-7.818533420562744;8529920;1650759122.3808267
3332;-8.032212257385254;8532480;1650759123.5303566
3333;-7.705052852630615;8535040;1650759124.6965616
3334;-7.704070568084717;8537600;1650759125.8542619
3335;-7.862397193908691;8540160;1650759127.024442
3336;-7.989340782165527;8542720;1650759128.1874442
3337;-7.916615009307861;8545280;1650759129.369936
3338;-7.897173881530762;8547840;1650759130.5181727
3339;-7.726759910583496;8550400;1650759131.664774
3340;-7.9369893074035645;8552960;1650759132.8235729
3341;-7.981632709503174;8555520;1650759133.9842849
3342;-7.808764457702637;8558080;1650759135.151099
3343;-7.757782936096191;8560640;1650759136.3097575
3344;-7.773731231689453;8563200;1650759137.4583578
3345;-7.71302604675293;8565760;1650759138.60747
3346;-7.684964179992676;8568320;1650759139.7625122
3347;-7.86225700378418;8570880;1650759140.924695
3348;-7.823864936828613;8573440;1650759142.1023595
3349;-7.827814102172852;8576000;1650759143.2775366
3350;-8.056757926940918;8578560;1650759144.4564037
3351;-7.673152923583984;8581120;1650759145.628375
3352;-7.827712535858154;8583680;1650759146.7821643
3353;-7.640636444091797;8586240;1650759147.9281871
3354;-7.801355838775635;8588800;1650759149.0800333
3355;-7.903440475463867;8591360;1650759150.230404
3356;-7.919724464416504;8593920;1650759151.3939831
3357;-7.855889320373535;8596480;1650759152.5630372
3358;-8.037680625915527;8599040;1650759153.7329361
3359;-7.782290458679199;8601600;1650759154.9055288
3360;-7.779982566833496;8604160;1650759156.092425
3361;-7.8093156814575195;8606720;1650759157.244988
3362;-7.852649211883545;8609280;1650759158.399818
3363;-7.771855354309082;8611840;1650759159.5593512
3364;-7.901975631713867;8614400;1650759160.7127438
3365;-7.76110315322876;8616960;1650759161.8875937
3366;-7.756983757019043;8619520;1650759163.067472
3367;-7.820148468017578;8622080;1650759164.2506986
3368;-7.744621276855469;8624640;1650759165.4211712
3369;-7.878494739532471;8627200;1650759166.6081843
3370;-7.777251243591309;8629760;1650759167.7605846
3371;-7.951417446136475;8632320;1650759168.913569
3372;-7.854240894317627;8634880;1650759170.0710864
3373;-7.7593865394592285;8637440;1650759171.227718
3374;-7.810671329498291;8640000;1650759172.4016993
3375;-7.9000091552734375;8642560;1650759173.5729403
3376;-7.6639723777771;8645120;1650759174.7408535
3377;-7.858155727386475;8647680;1650759175.902025
3378;-7.5623393058776855;8650240;1650759177.0798423
3379;-7.783427715301514;8652800;1650759178.2538452
3380;-7.733678817749023;8655360;1650759179.4312553
3381;-7.756744384765625;8657920;1650759180.5978794
3382;-7.694447040557861;8660480;1650759181.765176
3383;-7.698115825653076;8663040;1650759182.9326138
3384;-7.68251895904541;8665600;1650759184.1253977
3385;-7.772868633270264;8668160;1650759185.2771363
3386;-7.570062160491943;8670720;1650759186.4415445
3387;-7.8038482666015625;8673280;1650759187.5986862
3388;-7.778393745422363;8675840;1650759188.777491
3389;-7.858890533447266;8678400;1650759189.946165
3390;-7.805872440338135;8680960;1650759191.12775
3391;-7.787154674530029;8683520;1650759192.2776258
3392;-7.704155445098877;8686080;1650759193.4251647
3393;-7.678772449493408;8688640;1650759194.577979
3394;-7.7699294090271;8691200;1650759195.7282813
3395;-7.6420793533325195;8693760;1650759196.888103
3396;-7.824032783508301;8696320;1650759198.0522213
3397;-7.809034824371338;8698880;1650759199.21009
3398;-7.727570056915283;8701440;1650759200.3654726
3399;-7.706383228302002;8704000;1650759201.513656
3400;-7.764747142791748;8706560;1650759210.2369938
3401;-7.716040134429932;8709120;1650759211.4122782
3402;-7.899190902709961;8711680;1650759212.5868924
3403;-7.663492679595947;8714240;1650759213.762371
3404;-7.663886070251465;8716800;1650759214.9139893
3405;-7.652411937713623;8719360;1650759216.0627108
3406;-7.719521522521973;8721920;1650759217.2190561
3407;-7.922168254852295;8724480;1650759218.3741944
3408;-7.733149528503418;8727040;1650759219.5447125
3409;-7.777340412139893;8729600;1650759220.702322
3410;-7.703368186950684;8732160;1650759221.8520517
3411;-7.748415946960449;8734720;1650759223.0054717
3412;-7.861392974853516;8737280;1650759224.1899478
3413;-7.841879844665527;8739840;1650759225.3711436
3414;-7.814973831176758;8742400;1650759226.5575895
3415;-7.658137798309326;8744960;1650759227.7257438
3416;-7.756005764007568;8747520;1650759228.9074764
3417;-7.753602027893066;8750080;1650759230.1495843
3418;-7.774858474731445;8752640;1650759231.298889
3419;-7.683751106262207;8755200;1650759232.447244
3420;-7.73273229598999;8757760;1650759233.6016955
3421;-7.747037410736084;8760320;1650759234.783897
3422;-7.580624580383301;8762880;1650759235.9908922
3423;-7.597743034362793;8765440;1650759237.1709437
3424;-7.84368371963501;8768000;1650759238.3563683
3425;-7.660811901092529;8770560;1650759239.5412083
3426;-7.666112422943115;8773120;1650759240.712517
3427;-7.750576496124268;8775680;1650759241.8630018
3428;-7.651206970214844;8778240;1650759243.0147219
3429;-7.681609630584717;8780800;1650759244.1915982
3430;-7.559335231781006;8783360;1650759245.3741379
3431;-7.6918182373046875;8785920;1650759246.5480642
3432;-7.802606582641602;8788480;1650759247.716491
3433;-7.755580425262451;8791040;1650759248.9059544
3434;-7.760852336883545;8793600;1650759250.0754619
3435;-7.748006343841553;8796160;1650759251.241033
3436;-7.850831031799316;8798720;1650759252.4019666
3437;-7.7426371574401855;8801280;1650759253.5699916
3438;-7.698599338531494;8803840;1650759254.7424822
3439;-7.601486682891846;8806400;1650759255.917638
3440;-7.651529312133789;8808960;1650759257.0669978
3441;-7.645939826965332;8811520;1650759258.2321365
3442;-7.5676984786987305;8814080;1650759259.3851328
3443;-7.751607894897461;8816640;1650759260.5409913
3444;-7.719630718231201;8819200;1650759261.698591
3445;-7.756007194519043;8821760;1650759262.845787
3446;-7.676555156707764;8824320;1650759264.0025039
3447;-7.642143726348877;8826880;1650759265.170918
3448;-7.599392890930176;8829440;1650759266.3317747
3449;-7.685124397277832;8832000;1650759267.479014
3450;-7.522299289703369;8834560;1650759268.646161
3451;-7.442987442016602;8837120;1650759269.812848
3452;-7.891517162322998;8839680;1650759270.9693418
3453;-7.507294178009033;8842240;1650759272.1285522
3454;-7.647854804992676;8844800;1650759273.2781963
3455;-7.650127410888672;8847360;1650759274.4543726
3456;-7.685595989227295;8849920;1650759275.6223698
3457;-7.619989395141602;8852480;1650759276.7936075
3458;-7.805356502532959;8855040;1650759277.951479
3459;-7.767101764678955;8857600;1650759279.1147354
3460;-7.562147617340088;8860160;1650759280.2849576
3461;-7.701101779937744;8862720;1650759281.4386559
3462;-7.68491268157959;8865280;1650759282.61065
3463;-7.666138172149658;8867840;1650759283.7600527
3464;-7.733850002288818;8870400;1650759284.9090042
3465;-7.702152252197266;8872960;1650759286.0607102
3466;-7.608096122741699;8875520;1650759287.232423
3467;-7.667973518371582;8878080;1650759288.410918
3468;-7.642416000366211;8880640;1650759289.5578105
3469;-7.631643772125244;8883200;1650759290.7079682
3470;-7.74041223526001;8885760;1650759291.8584826
3471;-7.735531806945801;8888320;1650759293.0235934
3472;-7.696030139923096;8890880;1650759294.1797585
3473;-7.692434787750244;8893440;1650759295.3274758
3474;-7.601754188537598;8896000;1650759296.4974074
3475;-7.750877380371094;8898560;1650759297.6809473
3476;-7.757946491241455;8901120;1650759298.8633769
3477;-7.6851091384887695;8903680;1650759300.0381398
3478;-7.667535305023193;8906240;1650759301.2182908
3479;-7.7015228271484375;8908800;1650759302.398798
3480;-7.62438440322876;8911360;1650759303.5625331
3481;-7.569453716278076;8913920;1650759304.7199376
3482;-7.515817642211914;8916480;1650759305.8721142
3483;-7.83297872543335;8919040;1650759307.0210457
3484;-7.722425937652588;8921600;1650759308.188454
3485;-7.6517839431762695;8924160;1650759309.3599765
3486;-7.590845584869385;8926720;1650759310.52823
3487;-7.567490577697754;8929280;1650759311.7068923
3488;-7.765774726867676;8931840;1650759312.8828855
3489;-7.606861591339111;8934400;1650759314.047751
3490;-7.712469100952148;8936960;1650759315.2050061
3491;-7.676220893859863;8939520;1650759316.3757808
3492;-7.671550750732422;8942080;1650759317.5602999
3493;-7.768797874450684;8944640;1650759318.7418323
3494;-7.535736083984375;8947200;1650759319.894795
3495;-7.571340084075928;8949760;1650759321.070825
3496;-7.537177085876465;8952320;1650759322.2212608
3497;-7.586380958557129;8954880;1650759323.4005153
3498;-7.426000595092773;8957440;1650759324.5896463
3499;-7.587890148162842;8960000;1650759325.7541308
3500;-7.643049240112305;8962560;1650759334.503888
3501;-7.640376567840576;8965120;1650759335.7039607
3502;-7.632479667663574;8967680;1650759336.8678713
3503;-7.569591999053955;8970240;1650759338.0401137
3504;-7.831975936889648;8972800;1650759339.1921375
3505;-7.880410671234131;8975360;1650759340.3444526
3506;-7.55417537689209;8977920;1650759341.5023916
3507;-7.635843276977539;8980480;1650759342.6501172
3508;-7.7159624099731445;8983040;1650759343.7964382
3509;-7.652987480163574;8985600;1650759344.9822705
3510;-7.437745571136475;8988160;1650759346.1365223
3511;-7.511662006378174;8990720;1650759347.284779
3512;-7.4413371086120605;8993280;1650759348.4393451
3513;-7.470700263977051;8995840;1650759349.6107395
3514;-7.522855281829834;8998400;1650759350.7934947
3515;-7.656836986541748;9000960;1650759351.9697773
3516;-7.411254405975342;9003520;1650759353.153517
3517;-7.694599151611328;9006080;1650759354.3288033
3518;-7.601764678955078;9008640;1650759355.508082
3519;-7.60582160949707;9011200;1650759356.6583176
3520;-7.503915786743164;9013760;1650759357.811022
3521;-7.6975250244140625;9016320;1650759358.9638429
3522;-7.684127330780029;9018880;1650759360.1337006
3523;-7.533052444458008;9021440;1650759361.2994573
3524;-7.75639533996582;9024000;1650759362.479603
3525;-7.585840702056885;9026560;1650759363.6547816
3526;-7.5388641357421875;9029120;1650759364.8207586
3527;-7.560719013214111;9031680;1650759365.995428
3528;-7.55800199508667;9034240;1650759367.1512687
3529;-7.55304479598999;9036800;1650759368.323486
3530;-7.428911209106445;9039360;1650759369.5019217
3531;-7.640577793121338;9041920;1650759370.6769986
3532;-7.528195381164551;9044480;1650759371.8533723
3533;-7.475624084472656;9047040;1650759373.0217447
3534;-7.505642890930176;9049600;1650759374.1871717
3535;-7.4876909255981445;9052160;1650759375.348343
3536;-7.547836780548096;9054720;1650759376.5252771
3537;-7.5435872077941895;9057280;1650759377.674794
3538;-7.674725532531738;9059840;1650759378.8345633
3539;-7.543187141418457;9062400;1650759379.9964314
3540;-7.601861476898193;9064960;1650759381.169452
3541;-7.415927410125732;9067520;1650759382.3339088
3542;-7.760211944580078;9070080;1650759383.5067947
3543;-7.539708614349365;9072640;1650759384.6795244
3544;-7.541014671325684;9075200;1650759385.8432906
3545;-7.460212230682373;9077760;1650759387.0278616
3546;-7.5004143714904785;9080320;1650759388.1796994
3547;-7.700240135192871;9082880;1650759389.3328016
3548;-7.562559127807617;9085440;1650759390.486787
3549;-7.597105026245117;9088000;1650759391.6481583
3550;-7.618009090423584;9090560;1650759392.8179238
3551;-7.598127365112305;9093120;1650759393.9937134
3552;-7.527434349060059;9095680;1650759395.1737778
3553;-7.393620014190674;9098240;1650759396.354932
3554;-7.508270263671875;9100800;1650759397.5292811
3555;-7.505587577819824;9103360;1650759398.6808546
3556;-7.554265022277832;9105920;1650759399.8286679
3557;-7.4385857582092285;9108480;1650759400.987066
3558;-7.572479724884033;9111040;1650759402.1681836
3559;-7.789419174194336;9113600;1650759403.3435915
3560;-7.571561813354492;9116160;1650759404.5228822
3561;-7.482285976409912;9118720;1650759405.6984103
3562;-7.503271102905273;9121280;1650759406.8646808
3563;-7.4863481521606445;9123840;1650759408.03735
3564;-7.573133945465088;9126400;1650759409.201916
3565;-7.645984649658203;9128960;1650759410.359713
3566;-7.547375202178955;9131520;1650759411.5133145
3567;-7.437836170196533;9134080;1650759412.6714547
3568;-7.446988105773926;9136640;1650759413.846691
3569;-7.471689701080322;9139200;1650759415.033071
3570;-7.651656627655029;9141760;1650759416.2122045
3571;-7.498076915740967;9144320;1650759417.3830175
3572;-7.501223087310791;9146880;1650759418.5549512
3573;-7.550631046295166;9149440;1650759419.7102497
3574;-7.564434051513672;9152000;1650759420.8928056
3575;-7.623642921447754;9154560;1650759422.0817323
3576;-7.608175754547119;9157120;1650759423.2652593
3577;-7.354816436767578;9159680;1650759424.4225986
3578;-7.614425182342529;9162240;1650759425.576729
3579;-7.47199821472168;9164800;1650759426.7357225
3580;-7.530117511749268;9167360;1650759427.907211
3581;-7.355691432952881;9169920;1650759429.0724874
3582;-7.620035648345947;9172480;1650759430.2294316
3583;-7.541384220123291;9175040;1650759431.386208
3584;-7.624511241912842;9177600;1650759432.5636282
3585;-7.471620082855225;9180160;1650759433.7409458
3586;-7.546078681945801;9182720;1650759434.922349
3587;-7.3781208992004395;9185280;1650759436.0990953
3588;-7.443658351898193;9187840;1650759437.2804277
3589;-7.720512866973877;9190400;1650759438.458967
3590;-7.351150035858154;9192960;1650759439.6354723
3591;-7.410478115081787;9195520;1650759440.791286
3592;-7.464502811431885;9198080;1650759441.9514358
3593;-7.741981506347656;9200640;1650759443.099407
3594;-7.470188140869141;9203200;1650759444.2761369
3595;-7.501420497894287;9205760;1650759445.4523184
3596;-7.524779796600342;9208320;1650759446.6286633
3597;-7.422303676605225;9210880;1650759447.801837
3598;-7.557285308837891;9213440;1650759448.9773407
3599;-7.602770805358887;9216000;1650759450.1371987
3600;-7.439509391784668;9218560;1650759458.912249
3601;-7.657361030578613;9221120;1650759460.1043437
3602;-7.4796905517578125;9223680;1650759461.261086
3603;-7.616927146911621;9226240;1650759462.4308598
3604;-7.505116939544678;9228800;1650759463.6034515
3605;-7.372175216674805;9231360;1650759464.7865298
3606;-7.646794319152832;9233920;1650759465.9605374
3607;-7.4662766456604;9236480;1650759467.1215384
3608;-7.439307689666748;9239040;1650759468.296945
3609;-7.42467737197876;9241600;1650759469.4540389
3610;-7.413985252380371;9244160;1650759470.6356006
3611;-7.445700168609619;9246720;1650759471.7933545
3612;-7.397067546844482;9249280;1650759472.9438763
3613;-7.538887977600098;9251840;1650759474.1102765
3614;-7.3976922035217285;9254400;1650759475.2850995
3615;-7.469833850860596;9256960;1650759476.4680028
