;train/reward;Steps;Wall_Time
6359;-3.9916343688964844;48857600;1649299643.3337767
6360;-3.9510385990142822;48865280;1649299646.652924
6361;-4.006290912628174;48875520;1649299651.0919049
6362;-4.0302581787109375;48880640;1649299653.3031814
6363;-3.9765074253082275;48883200;1649299654.4119427
6364;-3.9624531269073486;48890880;1649299657.726962
6365;-4.003444194793701;48903680;1649299682.0620348
6366;-3.97369122505188;48911360;1649299685.3783922
6367;-3.9792773723602295;48926720;1649299692.020353
6368;-3.928443193435669;48929280;1649299693.1268108
6369;-3.9410648345947266;48934400;1649299695.3354495
6370;-4.017672538757324;48939520;1649299697.5527015
6371;-3.9453792572021484;48942080;1649299698.6578355
6372;-3.94185733795166;48952320;1649299703.1020482
6373;-4.006814956665039;48965120;1649299708.6311092
6374;-4.003783226013184;48970240;1649299710.841052
6375;-3.963301658630371;48985600;1649299717.4929688
6376;-3.946011543273926;48988160;1649299718.598596
6377;-4.012345790863037;48990720;1649299719.703642
6378;-3.972900152206421;48993280;1649299720.8083034
6379;-4.022014141082764;49016320;1649299730.7860258
6380;-3.964916944503784;49018880;1649299731.8917832
6381;-3.9967358112335205;49029120;1649299736.4033456
6382;-4.035743236541748;49034240;1649299738.616051
6383;-4.004715919494629;49039360;1649299740.8259966
6384;-3.9778358936309814;49062400;1649299750.8000667
6385;-4.001980781555176;49088000;1649299761.8675706
6386;-3.9903810024261475;49090560;1649299762.9748702
6387;-4.011533737182617;49100800;1649299767.4251325
6388;-3.955281972885132;49105920;1649299769.6368828
6389;-3.988990545272827;49113600;1649299772.95921
6390;-3.996580123901367;49121280;1649299776.292826
6391;-3.981790542602539;49131520;1649299780.7201612
6392;-4.016165256500244;49144320;1649299786.274657
6393;-3.91127610206604;49146880;1649299787.3809667
6394;-3.9696125984191895;49154560;1649299809.4586513
6395;-3.925356864929199;49159680;1649299811.6963956
6396;-3.9954051971435547;49162240;1649299812.8015773
6397;-3.983572483062744;49167360;1649299815.0117714
6398;-4.0259246826171875;49172480;1649299817.2410765
6399;-3.999725103378296;49175040;1649299818.3500745
6400;-3.994659423828125;49180160;1649299820.560324
6401;-3.9857449531555176;49208320;1649299832.7504818
6402;-3.9804813861846924;49216000;1649299836.0672226
6403;-3.956973075866699;49218560;1649299837.1729593
6404;-4.031527996063232;49221120;1649299838.2932568
6405;-3.9579153060913086;49223680;1649299839.402048
6406;-4.010715484619141;49231360;1649299842.7241423
6407;-3.922300100326538;49239040;1649299846.040529
6408;-3.991377830505371;49246720;1649299849.3671575
6409;-3.9393749237060547;49249280;1649299850.4731438
6410;-3.9966955184936523;49256960;1649299853.7936485
6411;-3.9539289474487305;49267200;1649299858.2178626
6412;-3.996131658554077;49269760;1649299859.3345127
6413;-3.9729909896850586;49274880;1649299861.5512612
6414;-3.9476211071014404;49280000;1649299863.76137
6415;-4.06620454788208;49297920;1649299871.5144336
6416;-3.9683563709259033;49300480;1649299872.6192107
6417;-3.951465129852295;49308160;1649299875.9348266
6418;-4.010308742523193;49328640;1649299884.7956872
6419;-3.9881412982940674;49333760;1649299887.0041542
6420;-4.012955188751221;49336320;1649299888.1084726
6421;-4.004594326019287;49344000;1649299891.436203
6422;-3.9564754962921143;49351680;1649299894.7506385
6423;-4.011968612670898;49356800;1649299896.961026
6424;-3.9726994037628174;49359360;1649299898.0665894
6425;-3.9687206745147705;49361920;1649299899.1715395
6426;-4.0009660720825195;49369600;1649299902.5104048
6427;-3.917832374572754;49382400;1649299908.0409656
6428;-4.037437438964844;49390080;1649299911.3610604
6429;-3.9811959266662598;49392640;1649299912.4775941
6430;-4.01119327545166;49408000;1649299919.1089983
6431;-3.978722095489502;49413120;1649299940.106531
6432;-3.9795801639556885;49443840;1649299953.4713757
6433;-3.96773624420166;49454080;1649299957.9076178
6434;-3.9515342712402344;49456640;1649299959.0121822
6435;-3.9496729373931885;49461760;1649299961.22359
6436;-3.9762513637542725;49482240;1649299970.0831773
6437;-3.974348783493042;49495040;1649299975.6177363
6438;-3.935483694076538;49497600;1649299976.7233577
6439;-3.963623046875;49525760;1649299988.9015408
6440;-3.9679007530212402;49530880;1649299991.1138313
6441;-3.9832494258880615;49538560;1649299994.4284751
6442;-3.9718053340911865;49551360;1649299999.9745345
6443;-3.9993298053741455;49556480;1649300002.1832087
6444;-4.027365207672119;49559040;1649300003.287895
6445;-3.986121654510498;49566720;1649300006.6286662
6446;-4.019024848937988;49569280;1649300007.735349
6447;-3.975593328475952;49587200;1649300015.4749131
6448;-3.969758987426758;49594880;1649300018.8037086
6449;-3.9930872917175293;49610240;1649300025.4353824
6450;-3.9599900245666504;49615360;1649300027.666577
6451;-3.9868147373199463;49617920;1649300028.7720532
6452;-3.92804217338562;49620480;1649300029.878365
6453;-3.9406611919403076;49630720;1649300034.3005059
6454;-3.9749341011047363;49635840;1649300036.5112343
6455;-3.9798495769500732;49643520;1649300039.841291
6456;-3.9903740882873535;49646080;1649300040.9458814
6457;-4.007274627685547;49648640;1649300042.0495784
6458;-4.007544040679932;49651200;1649300043.1532555
6459;-4.046891689300537;49653760;1649300044.2584224
6460;-3.9931640625;49658880;1649300046.469772
6461;-3.996319532394409;49661440;1649300047.5754132
6462;-4.004458904266357;49674240;1649300071.9023895
6463;-3.9963154792785645;49681920;1649300075.222222
6464;-3.9274797439575195;49684480;1649300076.3272426
6465;-3.997933864593506;49712640;1649300088.506824
6466;-4.02217960357666;49715200;1649300089.6118202
6467;-3.9801692962646484;49720320;1649300091.8480694
6468;-3.953646659851074;49740800;1649300100.7087846
6469;-3.9455435276031494;49763840;1649300110.660724
6470;-3.9724807739257812;49768960;1649300112.896761
6471;-3.978853225708008;49771520;1649300114.0018115
6472;-3.9437105655670166;49774080;1649300115.1071007
6473;-3.987295389175415;49789440;1649300121.7542295
6474;-3.944545269012451;49794560;1649300123.9734695
6475;-3.9219255447387695;49799680;1649300126.1836588
6476;-3.9470717906951904;49802240;1649300127.2882693
6477;-3.994887113571167;49812480;1649300131.7155905
6478;-3.9299988746643066;49822720;1649300136.1535695
6479;-3.949281692504883;49825280;1649300137.2572076
6480;-3.9519541263580322;49840640;1649300143.9063017
6481;-4.003693580627441;49843200;1649300145.011678
6482;-3.966454029083252;49845760;1649300146.117059
6483;-3.9469399452209473;49850880;1649300148.3277063
6484;-3.965505838394165;49858560;1649300151.6407485
6485;-4.045141696929932;49861120;1649300152.7445326
6486;-3.9514451026916504;49868800;1649300156.0747879
6487;-3.9258010387420654;49876480;1649300159.392872
6488;-3.9350650310516357;49881600;1649300161.6009502
6489;-3.9474544525146484;49884160;1649300162.7065122
6490;-3.9584696292877197;49896960;1649300168.255724
6491;-3.9942564964294434;49902080;1649300170.4670835
6492;-3.921152114868164;49907200;1649300172.6801877
6493;-4.032110691070557;49909760;1649300173.7851138
6494;-3.961667060852051;49914880;1649300176.0135179
6495;-4.013697147369385;49932800;1649300202.5315025
6496;-3.9910471439361572;49935360;1649300203.6365578
6497;-4.0394182205200195;49940480;1649300205.939523
6498;-4.03455114364624;49943040;1649300207.0497794
6499;-4.031785488128662;49945600;1649300208.1555548
6500;-3.9472343921661377;49950720;1649300210.3663547
6501;-4.005425930023193;49958400;1649300213.6841857
6502;-3.9451630115509033;49968640;1649300218.12379
6503;-3.8989784717559814;49976320;1649300221.4407153
6504;-3.9982261657714844;49986560;1649300225.865113
6505;-3.9832348823547363;49991680;1649300228.1009066
6506;-3.9307751655578613;49996800;1649300230.3122177
6507;-3.950887441635132;50001920;1649300232.5270603
6508;-3.9776082038879395;50007040;1649300234.7367299
6509;-3.964923620223999;50009600;1649300235.840456
6510;-3.9826183319091797;50014720;1649300238.0638986
6511;-4.0206193923950195;50017280;1649300239.1688645
6512;-3.99753475189209;50019840;1649300240.2726564
6513;-3.9770426750183105;50027520;1649300243.5867956
6514;-3.9993066787719727;50040320;1649300249.1362548
6515;-4.026297569274902;50045440;1649300251.3470228
6516;-4.014770984649658;50048000;1649300252.4525542
6517;-3.9760515689849854;50050560;1649300253.5583386
6518;-3.9903180599212646;50073600;1649300263.5468097
6519;-3.953901767730713;50076160;1649300264.651664
6520;-3.9427638053894043;50081280;1649300266.8643007
6521;-3.998805522918701;50104320;1649300276.8377771
6522;-4.023985385894775;50114560;1649300281.2692688
6523;-3.9520840644836426;50122240;1649300284.5796988
6524;-3.9750325679779053;50127360;1649300286.7891173
6525;-3.9772939682006836;50132480;1649300288.9961684
6526;-3.989725351333618;50137600;1649300291.2236712
6527;-3.9740002155303955;50140160;1649300292.3304052
6528;-3.9564225673675537;50155520;1649300298.958679
6529;-3.9942383766174316;50160640;1649300301.1779678
6530;-3.97196102142334;50163200;1649300302.286692
6531;-3.9869701862335205;50165760;1649300303.3918467
6532;-4.047658443450928;50168320;1649300304.4970205
6533;-3.99053692817688;50173440;1649300306.7089849
6534;-3.959690809249878;50181120;1649300328.7717144
6535;-4.002481937408447;50183680;1649300329.875667
6536;-3.9586665630340576;50188800;1649300332.1068354
6537;-3.998175621032715;50193920;1649300334.3166301
6538;-4.0332350730896;50206720;1649300339.8419623
6539;-3.985854148864746;50219520;1649300345.3801057
6540;-3.908536195755005;50229760;1649300349.7977118
6541;-4.022055625915527;50237440;1649300353.130148
6542;-4.0032758712768555;50242560;1649300355.3418458
6543;-3.904677152633667;50286080;1649300374.1365983
6544;-3.911424160003662;50291200;1649300376.3428192
6545;-3.9689691066741943;50296320;1649300378.545106
6546;-4.022996425628662;50309120;1649300384.0593097
6547;-3.9329373836517334;50332160;1649300393.9875305
6548;-4.020535945892334;50334720;1649300395.1128776
6549;-3.996715545654297;50342400;1649300398.4230742
6550;-3.9649529457092285;50347520;1649300400.6334808
6551;-3.971372127532959;50357760;1649300405.122838
6552;-3.9746286869049072;50362880;1649300407.3325715
6553;-3.966712713241577;50365440;1649300408.4349911
6554;-3.9982755184173584;50368000;1649300409.5361187
6555;-4.03540563583374;50373120;1649300411.7460895
6556;-4.005771160125732;50385920;1649300417.285491
6557;-3.9817607402801514;50398720;1649300422.7974107
6558;-4.00259256362915;50401280;1649300423.8996303
6559;-4.028591632843018;50411520;1649300428.3195674
6560;-3.937962770462036;50414080;1649300429.4207969
6561;-3.9729506969451904;50421760;1649300432.7292044
6562;-3.95019268989563;50429440;1649300436.0368989
6563;-3.934962511062622;50437120;1649300458.0830138
6564;-3.991955518722534;50439680;1649300459.1879675
6565;-4.012185096740723;50442240;1649300460.2911434
6566;-3.9490420818328857;50455040;1649300465.8085299
6567;-3.9607744216918945;50460160;1649300468.0156922
6568;-3.976285219192505;50465280;1649300470.2342398
6569;-4.002295970916748;50467840;1649300471.3391023
6570;-4.055079936981201;50475520;1649300474.6512787
6571;-3.983656406402588;50478080;1649300475.7543766
6572;-4.018039226531982;50480640;1649300476.8562737
6573;-4.01272439956665;50488320;1649300480.1852267
6574;-3.982116937637329;50493440;1649300482.3906407
6575;-3.982189178466797;50498560;1649300484.5946383
6576;-3.9722840785980225;50501120;1649300485.6963425
6577;-3.977863073348999;50521600;1649300494.5402868
6578;-4.0274128913879395;50529280;1649300497.8473632
6579;-3.9881675243377686;50547200;1649300505.5827875
6580;-4.031921863555908;50567680;1649300514.4155495
6581;-4.01992654800415;50570240;1649300515.5177612
6582;-3.936694383621216;50572800;1649300516.6194365
6583;-4.051734924316406;50580480;1649300519.9250414
6584;-3.9697256088256836;50583040;1649300521.0496633
6585;-4.000063419342041;50585600;1649300522.1542284
6586;-3.964611291885376;50590720;1649300524.3591871
6587;-3.9948935508728027;50593280;1649300525.462648
6588;-3.937991142272949;50600960;1649300528.7688603
6589;-3.9997293949127197;50603520;1649300529.871102
6590;-4.017233371734619;50606080;1649300530.9737942
6591;-3.979250192642212;50608640;1649300532.1099105
6592;-3.9723262786865234;50616320;1649300535.4337306
6593;-3.9841630458831787;50629120;1649300540.9745758
6594;-3.9839272499084473;50641920;1649300546.531709
6595;-4.02055025100708;50654720;1649300552.0669954
6596;-4.004851341247559;50659840;1649300554.2896867
6597;-3.9836833477020264;50664960;1649300556.5028076
6598;-3.9762179851531982;50672640;1649300559.8232036
6599;-3.9998111724853516;50688000;1649300566.4945135
6600;-3.9650774002075195;50690560;1649300586.3750813
6601;-3.999016046524048;50693120;1649300587.508188
6602;-4.007457733154297;50695680;1649300588.615101
6603;-3.964933395385742;50700800;1649300590.8282251
6604;-3.9710419178009033;50703360;1649300591.936626
6605;-4.009546756744385;50705920;1649300593.0441062
6606;-3.9393434524536133;50713600;1649300596.374402
6607;-3.9553914070129395;50721280;1649300599.6955879
6608;-3.9838545322418213;50736640;1649300606.3478167
6609;-3.9896223545074463;50757120;1649300615.2192564
6610;-3.988535165786743;50759680;1649300616.32841
6611;-3.955685615539551;50764800;1649300618.5447006
6612;-3.9882280826568604;50782720;1649300626.3100197
6613;-3.945734739303589;50787840;1649300628.5273962
6614;-4.012907028198242;50790400;1649300629.6344864
6615;-3.995137929916382;50795520;1649300631.8488207
6616;-4.0090813636779785;50810880;1649300638.5047665
6617;-3.9557745456695557;50813440;1649300639.611257
6618;-3.9540183544158936;50816000;1649300640.718635
6619;-3.973159074783325;50823680;1649300644.0391881
6620;-3.977600336074829;50826240;1649300645.144904
6621;-3.9257380962371826;50828800;1649300646.2513607
6622;-3.9567084312438965;50833920;1649300648.4781272
6623;-3.9433817863464355;50856960;1649300658.4605072
6624;-3.956552505493164;50864640;1649300661.7805202
6625;-3.975064516067505;50877440;1649300667.3884614
6626;-4.0405802726745605;50880000;1649300668.5053508
6627;-3.957315444946289;50887680;1649300671.8279624
6628;-4.036332130432129;50890240;1649300672.9357963
6629;-4.017994403839111;50892800;1649300674.0431597
6630;-3.9914486408233643;50895360;1649300675.1505716
6631;-3.9466633796691895;50900480;1649300677.3657327
6632;-3.9959137439727783;50910720;1649300681.8120077
6633;-3.9494528770446777;50915840;1649300684.0249622
6634;-4.029636383056641;50926080;1649300688.449161
6635;-3.94638991355896;50928640;1649300689.566246
6636;-3.991593360900879;50936320;1649300692.8879898
6637;-3.953312397003174;50938880;1649300693.9936128
6638;-3.9437780380249023;50946560;1649300716.1152112
6639;-4.027670383453369;50949120;1649300717.2432773
6640;-3.983675241470337;50956800;1649300720.5863743
6641;-3.9496099948883057;50967040;1649300725.0124257
6642;-3.982459545135498;50972160;1649300727.2234237
6643;-4.011064052581787;50974720;1649300728.330506
6644;-4.030529499053955;51025920;1649300750.504986
6645;-3.967721939086914;51033600;1649300753.8370805
6646;-3.932981491088867;51038720;1649300756.0529878
6647;-3.9899303913116455;51041280;1649300757.1589174
6648;-3.9459455013275146;51054080;1649300762.7111616
6649;-3.963075637817383;51056640;1649300763.8186772
6650;-4.023162841796875;51064320;1649300767.1390197
6651;-4.0126261711120605;51074560;1649300771.568145
6652;-4.081171989440918;51079680;1649300773.7921534
6653;-3.9828007221221924;51084800;1649300776.0062451
6654;-3.960646867752075;51092480;1649300779.3298433
6655;-3.960216999053955;51097600;1649300781.542163
6656;-3.9866585731506348;51110400;1649300787.0909944
6657;-3.9839866161346436;51112960;1649300788.196554
6658;-4.038757801055908;51115520;1649300789.3022106
6659;-4.006471157073975;51141120;1649300800.378972
6660;-3.9668915271759033;51143680;1649300801.4850206
6661;-4.056833744049072;51169280;1649300812.5745678
6662;-4.00407075881958;51171840;1649300813.6798804
6663;-4.017882823944092;51179520;1649300817.0190177
6664;-3.9638662338256836;51182080;1649300818.1254869
6665;-3.931257486343384;51184640;1649300819.2308304
6666;-3.914456844329834;51197440;1649300824.757917
6667;-3.982433557510376;51210240;1649300849.192773
