;train/reward;Steps;Wall_Time
8302;-5.886102199554443;10627840;1651241015.096776
8303;-5.888499736785889;10629120;1651241015.786302
8304;-5.7523112297058105;10630400;1651241016.4892612
8305;-5.700220108032227;10631680;1651241017.18423
8306;-5.732364177703857;10632960;1651241017.8767939
8307;-5.83195686340332;10634240;1651241018.57424
8308;-5.685974597930908;10635520;1651241019.2625494
8309;-5.6586995124816895;10636800;1651241019.951618
8310;-5.601430416107178;10638080;1651241020.6462166
8311;-5.8521809577941895;10639360;1651241021.3399458
8312;-5.803853511810303;10640640;1651241022.0353274
8313;-5.976444721221924;10641920;1651241022.730362
8314;-5.975480079650879;10643200;1651241023.4244409
8315;-5.881104946136475;10644480;1651241024.1067731
8316;-5.968494892120361;10645760;1651241024.7947114
8317;-5.844401836395264;10647040;1651241025.478953
8318;-5.893383502960205;10648320;1651241026.174722
8319;-5.767967224121094;10649600;1651241026.8754148
8320;-5.855759620666504;10650880;1651241027.5837512
8321;-5.944921493530273;10652160;1651241028.29637
8322;-5.798558235168457;10653440;1651241028.9913065
8323;-5.922292232513428;10654720;1651241029.6890805
8324;-5.682088851928711;10656000;1651241030.3892004
8325;-5.778860569000244;10657280;1651241031.088162
8326;-5.865706443786621;10658560;1651241031.7917385
8327;-5.953899383544922;10659840;1651241032.4974341
8328;-5.781846523284912;10661120;1651241033.2009609
8329;-5.636043071746826;10662400;1651241033.8847716
8330;-5.607959747314453;10663680;1651241034.5937543
8331;-5.758447647094727;10664960;1651241035.279483
8332;-5.870932579040527;10666240;1651241035.9708035
8333;-5.682626724243164;10667520;1651241036.6696336
8334;-5.6293439865112305;10668800;1651241037.3517907
8335;-5.581215858459473;10670080;1651241038.0617702
8336;-5.6908440589904785;10671360;1651241038.7523024
8337;-5.784557342529297;10672640;1651241039.4461503
8338;-5.730742454528809;10673920;1651241040.1603026
8339;-5.773619174957275;10675200;1651241040.84974
8340;-5.569657802581787;10676480;1651241041.5444057
8341;-5.7163777351379395;10677760;1651241042.2431376
8342;-5.696511745452881;10679040;1651241042.9463513
8343;-5.75061559677124;10680320;1651241043.648204
8344;-5.90709924697876;10681600;1651241044.3283205
8345;-5.807047367095947;10682880;1651241045.0182633
8346;-5.7010178565979;10684160;1651241045.7036862
8347;-5.824951171875;10685440;1651241046.3925335
8348;-5.874897480010986;10686720;1651241047.0823908
8349;-5.576584339141846;10688000;1651241047.7810652
8350;-5.804104328155518;10689280;1651241054.4295633
8351;-5.875265121459961;10690560;1651241055.1091917
8352;-5.880954265594482;10691840;1651241055.8124993
8353;-5.854551792144775;10693120;1651241056.5085645
8354;-5.696688652038574;10694400;1651241057.1964908
8355;-5.691753387451172;10695680;1651241057.8969414
8356;-5.897752285003662;10696960;1651241058.588598
8357;-5.762150764465332;10698240;1651241059.2732902
8358;-5.7582879066467285;10699520;1651241059.9665754
8359;-5.850337982177734;10700800;1651241060.642233
8360;-5.981071472167969;10702080;1651241061.3262665
8361;-5.814931392669678;10703360;1651241062.011227
8362;-5.75693941116333;10704640;1651241062.6916869
8363;-5.618615627288818;10705920;1651241063.3744264
8364;-5.919637203216553;10707200;1651241064.0879428
8365;-5.724130630493164;10708480;1651241064.7982976
8366;-5.906546115875244;10709760;1651241065.4893913
8367;-5.7763800621032715;10711040;1651241066.184741
8368;-5.771967887878418;10712320;1651241066.8732853
8369;-5.703891754150391;10713600;1651241067.5663137
8370;-5.816932201385498;10714880;1651241068.2673228
8371;-5.932240962982178;10716160;1651241068.9686172
8372;-5.944528579711914;10717440;1651241069.658646
8373;-5.994391918182373;10718720;1651241070.3452604
8374;-5.782563209533691;10720000;1651241071.0396569
8375;-5.89038610458374;10721280;1651241071.7427819
8376;-5.611988067626953;10722560;1651241072.4492238
8377;-5.932084560394287;10723840;1651241073.1403594
8378;-5.744746208190918;10725120;1651241073.8320014
8379;-5.461893558502197;10726400;1651241074.5351555
8380;-5.630155086517334;10727680;1651241075.2274888
8381;-5.720635890960693;10728960;1651241075.9205709
8382;-5.568315029144287;10730240;1651241076.6310837
8383;-5.774557113647461;10731520;1651241077.329033
8384;-5.834878444671631;10732800;1651241078.0343473
8385;-5.652612686157227;10734080;1651241078.7454972
8386;-5.623754024505615;10735360;1651241079.4438696
8387;-5.750936031341553;10736640;1651241080.1265502
8388;-5.834770202636719;10737920;1651241080.8099008
8389;-6.0337653160095215;10739200;1651241081.501411
8390;-5.684603691101074;10740480;1651241082.2025383
8391;-5.7975616455078125;10741760;1651241082.885392
8392;-5.84984016418457;10743040;1651241083.5824463
8393;-6.002215385437012;10744320;1651241084.275935
8394;-5.843325138092041;10745600;1651241084.9860132
8395;-5.963575839996338;10746880;1651241085.6757803
8396;-5.810256004333496;10748160;1651241086.369254
8397;-5.813506126403809;10749440;1651241087.062053
8398;-5.691610813140869;10750720;1651241087.7410462
8399;-5.777907371520996;10752000;1651241088.4432876
8400;-5.883547306060791;10753280;1651241094.9889667
8401;-5.81008243560791;10754560;1651241095.705777
8402;-6.113214015960693;10755840;1651241096.4009633
8403;-5.85087776184082;10757120;1651241097.097158
8404;-5.99635648727417;10758400;1651241097.780194
8405;-5.827221393585205;10759680;1651241098.4768388
8406;-5.682783603668213;10760960;1651241099.1595504
8407;-5.953156471252441;10762240;1651241099.8644118
8408;-5.778016090393066;10763520;1651241100.5639937
8409;-5.763717174530029;10764800;1651241101.2594314
8410;-5.808034420013428;10766080;1651241101.966582
8411;-6.081997871398926;10767360;1651241102.6657746
8412;-5.814803600311279;10768640;1651241103.3712606
8413;-5.871099948883057;10769920;1651241104.0694997
8414;-5.91967248916626;10771200;1651241104.769161
8415;-5.745418548583984;10772480;1651241105.4578254
8416;-5.7116522789001465;10773760;1651241106.174552
8417;-5.715713024139404;10775040;1651241106.8686302
8418;-5.8408966064453125;10776320;1651241107.5665128
8419;-5.848486423492432;10777600;1651241108.2624986
8420;-5.59546422958374;10778880;1651241108.9579697
8421;-5.6556196212768555;10780160;1651241109.6535583
8422;-5.548977851867676;10781440;1651241110.3610282
8423;-5.831185817718506;10782720;1651241111.0466833
8424;-5.659689903259277;10784000;1651241111.726538
8425;-5.785301685333252;10785280;1651241112.4152446
8426;-5.797924041748047;10786560;1651241113.107628
8427;-5.673558235168457;10787840;1651241113.7929966
8428;-5.881992340087891;10789120;1651241114.4762487
8429;-5.849392414093018;10790400;1651241115.165677
8430;-5.815662384033203;10791680;1651241115.8470433
8431;-5.554251670837402;10792960;1651241116.567653
8432;-5.671428680419922;10794240;1651241117.2637215
8433;-5.728860378265381;10795520;1651241117.9593713
8434;-5.5803446769714355;10796800;1651241118.6652656
8435;-5.753480911254883;10798080;1651241119.364394
8436;-5.824056148529053;10799360;1651241120.063361
8437;-5.606142520904541;10800640;1651241120.772504
8438;-5.5145440101623535;10801920;1651241121.4742637
8439;-5.821528434753418;10803200;1651241122.159018
8440;-5.966370582580566;10804480;1651241122.8578298
8441;-5.7184271812438965;10805760;1651241123.5506577
8442;-5.780428409576416;10807040;1651241124.2601466
8443;-5.553934574127197;10808320;1651241124.9528177
8444;-5.60847282409668;10809600;1651241125.6695695
8445;-5.676172256469727;10810880;1651241126.367382
8446;-5.821467876434326;10812160;1651241127.0876288
8447;-5.663247108459473;10813440;1651241127.784406
8448;-5.411539077758789;10814720;1651241128.4901612
8449;-5.665978908538818;10816000;1651241129.1749306
8450;-5.590884685516357;10817280;1651241135.7684364
8451;-5.642537593841553;10818560;1651241136.4693203
8452;-5.736363887786865;10819840;1651241137.1912198
8453;-5.734388828277588;10821120;1651241137.9002883
8454;-5.631014823913574;10822400;1651241138.5893965
8455;-5.589554309844971;10823680;1651241139.2812827
8456;-5.632400989532471;10824960;1651241139.9707317
8457;-5.470282554626465;10826240;1651241140.678999
8458;-5.597856521606445;10827520;1651241141.3747838
8459;-5.523690700531006;10828800;1651241142.0711625
8460;-5.678890705108643;10830080;1651241142.7649932
8461;-5.70345401763916;10831360;1651241143.4689238
8462;-5.635987281799316;10832640;1651241144.185213
8463;-5.560194492340088;10833920;1651241144.88441
8464;-5.719184875488281;10835200;1651241145.5950425
8465;-5.8852739334106445;10836480;1651241146.297643
8466;-5.824183464050293;10837760;1651241146.9850018
8467;-5.719396114349365;10839040;1651241147.6954608
8468;-5.680588722229004;10840320;1651241148.3986971
8469;-5.583316802978516;10841600;1651241149.1077273
8470;-5.494431018829346;10842880;1651241149.812161
8471;-5.634159564971924;10844160;1651241150.5087314
8472;-5.664165496826172;10845440;1651241151.2226865
8473;-5.569968223571777;10846720;1651241151.9164248
8474;-5.657384395599365;10848000;1651241152.6071565
8475;-5.775599002838135;10849280;1651241153.3102548
8476;-5.707753658294678;10850560;1651241154.0044172
8477;-5.652684688568115;10851840;1651241154.699363
8478;-5.7259063720703125;10853120;1651241155.3866498
8479;-5.80971622467041;10854400;1651241156.0873542
8480;-5.470712184906006;10855680;1651241156.7931757
8481;-5.404387474060059;10856960;1651241157.4985309
8482;-5.685632228851318;10858240;1651241158.2135632
8483;-5.617955684661865;10859520;1651241158.9197938
8484;-5.7560505867004395;10860800;1651241159.612485
8485;-5.648457050323486;10862080;1651241160.3030355
8486;-5.6795783042907715;10863360;1651241160.9905205
8487;-5.606180667877197;10864640;1651241161.6849308
8488;-5.808582782745361;10865920;1651241162.385063
8489;-5.6834845542907715;10867200;1651241163.0954015
8490;-5.662320613861084;10868480;1651241163.7981453
8491;-5.50878381729126;10869760;1651241164.5024042
8492;-5.673460006713867;10871040;1651241165.1993725
8493;-5.727566242218018;10872320;1651241165.8939633
8494;-5.7206830978393555;10873600;1651241166.6074004
8495;-5.416047096252441;10874880;1651241167.3091438
8496;-5.608144283294678;10876160;1651241168.003054
8497;-5.802598476409912;10877440;1651241168.7169812
8498;-5.855607032775879;10878720;1651241169.4083772
8499;-5.756021499633789;10880000;1651241170.089517
8500;-5.681562423706055;10881280;1651241176.6820574
8501;-5.574685096740723;10882560;1651241177.3747318
8502;-5.743978977203369;10883840;1651241178.068861
8503;-5.820108890533447;10885120;1651241178.777811
8504;-5.885960102081299;10886400;1651241179.4845338
8505;-5.911429405212402;10887680;1651241180.1799977
8506;-5.832422256469727;10888960;1651241180.8775966
8507;-5.791208744049072;10890240;1651241181.5717573
8508;-5.615052223205566;10891520;1651241182.2693925
8509;-5.7151923179626465;10892800;1651241182.9604657
8510;-5.734760284423828;10894080;1651241183.658218
8511;-5.77085542678833;10895360;1651241184.3590746
8512;-5.672786712646484;10896640;1651241185.0486844
8513;-5.906696796417236;10897920;1651241185.7783678
8514;-5.620282173156738;10899200;1651241186.482079
8515;-5.6791863441467285;10900480;1651241187.163965
8516;-5.6957855224609375;10901760;1651241187.851071
8517;-5.709789752960205;10903040;1651241188.540421
8518;-5.782347679138184;10904320;1651241189.230433
8519;-5.539865970611572;10905600;1651241189.932001
8520;-5.801612854003906;10906880;1651241190.6157596
8521;-6.046175956726074;10908160;1651241191.3107302
8522;-5.651341915130615;10909440;1651241192.0018022
8523;-5.940985679626465;10910720;1651241192.7101612
8524;-5.784034729003906;10912000;1651241193.4124537
8525;-5.887023448944092;10913280;1651241194.1227992
8526;-5.8595476150512695;10914560;1651241194.8150635
8527;-5.604227542877197;10915840;1651241195.503806
8528;-5.98408317565918;10917120;1651241196.2002468
8529;-5.8178558349609375;10918400;1651241196.8842716
8530;-5.656779766082764;10919680;1651241197.568931
8531;-5.820108890533447;10920960;1651241198.2706282
8532;-5.7702789306640625;10922240;1651241198.9505868
8533;-5.574261665344238;10923520;1651241199.6300101
8534;-5.754330635070801;10924800;1651241200.3217702
8535;-5.658967971801758;10926080;1651241201.0047703
8536;-5.512476444244385;10927360;1651241201.6868978
8537;-5.674947738647461;10928640;1651241202.3785968
8538;-5.620380401611328;10929920;1651241203.0887992
8539;-5.746150493621826;10931200;1651241203.7736382
8540;-5.700692653656006;10932480;1651241204.4702673
8541;-5.363092422485352;10933760;1651241205.170579
8542;-5.7999653816223145;10935040;1651241205.8648493
8543;-5.706929683685303;10936320;1651241206.551311
8544;-5.764100551605225;10937600;1651241207.2403815
8545;-5.707485675811768;10938880;1651241207.9273677
8546;-5.737123489379883;10940160;1651241208.619426
8547;-5.774929523468018;10941440;1651241209.3033247
8548;-5.628554344177246;10942720;1651241209.9851663
8549;-5.770529747009277;10944000;1651241210.6805325
8550;-5.680405616760254;10945280;1651241217.1520412
8551;-5.673040866851807;10946560;1651241217.8330488
8552;-5.71751070022583;10947840;1651241218.5154126
8553;-5.803647041320801;10949120;1651241219.1895967
8554;-5.7320876121521;10950400;1651241219.8729029
8555;-5.674290180206299;10951680;1651241220.559857
8556;-5.591325759887695;10952960;1651241221.2526264
8557;-5.7927632331848145;10954240;1651241221.9269445
8558;-5.896430492401123;10955520;1651241222.6033502
8559;-5.642636299133301;10956800;1651241223.3055992
8560;-5.725910663604736;10958080;1651241223.9988723
8561;-5.5666632652282715;10959360;1651241224.6923864
8562;-5.720338344573975;10960640;1651241225.390218
8563;-5.447476863861084;10961920;1651241226.103325
8564;-5.621638298034668;10963200;1651241226.7951057
8565;-5.631204128265381;10964480;1651241227.4922597
8566;-5.541829586029053;10965760;1651241228.1927974
8567;-5.7373247146606445;10967040;1651241228.8962963
8568;-5.875654220581055;10968320;1651241229.596872
8569;-5.671731472015381;10969600;1651241230.2994971
8570;-5.512660980224609;10970880;1651241230.99666
8571;-5.595174789428711;10972160;1651241231.6874301
8572;-5.335723876953125;10973440;1651241232.3581505
8573;-5.5296759605407715;10974720;1651241233.034149
8574;-5.505931377410889;10976000;1651241233.7138066
8575;-5.322834491729736;10977280;1651241234.4010246
8576;-5.460395812988281;10978560;1651241235.0858896
8577;-5.477395057678223;10979840;1651241235.7663617
8578;-5.602112293243408;10981120;1651241236.4563694
8579;-5.5411763191223145;10982400;1651241237.1496227
8580;-5.629879951477051;10983680;1651241237.8515446
8581;-5.752824783325195;10984960;1651241238.551511
8582;-5.641654968261719;10986240;1651241239.2484288
8583;-5.584110736846924;10987520;1651241239.9271433
8584;-5.512854099273682;10988800;1651241240.6172426
8585;-5.500461578369141;10990080;1651241241.3139694
8586;-5.445817947387695;10991360;1651241242.0054126
8587;-5.2983245849609375;10992640;1651241242.689437
8588;-5.52810525894165;10993920;1651241243.371246
8589;-5.6106672286987305;10995200;1651241244.0501492
8590;-5.640042781829834;10996480;1651241244.7471113
8591;-5.530822277069092;10997760;1651241245.4310596
8592;-5.383332252502441;10999040;1651241246.1127226
8593;-5.5277557373046875;11000320;1651241246.806983
8594;-5.491642475128174;11001600;1651241247.495172
8595;-5.570755958557129;11002880;1651241248.185988
8596;-5.631929397583008;11004160;1651241248.8679368
8597;-5.553524494171143;11005440;1651241249.554518
8598;-5.498045921325684;11006720;1651241250.2618685
8599;-5.659932613372803;11008000;1651241250.94936
8600;-5.814846515655518;11009280;1651241257.5060656
8601;-5.502937316894531;11010560;1651241258.2033465
8602;-5.667566776275635;11011840;1651241258.8971908
8603;-5.6694655418396;11013120;1651241259.5783365
8604;-5.5563483238220215;11014400;1651241260.272388
8605;-5.599494457244873;11015680;1651241260.9585347
8606;-5.857135772705078;11016960;1651241261.6329885
8607;-5.642463684082031;11018240;1651241262.3142998
8608;-5.63936710357666;11019520;1651241263.0060627
8609;-5.408695220947266;11020800;1651241263.690582
8610;-5.636340141296387;11022080;1651241264.370687
8611;-5.5507965087890625;11023360;1651241265.0562084
