;train/reward;Steps;Wall_Time
2876;-4.472869396209717;7365120;1648858181.551123
2877;-4.321043491363525;7367680;1648858182.4464948
2878;-4.389090538024902;7370240;1648858183.3422008
2879;-4.493677139282227;7372800;1648858184.2371986
2880;-4.41618013381958;7375360;1648858185.1329648
2881;-4.4454474449157715;7377920;1648858186.0314348
2882;-4.455956935882568;7380480;1648858186.9287179
2883;-4.437892436981201;7383040;1648858187.8698359
2884;-4.40401029586792;7385600;1648858188.7678998
2885;-4.371993064880371;7388160;1648858189.665977
2886;-4.410962104797363;7390720;1648858190.566623
2887;-4.399497985839844;7393280;1648858191.4614053
2888;-4.429244518280029;7395840;1648858192.35913
2889;-4.451996803283691;7398400;1648858193.2529051
2890;-4.4569878578186035;7400960;1648858194.1479445
2891;-4.4822306632995605;7403520;1648858195.0477965
2892;-4.381595134735107;7406080;1648858195.9464602
2893;-4.4217209815979;7408640;1648858196.8389628
2894;-4.46541690826416;7411200;1648858197.735856
2895;-4.430255889892578;7413760;1648858198.6644576
2896;-4.346635341644287;7416320;1648858199.567477
2897;-4.356806755065918;7418880;1648858200.4661183
2898;-4.416891574859619;7421440;1648858201.3631425
2899;-4.419723987579346;7424000;1648858202.2613397
2900;-4.420509338378906;7426560;1648858210.6079798
2901;-4.461845874786377;7429120;1648858211.517396
2902;-4.464376926422119;7431680;1648858212.4098198
2903;-4.408847332000732;7434240;1648858213.3071237
2904;-4.39635705947876;7436800;1648858214.2060988
2905;-4.364864349365234;7439360;1648858215.0982966
2906;-4.405632972717285;7441920;1648858215.9974878
2907;-4.367152214050293;7444480;1648858216.8956883
2908;-4.3883256912231445;7447040;1648858217.7883031
2909;-4.376750946044922;7449600;1648858218.6848888
2910;-4.440303802490234;7452160;1648858219.6158714
2911;-4.344698905944824;7454720;1648858220.514943
2912;-4.4019951820373535;7457280;1648858221.4133704
2913;-4.408699989318848;7459840;1648858222.3072398
2914;-4.3753981590271;7462400;1648858223.2122145
2915;-4.438021183013916;7464960;1648858224.1097584
2916;-4.4416985511779785;7467520;1648858225.0069008
2917;-4.406396865844727;7470080;1648858225.9049628
2918;-4.428081512451172;7472640;1648858226.8022478
2919;-4.394558906555176;7475200;1648858227.7066438
2920;-4.443222999572754;7477760;1648858228.6061642
2921;-4.423776149749756;7480320;1648858229.5278006
2922;-4.341284275054932;7482880;1648858230.433824
2923;-4.392227649688721;7485440;1648858231.3318982
2924;-4.416377544403076;7488000;1648858232.2301342
2925;-4.410635948181152;7490560;1648858233.1259043
2926;-4.335936069488525;7493120;1648858234.0228367
2927;-4.371502876281738;7495680;1648858234.9201078
2928;-4.404008865356445;7498240;1648858235.815684
2929;-4.417655944824219;7500800;1648858236.7168176
2930;-4.4731879234313965;7503360;1648858237.6110282
2931;-4.421579837799072;7505920;1648858238.5114233
2932;-4.353974342346191;7508480;1648858239.4099288
2933;-4.42808198928833;7511040;1648858240.3512664
2934;-4.381871223449707;7513600;1648858241.2478778
2935;-4.475060939788818;7516160;1648858242.1526818
2936;-4.4439287185668945;7518720;1648858243.0489943
2937;-4.42048454284668;7521280;1648858243.9479916
2938;-4.481354713439941;7523840;1648858244.848395
2939;-4.432798385620117;7526400;1648858245.7415934
2940;-4.31662130355835;7528960;1648858246.6427464
2941;-4.365809440612793;7531520;1648858247.534421
2942;-4.357590675354004;7534080;1648858248.4340456
2943;-4.333576679229736;7536640;1648858249.326565
2944;-4.399583339691162;7539200;1648858250.2337718
2945;-4.35468864440918;7541760;1648858251.1633987
2946;-4.381457805633545;7544320;1648858252.060642
2947;-4.3659234046936035;7546880;1648858252.9586163
2948;-4.425634384155273;7549440;1648858253.8535209
2949;-4.398031711578369;7552000;1648858254.745252
2950;-4.385951995849609;7554560;1648858255.637834
2951;-4.416191101074219;7557120;1648858256.5306957
2952;-4.485782146453857;7559680;1648858257.422872
2953;-4.426464557647705;7562240;1648858258.319412
2954;-4.404167652130127;7564800;1648858259.212173
2955;-4.391330718994141;7567360;1648858260.1041043
2956;-4.399388313293457;7569920;1648858261.0307178
2957;-4.411042213439941;7572480;1648858261.9372787
2958;-4.417093753814697;7575040;1648858262.834881
2959;-4.4297685623168945;7577600;1648858263.7323403
2960;-4.459982872009277;7580160;1648858264.6297147
2961;-4.364346027374268;7582720;1648858265.533599
2962;-4.465332984924316;7585280;1648858266.4382734
2963;-4.439188003540039;7587840;1648858267.3368666
2964;-4.528430461883545;7590400;1648858268.2362347
2965;-4.500665187835693;7592960;1648858269.1331475
2966;-4.505670547485352;7595520;1648858270.0369103
2967;-4.396891117095947;7598080;1648858270.935562
2968;-4.446687698364258;7600640;1648858271.87527
2969;-4.40922737121582;7603200;1648858272.767218
2970;-4.375981330871582;7605760;1648858273.6631386
2971;-4.36527681350708;7608320;1648858274.5588646
2972;-4.441726207733154;7610880;1648858275.455488
2973;-4.3540802001953125;7613440;1648858276.3466022
2974;-4.47724723815918;7616000;1648858277.2412143
2975;-4.391242980957031;7618560;1648858278.13722
2976;-4.356814861297607;7621120;1648858279.031347
2977;-4.4445390701293945;7623680;1648858279.9242413
2978;-4.409581661224365;7626240;1648858280.8178108
2979;-4.431725978851318;7628800;1648858281.7105982
2980;-4.422457695007324;7631360;1648858282.6427147
2981;-4.380917549133301;7633920;1648858283.5398843
2982;-4.401281833648682;7636480;1648858284.4358237
2983;-4.342161655426025;7639040;1648858285.329108
2984;-4.387391567230225;7641600;1648858286.2241547
2985;-4.444377422332764;7644160;1648858287.1147456
2986;-4.436030387878418;7646720;1648858288.0102363
2987;-4.4261088371276855;7649280;1648858288.906236
2988;-4.435294151306152;7651840;1648858289.795469
2989;-4.400303363800049;7654400;1648858290.6889675
2990;-4.450872898101807;7656960;1648858291.5874317
2991;-4.469210147857666;7659520;1648858292.5128143
2992;-4.405783653259277;7662080;1648858293.463707
2993;-4.3793792724609375;7664640;1648858294.3768258
2994;-4.464781761169434;7667200;1648858295.2688384
2995;-4.4293742179870605;7669760;1648858296.1599174
2996;-4.400345802307129;7672320;1648858297.051463
2997;-4.446657180786133;7674880;1648858297.9426765
2998;-4.4419989585876465;7677440;1648858298.8403647
2999;-4.444937705993652;7680000;1648858299.7307045
3000;-4.388731956481934;7682560;1648858308.0323436
3001;-4.451162338256836;7685120;1648858308.938057
3002;-4.4716668128967285;7687680;1648858309.8374722
3003;-4.436907768249512;7690240;1648858310.7313547
3004;-4.375940322875977;7692800;1648858311.6226084
3005;-4.427920818328857;7695360;1648858312.526258
3006;-4.448155879974365;7697920;1648858313.419779
3007;-4.430794715881348;7700480;1648858314.3130453
3008;-4.432504653930664;7703040;1648858315.2489638
3009;-4.422863960266113;7705600;1648858316.1482446
3010;-4.452662944793701;7708160;1648858317.0467463
3011;-4.38828706741333;7710720;1648858317.947096
3012;-4.379441261291504;7713280;1648858318.8443444
3013;-4.374911308288574;7715840;1648858319.7363563
3014;-4.437597274780273;7718400;1648858320.6300359
3015;-4.440314769744873;7720960;1648858321.5320392
3016;-4.4094061851501465;7723520;1648858322.433015
3017;-4.457728862762451;7726080;1648858323.3274002
3018;-4.404919624328613;7728640;1648858324.2220008
3019;-4.409591197967529;7731200;1648858325.1333475
3020;-4.367281436920166;7733760;1648858326.051057
3021;-4.413832664489746;7736320;1648858326.9440236
3022;-4.412688732147217;7738880;1648858327.8422298
3023;-4.495609283447266;7741440;1648858328.7414434
3024;-4.40150260925293;7744000;1648858329.6393895
3025;-4.481526851654053;7746560;1648858330.5373585
3026;-4.378753662109375;7749120;1648858331.435446
3027;-4.433570861816406;7751680;1648858332.3355732
3028;-4.3975749015808105;7754240;1648858333.2317936
3029;-4.370148181915283;7756800;1648858334.1295457
3030;-4.4050679206848145;7759360;1648858335.0293999
3031;-4.332160472869873;7761920;1648858335.9642832
3032;-4.444634437561035;7764480;1648858336.8587425
3033;-4.406106948852539;7767040;1648858337.7536786
3034;-4.418251037597656;7769600;1648858338.6499128
3035;-4.405895233154297;7772160;1648858339.5432715
3036;-4.310313701629639;7774720;1648858340.4411926
3037;-4.425562858581543;7777280;1648858341.3361635
3038;-4.3682475090026855;7779840;1648858342.2287972
3039;-4.429123401641846;7782400;1648858343.1192443
3040;-4.394690036773682;7784960;1648858344.0155928
3041;-4.440066337585449;7787520;1648858344.9078887
3042;-4.444873332977295;7790080;1648858345.7999604
3043;-4.406643867492676;7792640;1648858346.7316318
3044;-4.339965343475342;7795200;1648858347.6283128
3045;-4.473474979400635;7797760;1648858348.5267527
3046;-4.467633247375488;7800320;1648858349.4196959
3047;-4.453982830047607;7802880;1648858350.3133671
3048;-4.295616626739502;7805440;1648858351.2055278
3049;-4.337377548217773;7808000;1648858352.101519
3050;-4.391628742218018;7810560;1648858352.998173
3051;-4.418338298797607;7813120;1648858353.8921835
3052;-4.351597309112549;7815680;1648858354.7897363
3053;-4.433587074279785;7818240;1648858355.6791015
3054;-4.373119354248047;7820800;1648858356.58556
3055;-4.306382656097412;7823360;1648858357.5053194
3056;-4.285959720611572;7825920;1648858358.401401
3057;-4.302418231964111;7828480;1648858359.298183
3058;-4.450993537902832;7831040;1648858360.1895812
3059;-4.374064922332764;7833600;1648858361.0816507
3060;-4.32387113571167;7836160;1648858361.9773293
3061;-4.411216735839844;7838720;1648858362.8702536
3062;-4.354728698730469;7841280;1648858363.765458
3063;-4.390066146850586;7843840;1648858364.6602936
3064;-4.450560092926025;7846400;1648858365.631263
3065;-4.3291707038879395;7848960;1648858366.530439
3066;-4.391668319702148;7851520;1648858367.457492
3067;-4.373846530914307;7854080;1648858368.356277
3068;-4.406087875366211;7856640;1648858369.254263
3069;-4.344822406768799;7859200;1648858370.1551433
3070;-4.468468189239502;7861760;1648858371.0537434
3071;-4.361913681030273;7864320;1648858371.9544916
3072;-4.4146318435668945;7866880;1648858372.852789
3073;-4.428605556488037;7869440;1648858373.753349
3074;-4.46621036529541;7872000;1648858374.650215
3075;-4.3794636726379395;7874560;1648858375.5485713
3076;-4.430708885192871;7877120;1648858376.448564
3077;-4.378880023956299;7879680;1648858377.3436832
3078;-4.358651638031006;7882240;1648858378.2794194
3079;-4.364688396453857;7884800;1648858379.1738503
3080;-4.427072525024414;7887360;1648858380.0735488
3081;-4.437435150146484;7889920;1648858380.9732382
3082;-4.3350982666015625;7892480;1648858381.8751972
3083;-4.394145965576172;7895040;1648858382.7727084
3084;-4.412359237670898;7897600;1648858383.6743276
3085;-4.484331130981445;7900160;1648858384.566647
3086;-4.378568649291992;7902720;1648858385.4674206
3087;-4.368824005126953;7905280;1648858386.3701794
3088;-4.398445129394531;7907840;1648858387.265934
3089;-4.423615455627441;7910400;1648858388.177596
3090;-4.371652603149414;7912960;1648858389.0923927
3091;-4.414977073669434;7915520;1648858389.9918041
3092;-4.425762176513672;7918080;1648858390.8874862
3093;-4.40595817565918;7920640;1648858391.7871919
3094;-4.410711765289307;7923200;1648858392.6861894
3095;-4.435022354125977;7925760;1648858393.5876036
3096;-4.360204696655273;7928320;1648858394.486754
3097;-4.359093189239502;7930880;1648858395.385887
3098;-4.379042625427246;7933440;1648858396.2853596
3099;-4.426990985870361;7936000;1648858397.1852376
3100;-4.428720951080322;7938560;1648858405.5442786
3101;-4.355078220367432;7941120;1648858406.4643614
3102;-4.393202781677246;7943680;1648858407.363863
3103;-4.360001087188721;7946240;1648858408.2637157
3104;-4.380974769592285;7948800;1648858409.177758
3105;-4.429605960845947;7951360;1648858410.0905108
3106;-4.376077175140381;7953920;1648858410.9951005
3107;-4.407332897186279;7956480;1648858411.8943973
3108;-4.453080177307129;7959040;1648858412.7961316
3109;-4.417871952056885;7961600;1648858413.6971416
3110;-4.431168079376221;7964160;1648858414.5921416
3111;-4.343542098999023;7966720;1648858415.4944754
3112;-4.49611234664917;7969280;1648858416.3954825
3113;-4.420624732971191;7971840;1648858417.2903972
3114;-4.413538455963135;7974400;1648858418.1883316
3115;-4.455302715301514;7976960;1648858419.0810263
3116;-4.3698859214782715;7979520;1648858420.0160387
3117;-4.340394973754883;7982080;1648858420.915318
3118;-4.430220127105713;7984640;1648858421.814699
3119;-4.434482574462891;7987200;1648858422.7087946
3120;-4.4608588218688965;7989760;1648858423.6092377
3121;-4.320215225219727;7992320;1648858424.5115094
3122;-4.46320104598999;7994880;1648858425.409834
3123;-4.373409748077393;7997440;1648858426.3081737
3124;-4.404688835144043;8000000;1648858427.1988494
3125;-4.426632881164551;8002560;1648858428.0947545
3126;-4.399390697479248;8005120;1648858428.9886224
3127;-4.410805702209473;8007680;1648858429.887673
3128;-4.39207124710083;8010240;1648858430.8161254
3129;-4.371715068817139;8012800;1648858431.7130387
3130;-4.467422008514404;8015360;1648858432.6133463
3131;-4.340970516204834;8017920;1648858433.5134237
3132;-4.384647846221924;8020480;1648858434.4105973
3133;-4.395832538604736;8023040;1648858435.3061185
3134;-4.405077934265137;8025600;1648858436.205361
3135;-4.430819511413574;8028160;1648858437.1023068
3136;-4.435723781585693;8030720;1648858437.9973395
3137;-4.417566776275635;8033280;1648858438.898962
3138;-4.4143385887146;8035840;1648858439.790802
3139;-4.353248596191406;8038400;1648858440.7039125
3140;-4.410896301269531;8040960;1648858441.61101
3141;-4.393272399902344;8043520;1648858442.5047104
3142;-4.443417072296143;8046080;1648858443.4047801
3143;-4.4662394523620605;8048640;1648858444.301505
3144;-4.351009845733643;8051200;1648858445.1930077
3145;-4.366231918334961;8053760;1648858446.083429
3146;-4.45104455947876;8056320;1648858446.9761534
3147;-4.386735439300537;8058880;1648858447.878232
3148;-4.350056171417236;8061440;1648858448.7720366
3149;-4.375423431396484;8064000;1648858449.6635454
3150;-4.376251220703125;8066560;1648858450.5642996
3151;-4.429064750671387;8069120;1648858451.4972014
3152;-4.4242706298828125;8071680;1648858452.3872106
3153;-4.42803955078125;8074240;1648858453.276854
3154;-4.425582408905029;8076800;1648858454.165969
3155;-4.327854633331299;8079360;1648858455.0604472
3156;-4.4465837478637695;8081920;1648858455.9566233
3157;-4.4021453857421875;8084480;1648858456.8539124
3158;-4.378440856933594;8087040;1648858457.7534332
3159;-4.4253363609313965;8089600;1648858458.6504345
3160;-4.312351226806641;8092160;1648858459.5451956
3161;-4.333465099334717;8094720;1648858460.4383485
3162;-4.38153076171875;8097280;1648858461.3381965
3163;-4.4913506507873535;8099840;1648858462.2758977
3164;-4.306955337524414;8102400;1648858463.1661596
3165;-4.325196266174316;8104960;1648858464.0565982
3166;-4.419349670410156;8107520;1648858464.945601
3167;-4.347901344299316;8110080;1648858465.8323503
3168;-4.466660499572754;8112640;1648858466.7269213
3169;-4.421323776245117;8115200;1648858467.623903
3170;-4.340517520904541;8117760;1648858468.5176802
3171;-4.377829551696777;8120320;1648858469.4081905
3172;-4.426243782043457;8122880;1648858470.298304
3173;-4.342290878295898;8125440;1648858471.191042
3174;-4.385381698608398;8128000;1648858472.1043828
3175;-4.351560115814209;8130560;1648858473.0205934
3176;-4.341980457305908;8133120;1648858473.9191244
3177;-4.452259063720703;8135680;1648858474.8122113
3178;-4.279296875;8138240;1648858475.703508
3179;-4.384129047393799;8140800;1648858476.6077282
3180;-4.415952205657959;8143360;1648858477.5086102
3181;-4.444642066955566;8145920;1648858478.407114
3182;-4.350686073303223;8148480;1648858479.3042297
3183;-4.392609596252441;8151040;1648858480.2031527
3184;-4.31104850769043;8153600;1648858481.1023068
3185;-4.3850812911987305;8156160;1648858482.0028784
3186;-4.36569356918335;8158720;1648858482.9379733
3187;-4.405675888061523;8161280;1648858483.8364103
3188;-4.337545394897461;8163840;1648858484.7383277
3189;-4.35023307800293;8166400;1648858485.6473129
3190;-4.326744079589844;8168960;1648858486.5475235
3191;-4.411842346191406;8171520;1648858487.4402914
3192;-4.322531700134277;8174080;1648858488.3419678
3193;-4.416652679443359;8176640;1648858489.2398705
3194;-4.364431858062744;8179200;1648858490.1424818
3195;-4.417643070220947;8181760;1648858491.041297
3196;-4.357064723968506;8184320;1648858491.9380887
3197;-4.39816951751709;8186880;1648858492.8378963
3198;-4.312617778778076;8189440;1648858493.7767985
3199;-4.375216484069824;8192000;1648858494.6685677
3200;-4.468469142913818;8194560;1648858502.969963
