;train/reward;Steps;Wall_Time
4454;-4.264915943145752;11404800;1651060172.9076777
4455;-4.180607795715332;11407360;1651060173.8398254
4456;-4.2532806396484375;11409920;1651060174.7590377
4457;-4.232137680053711;11412480;1651060175.6741157
4458;-4.220211982727051;11415040;1651060176.5786755
4459;-4.311514854431152;11417600;1651060177.4931853
4460;-4.177646160125732;11420160;1651060178.4047844
4461;-4.211250305175781;11422720;1651060179.3191068
4462;-4.23411750793457;11425280;1651060180.2256262
4463;-4.206993103027344;11427840;1651060181.131318
4464;-4.227266311645508;11430400;1651060182.0641835
4465;-4.295592308044434;11432960;1651060182.9916644
4466;-4.288685321807861;11435520;1651060183.9193358
4467;-4.221271991729736;11438080;1651060184.8469725
4468;-4.225256443023682;11440640;1651060185.7711112
4469;-4.143983840942383;11443200;1651060186.6895578
4470;-4.316086769104004;11445760;1651060187.6166162
4471;-4.262176513671875;11448320;1651060188.5377498
4472;-4.17372465133667;11450880;1651060189.4488878
4473;-4.20289945602417;11453440;1651060190.3759646
4474;-4.257518768310547;11456000;1651060191.2835827
4475;-4.202645301818848;11458560;1651060192.1979957
4476;-4.200507164001465;11461120;1651060193.1137204
4477;-4.197286605834961;11463680;1651060194.0242503
4478;-4.192207336425781;11466240;1651060194.9419932
4479;-4.270231246948242;11468800;1651060195.860887
4480;-4.252252101898193;11471360;1651060196.7729037
4481;-4.183675765991211;11473920;1651060197.6807928
4482;-4.168813228607178;11476480;1651060198.585633
4483;-4.161135196685791;11479040;1651060199.500015
4484;-4.342160701751709;11481600;1651060200.431073
4485;-4.214823246002197;11484160;1651060201.346005
4486;-4.251842021942139;11486720;1651060202.256286
4487;-4.29604959487915;11489280;1651060203.1842988
4488;-4.147958278656006;11491840;1651060204.0940437
4489;-4.2370686531066895;11494400;1651060204.997733
4490;-4.2884087562561035;11496960;1651060205.9171355
4491;-4.253072261810303;11499520;1651060206.8441677
4492;-4.138078689575195;11502080;1651060207.8076503
4493;-4.264454364776611;11504640;1651060208.7137213
4494;-4.231222629547119;11507200;1651060209.6212413
4495;-4.161557197570801;11509760;1651060210.5378127
4496;-4.259793758392334;11512320;1651060211.4559507
4497;-4.243886947631836;11514880;1651060212.3730025
4498;-4.16786003112793;11517440;1651060213.2868228
4499;-4.2049946784973145;11520000;1651060214.2018306
4500;-4.247279644012451;11522560;1651060222.7582045
4501;-4.180395126342773;11525120;1651060223.686382
4502;-4.258406162261963;11527680;1651060224.6094263
4503;-4.179193496704102;11530240;1651060225.5199199
4504;-4.238089561462402;11532800;1651060226.429097
4505;-4.2511138916015625;11535360;1651060227.3337073
4506;-4.170902252197266;11537920;1651060228.2412946
4507;-4.193832874298096;11540480;1651060229.1573467
4508;-4.294538497924805;11543040;1651060230.0802996
4509;-4.248472213745117;11545600;1651060230.9871058
4510;-4.243005752563477;11548160;1651060231.9037645
4511;-4.295522212982178;11550720;1651060232.809852
4512;-4.218639373779297;11553280;1651060233.727572
4513;-4.342765808105469;11555840;1651060234.6622748
4514;-4.276494026184082;11558400;1651060235.5746245
4515;-4.238710403442383;11560960;1651060236.484799
4516;-4.271395206451416;11563520;1651060237.3923912
4517;-4.207240581512451;11566080;1651060238.3140404
4518;-4.177855491638184;11568640;1651060239.224485
4519;-4.196035385131836;11571200;1651060240.152026
4520;-4.151449680328369;11573760;1651060241.0749638
4521;-4.116394996643066;11576320;1651060241.9965355
4522;-4.150950908660889;11578880;1651060242.9164748
4523;-4.215517044067383;11581440;1651060243.8424802
4524;-4.25680685043335;11584000;1651060244.774181
4525;-4.21977424621582;11586560;1651060245.6893752
4526;-4.250965118408203;11589120;1651060246.5954113
4527;-4.293828010559082;11591680;1651060247.5007534
4528;-4.191592216491699;11594240;1651060248.430252
4529;-4.369043350219727;11596800;1651060249.3533723
4530;-4.295405387878418;11599360;1651060250.2783275
4531;-4.224754333496094;11601920;1651060251.1972814
4532;-4.3148393630981445;11604480;1651060252.1196961
4533;-4.260378837585449;11607040;1651060253.039056
4534;-4.176919460296631;11609600;1651060253.9726958
4535;-4.347899913787842;11612160;1651060254.8770502
4536;-4.208887577056885;11614720;1651060255.8059394
4537;-4.2068400382995605;11617280;1651060256.7328806
4538;-4.241595268249512;11619840;1651060257.6604352
4539;-4.302925109863281;11622400;1651060258.5707042
4540;-4.202071666717529;11624960;1651060259.4753864
4541;-4.164774417877197;11627520;1651060260.3857772
4542;-4.272193908691406;11630080;1651060261.2931464
4543;-4.223747730255127;11632640;1651060262.1966903
4544;-4.2850165367126465;11635200;1651060263.099657
4545;-4.20560884475708;11637760;1651060264.0110214
4546;-4.236975193023682;11640320;1651060264.9142592
4547;-4.140289783477783;11642880;1651060265.8324587
4548;-4.197864532470703;11645440;1651060266.7377214
4549;-4.214917182922363;11648000;1651060267.6408381
4550;-4.2275824546813965;11650560;1651060268.5678985
4551;-4.2245025634765625;11653120;1651060269.476846
4552;-4.1975321769714355;11655680;1651060270.3886933
4553;-4.190022945404053;11658240;1651060271.2942114
4554;-4.227514266967773;11660800;1651060272.1994004
4555;-4.198496341705322;11663360;1651060273.1065886
4556;-4.207492828369141;11665920;1651060274.0235016
4557;-4.254252910614014;11668480;1651060274.9435518
4558;-4.1464948654174805;11671040;1651060275.8596509
4559;-4.239264011383057;11673600;1651060276.7820535
4560;-4.232767581939697;11676160;1651060277.6916163
4561;-4.268728733062744;11678720;1651060278.607361
4562;-4.151614189147949;11681280;1651060279.5228546
4563;-4.2540388107299805;11683840;1651060280.4493163
4564;-4.2257914543151855;11686400;1651060281.3651116
4565;-4.218506813049316;11688960;1651060282.2847738
4566;-4.266484260559082;11691520;1651060283.2143981
4567;-4.188530921936035;11694080;1651060284.1318474
4568;-4.177542209625244;11696640;1651060285.0518012
4569;-4.219315052032471;11699200;1651060285.979987
4570;-4.215242862701416;11701760;1651060286.9037313
4571;-4.164665699005127;11704320;1651060287.8196876
4572;-4.173981189727783;11706880;1651060288.731739
4573;-4.270431041717529;11709440;1651060289.6392365
4574;-4.2449870109558105;11712000;1651060290.5552373
4575;-4.326159954071045;11714560;1651060291.4687726
4576;-4.263460636138916;11717120;1651060292.3839536
4577;-4.2497358322143555;11719680;1651060293.2925513
4578;-4.259793281555176;11722240;1651060294.2068372
4579;-4.246041774749756;11724800;1651060295.1200259
4580;-4.302640914916992;11727360;1651060296.040988
4581;-4.3341450691223145;11729920;1651060296.9695742
4582;-4.202194690704346;11732480;1651060297.883666
4583;-4.310673713684082;11735040;1651060298.7951696
4584;-4.277909755706787;11737600;1651060299.7068272
4585;-4.240355014801025;11740160;1651060300.634603
4586;-4.327232360839844;11742720;1651060301.5559778
4587;-4.0860819816589355;11745280;1651060302.473787
4588;-4.206753253936768;11747840;1651060303.3852153
4589;-4.246614456176758;11750400;1651060304.3014479
4590;-4.22187614440918;11752960;1651060305.2122102
4591;-4.246156692504883;11755520;1651060306.1243625
4592;-4.211822986602783;11758080;1651060307.038542
4593;-4.28835391998291;11760640;1651060307.9630175
4594;-4.218481540679932;11763200;1651060308.88247
4595;-4.195425987243652;11765760;1651060309.7940378
4596;-4.184428691864014;11768320;1651060310.7116613
4597;-4.226297855377197;11770880;1651060311.6303873
4598;-4.237837314605713;11773440;1651060312.5480664
4599;-4.272495746612549;11776000;1651060313.4639354
4600;-4.292832851409912;11778560;1651060322.012708
4601;-4.123018741607666;11781120;1651060322.9378014
4602;-4.360999584197998;11783680;1651060323.8443012
4603;-4.1675004959106445;11786240;1651060324.755754
4604;-4.203697204589844;11788800;1651060325.6684997
4605;-4.312397480010986;11791360;1651060326.5798292
4606;-4.213286876678467;11793920;1651060327.4888082
4607;-4.322601318359375;11796480;1651060328.4096289
4608;-4.245065212249756;11799040;1651060329.411553
4609;-4.213690280914307;11801600;1651060330.3272102
4610;-4.215773582458496;11804160;1651060331.2386525
4611;-4.271448612213135;11806720;1651060332.147315
4612;-4.2086896896362305;11809280;1651060333.0538273
4613;-4.153097152709961;11811840;1651060333.979285
4614;-4.213478088378906;11814400;1651060334.906497
4615;-4.194451332092285;11816960;1651060335.8255265
4616;-4.239269256591797;11819520;1651060336.749541
4617;-4.416441440582275;11822080;1651060337.683104
4618;-4.24992036819458;11824640;1651060338.6191094
4619;-4.1575927734375;11827200;1651060339.5506816
4620;-4.20278787612915;11829760;1651060340.464739
4621;-4.2570624351501465;11832320;1651060341.3760087
4622;-4.188500881195068;11834880;1651060342.2980995
4623;-4.17578649520874;11837440;1651060343.214278
4624;-4.315464973449707;11840000;1651060344.130425
4625;-4.251525402069092;11842560;1651060345.053513
4626;-4.117489814758301;11845120;1651060345.9783602
4627;-4.181179523468018;11847680;1651060346.8948421
4628;-4.095216274261475;11850240;1651060347.811145
4629;-4.164712905883789;11852800;1651060348.7280297
4630;-4.292963027954102;11855360;1651060349.6599581
4631;-4.174800395965576;11857920;1651060350.5764534
4632;-4.178677558898926;11860480;1651060351.4947128
4633;-4.211275577545166;11863040;1651060352.4098675
4634;-4.1982526779174805;11865600;1651060353.3220336
4635;-4.217312335968018;11868160;1651060354.249187
4636;-4.299922466278076;11870720;1651060355.170759
4637;-4.195903301239014;11873280;1651060356.083144
4638;-4.1813507080078125;11875840;1651060356.9966445
4639;-4.172773361206055;11878400;1651060357.9089391
4640;-4.170883655548096;11880960;1651060358.8202734
4641;-4.216464042663574;11883520;1651060359.7493947
4642;-4.1251678466796875;11886080;1651060360.6671736
4643;-4.24790620803833;11888640;1651060361.577128
4644;-4.258768558502197;11891200;1651060362.4864984
4645;-4.1660919189453125;11893760;1651060363.397022
4646;-4.204501152038574;11896320;1651060364.3126693
4647;-4.265929698944092;11898880;1651060365.2222364
4648;-4.190301895141602;11901440;1651060366.1380124
4649;-4.253517150878906;11904000;1651060367.0521433
4650;-4.177649974822998;11906560;1651060367.97347
4651;-4.214511394500732;11909120;1651060368.9038465
4652;-4.159351348876953;11911680;1651060369.8166347
4653;-4.190238952636719;11914240;1651060370.7465405
4654;-4.238184452056885;11916800;1651060371.654631
4655;-4.198889255523682;11919360;1651060372.567067
4656;-4.107831954956055;11921920;1651060373.4822404
4657;-4.080003261566162;11924480;1651060374.3925908
4658;-4.122978687286377;11927040;1651060375.3055103
4659;-4.103147029876709;11929600;1651060376.2309277
4660;-4.206904888153076;11932160;1651060377.1556945
4661;-4.259827136993408;11934720;1651060378.0912197
4662;-4.1794281005859375;11937280;1651060379.0143077
4663;-4.162909030914307;11939840;1651060379.9371305
4664;-4.140608787536621;11942400;1651060380.865299
4665;-4.218747138977051;11944960;1651060381.7692142
4666;-4.188563346862793;11947520;1651060382.6768239
4667;-4.238506317138672;11950080;1651060383.591472
4668;-4.21285343170166;11952640;1651060384.506468
4669;-4.178264617919922;11955200;1651060385.4218144
4670;-4.157090187072754;11957760;1651060386.3366916
4671;-4.135175704956055;11960320;1651060387.2510428
4672;-4.268180847167969;11962880;1651060388.1670249
4673;-4.113144397735596;11965440;1651060389.0729907
4674;-4.205716133117676;11968000;1651060389.9951856
4675;-4.143790245056152;11970560;1651060390.9006972
4676;-4.1899614334106445;11973120;1651060391.8279915
4677;-4.183177471160889;11975680;1651060392.7416866
4678;-4.15776252746582;11978240;1651060393.6626778
4679;-4.191128730773926;11980800;1651060394.5837548
4680;-4.155266761779785;11983360;1651060395.5033453
4681;-4.183073997497559;11985920;1651060396.4287972
4682;-4.157959461212158;11988480;1651060397.3465083
4683;-4.1627020835876465;11991040;1651060398.2531767
4684;-4.184530735015869;11993600;1651060399.1756516
4685;-4.1760077476501465;11996160;1651060400.1080317
4686;-4.19612455368042;11998720;1651060401.022314
4687;-4.177600383758545;12001280;1651060401.9634945
4688;-4.172324180603027;12003840;1651060402.8716803
4689;-4.154365539550781;12006400;1651060403.77802
4690;-4.186646461486816;12008960;1651060404.6854699
4691;-4.157019138336182;12011520;1651060405.608747
4692;-4.170656204223633;12014080;1651060406.5323284
4693;-4.225606441497803;12016640;1651060407.4489937
4694;-4.146736145019531;12019200;1651060408.3671095
4695;-4.212283611297607;12021760;1651060409.2807353
4696;-4.117859363555908;12024320;1651060410.1931043
4697;-4.197183609008789;12026880;1651060411.1034725
4698;-4.2569661140441895;12029440;1651060412.0298855
4699;-4.187860012054443;12032000;1651060412.9454477
4700;-4.1873579025268555;12034560;1651060421.4737902
4701;-4.202917098999023;12037120;1651060422.3999574
4702;-4.15242862701416;12039680;1651060423.3211052
4703;-4.241691589355469;12042240;1651060424.231678
4704;-4.176427364349365;12044800;1651060425.1385527
4705;-4.119379997253418;12047360;1651060426.0667474
4706;-4.176921367645264;12049920;1651060426.9838996
4707;-4.172292709350586;12052480;1651060427.9026585
4708;-4.199290752410889;12055040;1651060428.8281505
4709;-4.1626763343811035;12057600;1651060429.7483804
4710;-4.197603225708008;12060160;1651060430.6793666
4711;-4.1375627517700195;12062720;1651060431.5982153
4712;-4.154115200042725;12065280;1651060432.5235922
4713;-4.232807159423828;12067840;1651060433.457236
4714;-4.158262252807617;12070400;1651060434.376031
4715;-4.149324417114258;12072960;1651060435.2939234
4716;-4.137474060058594;12075520;1651060436.2198174
4717;-4.177206516265869;12078080;1651060437.1299763
4718;-4.2253522872924805;12080640;1651060438.039335
4719;-4.15731143951416;12083200;1651060438.9487283
4720;-4.13772439956665;12085760;1651060439.8594542
4721;-4.078863620758057;12088320;1651060440.770239
4722;-4.104467868804932;12090880;1651060441.6846545
4723;-4.1981706619262695;12093440;1651060442.5932426
4724;-4.094933032989502;12096000;1651060443.5124536
4725;-4.137142181396484;12098560;1651060444.427781
4726;-4.128157615661621;12101120;1651060445.338862
4727;-4.181367874145508;12103680;1651060446.249553
4728;-4.2188520431518555;12106240;1651060447.1601713
4729;-4.1442437171936035;12108800;1651060448.0773747
4730;-4.2063069343566895;12111360;1651060448.9983478
4731;-4.203571796417236;12113920;1651060449.9210353
4732;-4.158613681793213;12116480;1651060450.8557737
4733;-4.222900867462158;12119040;1651060451.7783935
4734;-4.180016040802002;12121600;1651060452.708463
4735;-4.152099609375;12124160;1651060453.6402328
4736;-4.118256568908691;12126720;1651060454.571561
4737;-4.223749160766602;12129280;1651060455.4800634
4738;-4.179409503936768;12131840;1651060456.390153
4739;-4.173891544342041;12134400;1651060457.3027606
4740;-4.160063743591309;12136960;1651060458.2102342
4741;-4.239150524139404;12139520;1651060459.1292593
4742;-4.12811279296875;12142080;1651060460.045662
4743;-4.192659378051758;12144640;1651060460.9593236
4744;-4.108828067779541;12147200;1651060461.880371
4745;-4.1816301345825195;12149760;1651060462.8070242
4746;-4.188223838806152;12152320;1651060463.7298622
4747;-4.185213565826416;12154880;1651060464.6597998
4748;-4.2446465492248535;12157440;1651060465.5698273
4749;-4.185752868652344;12160000;1651060466.4780915
4750;-4.178675174713135;12162560;1651060467.387576
4751;-4.156216621398926;12165120;1651060468.2976134
4752;-4.109875679016113;12167680;1651060469.2095554
4753;-4.1793060302734375;12170240;1651060470.1269267
4754;-4.096286773681641;12172800;1651060471.033163
4755;-4.124507904052734;12175360;1651060471.9377468
4756;-4.173099040985107;12177920;1651060472.8430176
4757;-4.125524997711182;12180480;1651060473.7539504
4758;-4.205697059631348;12183040;1651060474.6613753
4759;-4.114522933959961;12185600;1651060475.5859146
4760;-4.118239879608154;12188160;1651060476.4907303
4761;-4.192422866821289;12190720;1651060477.3975053
