;train/reward;Steps;Wall_Time
2945;-4.187541484832764;7541760;1648927404.4117095
2946;-4.236994743347168;7544320;1648927405.2621648
2947;-4.280765533447266;7546880;1648927406.1184738
2948;-4.204848289489746;7549440;1648927406.9714422
2949;-4.2937774658203125;7552000;1648927407.835894
2950;-4.282507419586182;7554560;1648927408.690607
2951;-4.248474597930908;7557120;1648927409.541619
2952;-4.213799953460693;7559680;1648927410.3937607
2953;-4.204417705535889;7562240;1648927411.2465456
2954;-4.233365058898926;7564800;1648927412.1019871
2955;-4.26263952255249;7567360;1648927412.9502783
2956;-4.221955299377441;7569920;1648927413.8031368
2957;-4.186590671539307;7572480;1648927414.6519172
2958;-4.256052494049072;7575040;1648927415.5076685
2959;-4.21933650970459;7577600;1648927416.3602662
2960;-4.335472583770752;7580160;1648927417.2119129
2961;-4.1936354637146;7582720;1648927418.0644696
2962;-4.239144325256348;7585280;1648927418.9272456
2963;-4.154705047607422;7587840;1648927419.7770462
2964;-4.2031402587890625;7590400;1648927420.6300313
2965;-4.2646589279174805;7592960;1648927421.4802349
2966;-4.261518955230713;7595520;1648927422.3320708
2967;-4.266786575317383;7598080;1648927423.1826103
2968;-4.316801071166992;7600640;1648927424.0322084
2969;-4.2893967628479;7603200;1648927424.886823
2970;-4.260419845581055;7605760;1648927425.7367408
2971;-4.19964599609375;7608320;1648927426.589052
2972;-4.219489097595215;7610880;1648927427.4397297
2973;-4.259599208831787;7613440;1648927428.2918384
2974;-4.252781867980957;7616000;1648927429.1608944
2975;-4.303570747375488;7618560;1648927430.0156982
2976;-4.263574600219727;7621120;1648927430.8679442
2977;-4.25978422164917;7623680;1648927431.7212465
2978;-4.288681983947754;7626240;1648927432.5755408
2979;-4.2162017822265625;7628800;1648927433.4275064
2980;-4.185595989227295;7631360;1648927434.281107
2981;-4.187159061431885;7633920;1648927435.1335535
2982;-4.2076520919799805;7636480;1648927435.9869392
2983;-4.299333095550537;7639040;1648927436.8370073
2984;-4.331034183502197;7641600;1648927437.6880083
2985;-4.250728607177734;7644160;1648927438.5395293
2986;-4.172023296356201;7646720;1648927439.4083157
2987;-4.2067461013793945;7649280;1648927440.2648342
2988;-4.319821834564209;7651840;1648927441.1142144
2989;-4.219997406005859;7654400;1648927441.9654276
2990;-4.237974643707275;7656960;1648927442.8145564
2991;-4.306589603424072;7659520;1648927443.6735954
2992;-4.182209014892578;7662080;1648927444.5230563
2993;-4.327675819396973;7664640;1648927445.3774946
2994;-4.18772029876709;7667200;1648927446.2314289
2995;-4.235856533050537;7669760;1648927447.0848742
2996;-4.251499176025391;7672320;1648927447.9342263
2997;-4.257198810577393;7674880;1648927448.7877245
2998;-4.1825103759765625;7677440;1648927449.6453457
2999;-4.179533958435059;7680000;1648927450.5036302
3000;-4.255283832550049;7682560;1648927458.9571073
3001;-4.262641906738281;7685120;1648927459.8242657
3002;-4.229145526885986;7687680;1648927460.6929164
3003;-4.210783958435059;7690240;1648927461.5416367
3004;-4.252624034881592;7692800;1648927462.3982792
3005;-4.265027046203613;7695360;1648927463.2529845
3006;-4.271480560302734;7697920;1648927464.1085567
3007;-4.238610744476318;7700480;1648927464.9567013
3008;-4.253953456878662;7703040;1648927465.8129132
3009;-4.195018768310547;7705600;1648927466.6668909
3010;-4.205076694488525;7708160;1648927467.5256135
3011;-4.279399394989014;7710720;1648927468.3811078
3012;-4.230038166046143;7713280;1648927469.2330303
3013;-4.185964584350586;7715840;1648927470.090091
3014;-4.298452854156494;7718400;1648927470.9518356
3015;-4.237433433532715;7720960;1648927471.808826
3016;-4.218802452087402;7723520;1648927472.6582136
3017;-4.31951904296875;7726080;1648927473.5097895
3018;-4.224621772766113;7728640;1648927474.3634925
3019;-4.256165981292725;7731200;1648927475.2145946
3020;-4.26786470413208;7733760;1648927476.0647705
3021;-4.282039642333984;7736320;1648927476.924211
3022;-4.278655529022217;7738880;1648927477.7802386
3023;-4.215020656585693;7741440;1648927478.6342762
3024;-4.238368988037109;7744000;1648927479.4892662
3025;-4.212864398956299;7746560;1648927480.3441634
3026;-4.231187343597412;7749120;1648927481.2069092
3027;-4.24229621887207;7751680;1648927482.065238
3028;-4.29417610168457;7754240;1648927482.9176133
3029;-4.238077640533447;7756800;1648927483.769938
3030;-4.2349114418029785;7759360;1648927484.6214592
3031;-4.24603796005249;7761920;1648927485.4761775
3032;-4.205974578857422;7764480;1648927486.335099
3033;-4.2636003494262695;7767040;1648927487.1851966
3034;-4.249659538269043;7769600;1648927488.03347
3035;-4.244379997253418;7772160;1648927488.8880835
3036;-4.2519965171813965;7774720;1648927489.740216
3037;-4.2968878746032715;7777280;1648927490.5953398
3038;-4.239795207977295;7779840;1648927491.4447432
3039;-4.255426406860352;7782400;1648927492.3084445
3040;-4.243791103363037;7784960;1648927493.1590722
3041;-4.217527389526367;7787520;1648927494.0140913
3042;-4.169926166534424;7790080;1648927494.8673282
3043;-4.321410655975342;7792640;1648927495.724376
3044;-4.217488765716553;7795200;1648927496.5753732
3045;-4.240685939788818;7797760;1648927497.4306693
3046;-4.204863548278809;7800320;1648927498.2893546
3047;-4.236640453338623;7802880;1648927499.1403096
3048;-4.218866348266602;7805440;1648927499.9941008
3049;-4.270238876342773;7808000;1648927500.8503566
3050;-4.254129409790039;7810560;1648927501.706814
3051;-4.241646766662598;7813120;1648927502.5716093
3052;-4.242547035217285;7815680;1648927503.4305336
3053;-4.287235736846924;7818240;1648927504.2842577
3054;-4.252039909362793;7820800;1648927505.1423974
3055;-4.249111652374268;7823360;1648927505.9999964
3056;-4.224924087524414;7825920;1648927506.854624
3057;-4.255621433258057;7828480;1648927507.7110755
3058;-4.2238287925720215;7831040;1648927508.5671022
3059;-4.282793045043945;7833600;1648927509.423288
3060;-4.2298784255981445;7836160;1648927510.2737849
3061;-4.220182418823242;7838720;1648927511.1289177
3062;-4.291134834289551;7841280;1648927511.9836602
3063;-4.176686763763428;7843840;1648927512.8474276
3064;-4.240257263183594;7846400;1648927513.7035184
3065;-4.166630268096924;7848960;1648927514.5580945
3066;-4.286566734313965;7851520;1648927515.408088
3067;-4.177737236022949;7854080;1648927516.2579503
3068;-4.196936130523682;7856640;1648927517.1131997
3069;-4.244191646575928;7859200;1648927517.9639463
3070;-4.27266788482666;7861760;1648927518.820926
3071;-4.253827095031738;7864320;1648927519.670694
3072;-4.244655132293701;7866880;1648927520.5248468
3073;-4.211635589599609;7869440;1648927521.376199
3074;-4.218471527099609;7872000;1648927522.2300463
3075;-4.24531888961792;7874560;1648927523.0870733
3076;-4.267906665802002;7877120;1648927523.9479628
3077;-4.2176899909973145;7879680;1648927524.7999117
3078;-4.226104736328125;7882240;1648927525.651954
3079;-4.201267242431641;7884800;1648927526.5037074
3080;-4.2021918296813965;7887360;1648927527.3590674
3081;-4.282381057739258;7889920;1648927528.2194817
3082;-4.2363667488098145;7892480;1648927529.0730593
3083;-4.179269313812256;7895040;1648927529.9277377
3084;-4.2555670738220215;7897600;1648927530.8484304
3085;-4.233530521392822;7900160;1648927531.7016835
3086;-4.253402233123779;7902720;1648927532.5504937
3087;-4.2359747886657715;7905280;1648927533.4013002
3088;-4.265726089477539;7907840;1648927534.2790654
3089;-4.3885698318481445;7910400;1648927535.128455
3090;-4.177432060241699;7912960;1648927535.982869
3091;-4.2834882736206055;7915520;1648927536.8347888
3092;-4.227831840515137;7918080;1648927537.693716
3093;-4.174525737762451;7920640;1648927538.5447054
3094;-4.249296188354492;7923200;1648927539.4010797
3095;-4.258079528808594;7925760;1648927540.2533379
3096;-4.152887344360352;7928320;1648927541.1047156
3097;-4.233119487762451;7930880;1648927541.955609
3098;-4.265318870544434;7933440;1648927542.8076646
3099;-4.295623779296875;7936000;1648927543.6587684
3100;-4.238607406616211;7938560;1648927552.1507945
3101;-4.244278430938721;7941120;1648927553.0209112
3102;-4.180496692657471;7943680;1648927553.8780544
3103;-4.285863399505615;7946240;1648927554.743039
3104;-4.230766773223877;7948800;1648927555.6050572
3105;-4.233527660369873;7951360;1648927556.4605362
3106;-4.276176452636719;7953920;1648927557.3135822
3107;-4.250365734100342;7956480;1648927558.1670828
3108;-4.151406764984131;7959040;1648927559.018938
3109;-4.237757682800293;7961600;1648927559.8721673
3110;-4.174004077911377;7964160;1648927560.7226005
3111;-4.280246734619141;7966720;1648927561.5764112
3112;-4.209749698638916;7969280;1648927562.4302049
3113;-4.217617511749268;7971840;1648927563.2817874
3114;-4.233852386474609;7974400;1648927564.1371818
3115;-4.236145973205566;7976960;1648927564.9907093
3116;-4.272522449493408;7979520;1648927565.8625646
3117;-4.242629528045654;7982080;1648927566.7157855
3118;-4.244500637054443;7984640;1648927567.5691805
3119;-4.244935512542725;7987200;1648927568.420069
3120;-4.198726654052734;7989760;1648927569.2720127
3121;-4.248370170593262;7992320;1648927570.1233022
3122;-4.233322620391846;7994880;1648927570.9787061
3123;-4.221332550048828;7997440;1648927571.8327873
3124;-4.307362079620361;8000000;1648927572.6868048
3125;-4.284909725189209;8002560;1648927573.5402384
3126;-4.257126808166504;8005120;1648927574.3910053
3127;-4.24983024597168;8007680;1648927575.2495306
3128;-4.277888774871826;8010240;1648927576.1234715
3129;-4.156772136688232;8012800;1648927576.9765854
3130;-4.263497352600098;8015360;1648927577.8283935
3131;-4.2193098068237305;8017920;1648927578.6825173
3132;-4.216379165649414;8020480;1648927579.537916
3133;-4.190456390380859;8023040;1648927580.3923674
3134;-4.294458866119385;8025600;1648927581.2482672
3135;-4.231385707855225;8028160;1648927582.1020598
3136;-4.258574485778809;8030720;1648927582.95767
3137;-4.226925373077393;8033280;1648927583.8141544
3138;-4.161365509033203;8035840;1648927584.6680613
3139;-4.162121772766113;8038400;1648927585.5234542
3140;-4.290468692779541;8040960;1648927586.3953516
3141;-4.254552364349365;8043520;1648927587.2496305
3142;-4.22969913482666;8046080;1648927588.1055803
3143;-4.195401191711426;8048640;1648927588.9627907
3144;-4.286021709442139;8051200;1648927589.8161364
3145;-4.276137351989746;8053760;1648927590.6682165
3146;-4.284008026123047;8056320;1648927591.5202475
3147;-4.239149570465088;8058880;1648927592.3733053
3148;-4.272668838500977;8061440;1648927593.2272327
3149;-4.1968889236450195;8064000;1648927594.0810423
3150;-4.212582111358643;8066560;1648927594.9327836
3151;-4.215686798095703;8069120;1648927595.78828
3152;-4.2162251472473145;8071680;1648927596.651159
3153;-4.2272443771362305;8074240;1648927597.5199225
3154;-4.271777153015137;8076800;1648927598.3742266
3155;-4.26749324798584;8079360;1648927599.228263
3156;-4.239075660705566;8081920;1648927600.0795922
3157;-4.271170139312744;8084480;1648927600.9307103
3158;-4.159861087799072;8087040;1648927601.781507
3159;-4.2591047286987305;8089600;1648927602.6318989
3160;-4.223906993865967;8092160;1648927603.4881413
3161;-4.188148021697998;8094720;1648927604.3384287
3162;-4.202490329742432;8097280;1648927605.1940613
3163;-4.284254550933838;8099840;1648927606.0440786
3164;-4.315569877624512;8102400;1648927606.89535
3165;-4.240825176239014;8104960;1648927607.7821977
3166;-4.263137340545654;8107520;1648927608.635015
3167;-4.250138282775879;8110080;1648927609.489506
3168;-4.269547939300537;8112640;1648927610.3396385
3169;-4.244442939758301;8115200;1648927611.1960182
3170;-4.296985149383545;8117760;1648927612.0472386
3171;-4.294107437133789;8120320;1648927612.9017813
3172;-4.211984634399414;8122880;1648927613.7538135
3173;-4.191956043243408;8125440;1648927614.6071508
3174;-4.236812114715576;8128000;1648927615.4563673
3175;-4.266974925994873;8130560;1648927616.3083837
3176;-4.210433006286621;8133120;1648927617.1608546
3177;-4.183249473571777;8135680;1648927618.0450897
3178;-4.228909492492676;8138240;1648927618.899231
3179;-4.241616725921631;8140800;1648927619.7539463
3180;-4.293083667755127;8143360;1648927620.6050417
3181;-4.282912254333496;8145920;1648927621.458149
3182;-4.265682697296143;8148480;1648927622.31551
3183;-4.21410608291626;8151040;1648927623.166774
3184;-4.217948913574219;8153600;1648927624.0357533
3185;-4.171041965484619;8156160;1648927624.884724
3186;-4.233157157897949;8158720;1648927625.7370749
3187;-4.249637126922607;8161280;1648927626.5843496
3188;-4.255825996398926;8163840;1648927627.4310586
3189;-4.2917256355285645;8166400;1648927628.2951834
3190;-4.2695536613464355;8168960;1648927629.1470323
3191;-4.234920501708984;8171520;1648927629.9996674
3192;-4.246242046356201;8174080;1648927630.846317
3193;-4.286678791046143;8176640;1648927631.693446
3194;-4.241586685180664;8179200;1648927632.5429716
3195;-4.205380916595459;8181760;1648927633.3902783
3196;-4.158628940582275;8184320;1648927634.235462
3197;-4.237484931945801;8186880;1648927635.0832732
3198;-4.206918239593506;8189440;1648927635.930057
3199;-4.261082172393799;8192000;1648927636.7771413
3200;-4.283083438873291;8194560;1648927645.2069056
3201;-4.253731727600098;8197120;1648927646.0717835
3202;-4.181361198425293;8199680;1648927646.924611
3203;-4.246673583984375;8202240;1648927647.776498
3204;-4.242359638214111;8204800;1648927648.6242793
3205;-4.271814823150635;8207360;1648927649.4922438
3206;-4.310256004333496;8209920;1648927650.3435526
3207;-4.265895366668701;8212480;1648927651.1901512
3208;-4.29656457901001;8215040;1648927652.0381997
3209;-4.15535831451416;8217600;1648927652.88407
3210;-4.313432693481445;8220160;1648927653.7321563
3211;-4.211423397064209;8222720;1648927654.579977
3212;-4.1857218742370605;8225280;1648927655.4332113
3213;-4.252502918243408;8227840;1648927656.28009
3214;-4.254363059997559;8230400;1648927657.1283689
3215;-4.257469177246094;8232960;1648927657.975029
3216;-4.269014835357666;8235520;1648927658.8221586
3217;-4.21906042098999;8238080;1648927659.682066
3218;-4.196873188018799;8240640;1648927660.5391393
3219;-4.21829080581665;8243200;1648927661.3872907
3220;-4.227781295776367;8245760;1648927662.235025
3221;-4.294317722320557;8248320;1648927663.087449
3222;-4.2300543785095215;8250880;1648927663.940227
3223;-4.232861042022705;8253440;1648927664.7885864
3224;-4.272174835205078;8256000;1648927665.6353416
3225;-4.257516384124756;8258560;1648927666.4844968
3226;-4.290875434875488;8261120;1648927667.3300438
3227;-4.214995384216309;8263680;1648927668.1766086
3228;-4.181297302246094;8266240;1648927669.0271387
3229;-4.174727916717529;8268800;1648927669.8736022
3230;-4.203392028808594;8271360;1648927670.7459826
3231;-4.239604473114014;8273920;1648927671.5921156
3232;-4.206567764282227;8276480;1648927672.4410527
3233;-4.239939212799072;8279040;1648927673.289691
3234;-4.2071404457092285;8281600;1648927674.1388562
3235;-4.2250471115112305;8284160;1648927674.9852903
3236;-4.19291877746582;8286720;1648927675.8336077
3237;-4.197443008422852;8289280;1648927676.6823804
3238;-4.2285027503967285;8291840;1648927677.5364332
3239;-4.264557838439941;8294400;1648927678.3911579
3240;-4.240121364593506;8296960;1648927679.2365909
3241;-4.263362407684326;8299520;1648927680.090511
3242;-4.240076541900635;8302080;1648927680.9571042
3243;-4.215428829193115;8304640;1648927681.8111718
3244;-4.252417087554932;8307200;1648927682.6621604
3245;-4.192482948303223;8309760;1648927683.5820084
3246;-4.251760482788086;8312320;1648927684.4285247
3247;-4.306172847747803;8314880;1648927685.2769625
3248;-4.265715599060059;8317440;1648927686.1242497
3249;-4.250210285186768;8320000;1648927686.9732203
3250;-4.261409759521484;8322560;1648927687.826427
3251;-4.263574600219727;8325120;1648927688.673644
3252;-4.245468616485596;8327680;1648927689.5212584
3253;-4.255187034606934;8330240;1648927690.367593
3254;-4.2672014236450195;8332800;1648927691.2292562
3255;-4.2258172035217285;8335360;1648927692.0855584
3256;-4.220638275146484;8337920;1648927692.938832
3257;-4.25600004196167;8340480;1648927693.7867632
3258;-4.275860786437988;8343040;1648927694.6368864
3259;-4.299225330352783;8345600;1648927695.4826617
3260;-4.1698079109191895;8348160;1648927696.331313
3261;-4.252920150756836;8350720;1648927697.1873558
3262;-4.197910785675049;8353280;1648927698.0391638
3263;-4.222918510437012;8355840;1648927698.8905022
3264;-4.246087074279785;8358400;1648927699.7418315
3265;-4.205776691436768;8360960;1648927700.5947978
3266;-4.384800910949707;8363520;1648927701.447093
3267;-4.232471942901611;8366080;1648927702.3185585
3268;-4.202787399291992;8368640;1648927703.1700435
3269;-4.202086448669434;8371200;1648927704.0205941
