;train/reward;Steps;Wall_Time
3155;-4.058448791503906;8079360;1650775189.658463
3156;-4.0680646896362305;8081920;1650775190.8475425
3157;-4.1080546379089355;8084480;1650775192.0503893
3158;-4.091766834259033;8087040;1650775193.2561228
3159;-4.024235248565674;8089600;1650775194.4574122
3160;-4.050078392028809;8092160;1650775195.6506062
3161;-4.066273212432861;8094720;1650775196.8610685
3162;-4.093784332275391;8097280;1650775198.0466998
3163;-4.1459221839904785;8099840;1650775199.2277293
3164;-4.094393730163574;8102400;1650775200.4292228
3165;-4.0415449142456055;8104960;1650775201.6225493
3166;-4.016502380371094;8107520;1650775202.8345163
3167;-4.006765365600586;8110080;1650775204.0185807
3168;-4.07087516784668;8112640;1650775205.1929734
3169;-4.067433834075928;8115200;1650775206.3885057
3170;-4.076694011688232;8117760;1650775207.6018171
3171;-4.012209415435791;8120320;1650775208.7886605
3172;-4.094426155090332;8122880;1650775209.9658556
3173;-4.059109210968018;8125440;1650775211.141383
3174;-4.035320281982422;8128000;1650775212.3349903
3175;-4.041163921356201;8130560;1650775213.5291998
3176;-4.121837615966797;8133120;1650775214.723809
3177;-4.085696697235107;8135680;1650775215.9251947
3178;-4.081770896911621;8138240;1650775217.1143212
3179;-4.026484489440918;8140800;1650775218.3287053
3180;-3.996828556060791;8143360;1650775219.5139756
3181;-4.062861442565918;8145920;1650775220.7188795
3182;-4.078996658325195;8148480;1650775221.9263308
3183;-4.040677547454834;8151040;1650775223.1177409
3184;-4.032473087310791;8153600;1650775224.2967124
3185;-4.036551475524902;8156160;1650775225.4719424
3186;-4.0758209228515625;8158720;1650775226.6526787
3187;-4.063510894775391;8161280;1650775227.8382738
3188;-4.102163791656494;8163840;1650775229.041397
3189;-4.045659065246582;8166400;1650775230.2195394
3190;-4.022713661193848;8168960;1650775231.3927588
3191;-4.003984451293945;8171520;1650775232.6208682
3192;-4.067940711975098;8174080;1650775233.8136778
3193;-4.063395023345947;8176640;1650775234.99578
3194;-4.049674987792969;8179200;1650775236.177801
3195;-4.066544055938721;8181760;1650775237.3554564
3196;-4.045607089996338;8184320;1650775238.5639484
3197;-4.0533294677734375;8186880;1650775239.7483914
3198;-4.095913887023926;8189440;1650775240.9304652
3199;-4.114933967590332;8192000;1650775242.11227
3200;-4.0639567375183105;8194560;1650775251.1863499
3201;-4.013277053833008;8197120;1650775252.4156559
3202;-4.062299728393555;8199680;1650775253.6234946
3203;-4.053286075592041;8202240;1650775254.8228188
3204;-4.081080913543701;8204800;1650775256.0159717
3205;-4.044817924499512;8207360;1650775257.1986456
3206;-4.077879905700684;8209920;1650775258.3875654
3207;-4.058762073516846;8212480;1650775259.577155
3208;-4.1322407722473145;8215040;1650775260.7652514
3209;-4.041690826416016;8217600;1650775261.952613
3210;-4.085312843322754;8220160;1650775263.130187
3211;-4.050706386566162;8222720;1650775264.3405743
3212;-4.092382431030273;8225280;1650775265.5457387
3213;-4.069005966186523;8227840;1650775266.7506335
3214;-4.007661819458008;8230400;1650775267.9502764
3215;-4.025450229644775;8232960;1650775269.142705
3216;-4.0783514976501465;8235520;1650775270.3628325
3217;-4.121039390563965;8238080;1650775271.5458899
3218;-4.078311443328857;8240640;1650775272.735481
3219;-4.063246726989746;8243200;1650775273.9158924
3220;-4.106832504272461;8245760;1650775275.1094332
3221;-4.069047451019287;8248320;1650775276.29229
3222;-4.015521049499512;8250880;1650775277.473232
3223;-4.103086471557617;8253440;1650775278.6611967
3224;-4.026974678039551;8256000;1650775279.8431568
3225;-4.070985317230225;8258560;1650775281.043783
3226;-4.030699729919434;8261120;1650775282.2285311
3227;-4.152285099029541;8263680;1650775283.4097981
3228;-4.070597171783447;8266240;1650775284.603319
3229;-4.0665106773376465;8268800;1650775285.8087213
3230;-4.030852317810059;8271360;1650775287.0204997
3231;-4.140957832336426;8273920;1650775288.237181
3232;-4.0634260177612305;8276480;1650775289.43673
3233;-4.056206226348877;8279040;1650775290.6464934
3234;-4.074920654296875;8281600;1650775291.8465219
3235;-4.082924842834473;8284160;1650775293.0509768
3236;-4.089438438415527;8286720;1650775294.255693
3237;-4.064550399780273;8289280;1650775295.434886
3238;-4.036989212036133;8291840;1650775296.6872017
3239;-4.004504680633545;8294400;1650775297.8678465
3240;-4.1143879890441895;8296960;1650775299.0487988
3241;-4.06650447845459;8299520;1650775300.2433436
3242;-4.032788276672363;8302080;1650775301.4420705
3243;-4.088479042053223;8304640;1650775302.6330347
3244;-4.061503887176514;8307200;1650775303.8200586
3245;-4.086834907531738;8309760;1650775304.9991398
3246;-4.048038005828857;8312320;1650775306.1988854
3247;-4.010254859924316;8314880;1650775307.3987887
3248;-3.993551254272461;8317440;1650775308.6044502
3249;-4.118619918823242;8320000;1650775309.8069263
3250;-4.040686130523682;8322560;1650775310.9954097
3251;-4.126920700073242;8325120;1650775312.2075481
3252;-4.058321952819824;8327680;1650775313.3929513
3253;-4.074008941650391;8330240;1650775314.5846405
3254;-4.057620048522949;8332800;1650775315.7887962
3255;-4.0340447425842285;8335360;1650775316.9791985
3256;-4.054592609405518;8337920;1650775318.1689968
3257;-4.032471656799316;8340480;1650775319.346654
3258;-4.082208156585693;8343040;1650775320.5285478
3259;-4.031855583190918;8345600;1650775321.7058504
3260;-4.041530132293701;8348160;1650775322.9106133
3261;-4.088294506072998;8350720;1650775324.0946202
3262;-4.031122207641602;8353280;1650775325.2887106
3263;-4.121798515319824;8355840;1650775326.484601
3264;-4.006954669952393;8358400;1650775327.6651764
3265;-4.078310489654541;8360960;1650775328.8600986
3266;-4.046654224395752;8363520;1650775330.0466037
3267;-4.014961242675781;8366080;1650775331.2271044
3268;-4.057552814483643;8368640;1650775332.4027064
3269;-4.1011552810668945;8371200;1650775333.5911586
3270;-4.014416217803955;8373760;1650775334.7610898
3271;-4.064382076263428;8376320;1650775335.9333446
3272;-4.097301483154297;8378880;1650775337.1111825
3273;-4.010868072509766;8381440;1650775338.2959886
3274;-4.041367530822754;8384000;1650775339.4785533
3275;-4.013192653656006;8386560;1650775340.6510825
3276;-4.04054069519043;8389120;1650775341.8225703
3277;-4.074603080749512;8391680;1650775342.988025
3278;-4.045327663421631;8394240;1650775344.166587
3279;-4.058811664581299;8396800;1650775345.3451319
3280;-4.093376159667969;8399360;1650775346.5338578
3281;-4.0418901443481445;8401920;1650775347.7209842
3282;-4.043919086456299;8404480;1650775348.8951755
3283;-4.0722575187683105;8407040;1650775350.0716703
3284;-4.008662700653076;8409600;1650775351.2431636
3285;-4.067005634307861;8412160;1650775352.4281003
3286;-4.105447292327881;8414720;1650775353.5932012
3287;-4.02091121673584;8417280;1650775354.7831504
3288;-4.148142337799072;8419840;1650775355.956542
3289;-4.070906639099121;8422400;1650775357.1291497
3290;-4.1116251945495605;8424960;1650775358.3020246
3291;-4.077447891235352;8427520;1650775359.4743874
3292;-4.014105319976807;8430080;1650775360.6780212
3293;-4.0670013427734375;8432640;1650775361.8835435
3294;-4.097270488739014;8435200;1650775363.0766447
3295;-4.034825801849365;8437760;1650775364.277364
3296;-4.074528217315674;8440320;1650775365.4523785
3297;-4.083811283111572;8442880;1650775366.6253772
3298;-4.119778633117676;8445440;1650775367.7968354
3299;-3.9996883869171143;8448000;1650775368.991131
3300;-4.121084690093994;8450560;1650775377.9441195
3301;-4.092159271240234;8453120;1650775379.1561537
3302;-4.093979835510254;8455680;1650775380.3535612
3303;-4.079650402069092;8458240;1650775381.5457318
3304;-4.072455406188965;8460800;1650775382.719693
3305;-4.105164527893066;8463360;1650775383.8905911
3306;-3.9891326427459717;8465920;1650775385.0747054
3307;-4.044505596160889;8468480;1650775386.255295
3308;-4.046328067779541;8471040;1650775387.4212053
3309;-4.098769664764404;8473600;1650775388.6292632
3310;-4.070555686950684;8476160;1650775389.836015
3311;-4.137307643890381;8478720;1650775391.0512912
3312;-4.031322002410889;8481280;1650775392.240524
3313;-4.053138732910156;8483840;1650775393.4253442
3314;-4.036596775054932;8486400;1650775394.6351454
3315;-4.094044208526611;8488960;1650775395.840893
3316;-4.0413618087768555;8491520;1650775397.0075374
3317;-4.111377716064453;8494080;1650775398.172325
3318;-4.041849136352539;8496640;1650775399.3411086
3319;-4.072836875915527;8499200;1650775400.5409718
3320;-4.072076797485352;8501760;1650775401.7385712
3321;-4.04401159286499;8504320;1650775402.946755
3322;-4.024179935455322;8506880;1650775404.1569438
3323;-4.143434047698975;8509440;1650775405.3452568
3324;-4.078078269958496;8512000;1650775406.5464942
3325;-4.027575492858887;8514560;1650775407.7155535
3326;-4.049343585968018;8517120;1650775408.913715
3327;-4.073404312133789;8519680;1650775410.1077135
3328;-4.053750038146973;8522240;1650775411.3077526
3329;-4.143376350402832;8524800;1650775412.506461
3330;-4.035835266113281;8527360;1650775413.685065
3331;-4.119668960571289;8529920;1650775414.863616
3332;-4.003260612487793;8532480;1650775416.0535364
3333;-4.113866329193115;8535040;1650775417.2415686
3334;-4.077464580535889;8537600;1650775418.4129484
3335;-4.079448699951172;8540160;1650775419.598206
3336;-4.076047420501709;8542720;1650775420.8005676
3337;-4.04975700378418;8545280;1650775421.9905014
3338;-4.06431245803833;8547840;1650775423.1609385
3339;-4.074770450592041;8550400;1650775424.329188
3340;-4.043362617492676;8552960;1650775425.4972646
3341;-4.082615375518799;8555520;1650775426.6765096
3342;-4.095060348510742;8558080;1650775427.852611
3343;-4.123394012451172;8560640;1650775429.021742
3344;-4.013668060302734;8563200;1650775430.1955023
3345;-4.0594563484191895;8565760;1650775431.371731
3346;-4.034045696258545;8568320;1650775432.5550694
3347;-4.098337173461914;8570880;1650775433.7237842
3348;-4.030876636505127;8573440;1650775434.9161239
3349;-4.013887405395508;8576000;1650775436.0989125
3350;-4.051807403564453;8578560;1650775437.2708046
3351;-4.072872638702393;8581120;1650775438.4480975
3352;-4.011690616607666;8583680;1650775439.617449
3353;-4.059947967529297;8586240;1650775440.810427
3354;-4.076716899871826;8588800;1650775442.0014873
3355;-4.086315631866455;8591360;1650775443.1866896
3356;-4.049272537231445;8593920;1650775444.3715
3357;-4.091601371765137;8596480;1650775445.573418
3358;-4.09464693069458;8599040;1650775446.742907
3359;-4.091848850250244;8601600;1650775447.92019
3360;-4.05063533782959;8604160;1650775449.0984657
3361;-4.105520725250244;8606720;1650775450.2851672
3362;-4.037288188934326;8609280;1650775451.483596
3363;-4.102921009063721;8611840;1650775452.682797
3364;-4.060728073120117;8614400;1650775453.8550384
3365;-4.099095821380615;8616960;1650775455.0232863
3366;-4.028145790100098;8619520;1650775456.2036834
3367;-4.095987796783447;8622080;1650775457.3740466
3368;-4.040463447570801;8624640;1650775458.5816672
3369;-4.0669426918029785;8627200;1650775459.754941
3370;-4.040370464324951;8629760;1650775460.9369318
3371;-4.067854404449463;8632320;1650775462.120342
3372;-4.065601348876953;8634880;1650775463.2861223
3373;-4.084535121917725;8637440;1650775464.4821062
3374;-4.063910484313965;8640000;1650775465.6838381
3375;-4.078125476837158;8642560;1650775466.8854718
3376;-4.0819783210754395;8645120;1650775468.0817404
3377;-4.066622734069824;8647680;1650775469.2857869
3378;-4.0631489753723145;8650240;1650775470.4685652
3379;-4.049625396728516;8652800;1650775471.6381423
3380;-4.049386024475098;8655360;1650775472.8041835
3381;-4.032328128814697;8657920;1650775473.9977136
3382;-4.052184581756592;8660480;1650775475.1953075
3383;-4.010054588317871;8663040;1650775476.3825092
3384;-4.136303901672363;8665600;1650775477.550313
3385;-4.016789436340332;8668160;1650775478.7324073
3386;-4.098132610321045;8670720;1650775479.9387758
3387;-4.106248378753662;8673280;1650775481.12936
3388;-4.04081916809082;8675840;1650775482.3107362
3389;-4.004340171813965;8678400;1650775483.5071933
3390;-4.043014049530029;8680960;1650775484.6905644
3391;-4.095993518829346;8683520;1650775485.8688207
3392;-4.057082653045654;8686080;1650775487.0379727
3393;-4.055281162261963;8688640;1650775488.2090821
3394;-4.17460823059082;8691200;1650775489.3865502
3395;-4.039837837219238;8693760;1650775490.5810537
3396;-4.040110111236572;8696320;1650775491.767739
3397;-4.053337097167969;8698880;1650775492.9512436
3398;-4.092196941375732;8701440;1650775494.1430154
3399;-4.064056873321533;8704000;1650775495.3178544
3400;-3.999876022338867;8706560;1650775504.2645626
3401;-4.098100185394287;8709120;1650775505.4601262
3402;-4.0924391746521;8711680;1650775506.6451604
3403;-4.079319477081299;8714240;1650775507.813343
3404;-4.130723476409912;8716800;1650775509.005371
3405;-4.082225799560547;8719360;1650775510.2049184
3406;-4.083257675170898;8721920;1650775511.4121277
3407;-4.087418079376221;8724480;1650775512.611506
3408;-4.082769393920898;8727040;1650775513.7943516
3409;-4.115020275115967;8729600;1650775514.9895387
3410;-4.023561000823975;8732160;1650775516.184838
3411;-4.003880023956299;8734720;1650775517.3590598
3412;-4.084164142608643;8737280;1650775518.533746
3413;-4.065074920654297;8739840;1650775519.7084482
3414;-4.110117435455322;8742400;1650775520.887919
3415;-4.060835838317871;8744960;1650775522.0846574
3416;-4.09056282043457;8747520;1650775523.2625647
3417;-3.997340440750122;8750080;1650775524.4685092
3418;-4.103055000305176;8752640;1650775525.6629887
3419;-4.061605930328369;8755200;1650775526.85657
3420;-4.125862121582031;8757760;1650775528.0663836
3421;-4.14044189453125;8760320;1650775529.2634194
3422;-4.024399757385254;8762880;1650775530.4542863
3423;-3.993508815765381;8765440;1650775531.6515267
3424;-4.015903949737549;8768000;1650775532.8525472
3425;-4.082014083862305;8770560;1650775534.0488334
3426;-4.082688331604004;8773120;1650775535.2589507
3427;-4.098727703094482;8775680;1650775536.4655342
3428;-4.045180797576904;8778240;1650775537.6407263
3429;-4.024562358856201;8780800;1650775538.817792
3430;-4.09932804107666;8783360;1650775540.0037854
3431;-4.027035236358643;8785920;1650775541.202373
3432;-4.063647747039795;8788480;1650775542.4064407
3433;-4.070147514343262;8791040;1650775543.594894
3434;-4.074036598205566;8793600;1650775544.798883
3435;-4.0004401206970215;8796160;1650775545.9996123
3436;-4.099771499633789;8798720;1650775547.2020335
3437;-4.1310272216796875;8801280;1650775548.4002519
3438;-4.094741344451904;8803840;1650775549.60913
3439;-4.067746162414551;8806400;1650775550.8033326
3440;-4.050938129425049;8808960;1650775551.989568
3441;-4.0479350090026855;8811520;1650775553.2023067
3442;-4.074777126312256;8814080;1650775554.39043
3443;-4.027243614196777;8816640;1650775555.566221
3444;-4.060624599456787;8819200;1650775556.7615848
3445;-4.095448017120361;8821760;1650775557.95527
3446;-4.068575382232666;8824320;1650775559.1467865
3447;-4.117609977722168;8826880;1650775560.338986
3448;-4.127755165100098;8829440;1650775561.5343845
3449;-4.083054065704346;8832000;1650775562.710665
3450;-4.083237171173096;8834560;1650775563.913989
3451;-4.021748065948486;8837120;1650775565.093267
3452;-4.090658187866211;8839680;1650775566.2742438
3453;-4.051576137542725;8842240;1650775567.4628298
3454;-4.101368427276611;8844800;1650775568.657519
3455;-4.048596382141113;8847360;1650775569.866741
3456;-4.056330680847168;8849920;1650775571.0774527
3457;-4.0815043449401855;8852480;1650775572.279318
3458;-4.084993362426758;8855040;1650775573.470467
3459;-4.057925701141357;8857600;1650775574.6632404
3460;-4.102731704711914;8860160;1650775575.8377366
3461;-3.9810352325439453;8862720;1650775577.0259883
3462;-4.039121150970459;8865280;1650775578.2274737
3463;-4.092958927154541;8867840;1650775579.4270723
3464;-4.053926944732666;8870400;1650775580.633404
3465;-4.005148410797119;8872960;1650775581.8460922
3466;-4.04636287689209;8875520;1650775583.0288827
3467;-4.016778945922852;8878080;1650775584.226201
3468;-4.032310485839844;8880640;1650775585.4212158
3469;-4.053886890411377;8883200;1650775586.6213493
3470;-4.104126453399658;8885760;1650775587.8226197
3471;-4.025729656219482;8888320;1650775589.000728
3472;-4.072814464569092;8890880;1650775590.185282
3473;-4.108705997467041;8893440;1650775591.369368
3474;-4.073009014129639;8896000;1650775592.5548792
3475;-4.130346775054932;8898560;1650775593.749176
3476;-4.047924041748047;8901120;1650775594.9618363
3477;-4.02833890914917;8903680;1650775596.1455197
3478;-4.043288707733154;8906240;1650775597.336048
3479;-4.057257652282715;8908800;1650775598.5242739
3480;-4.061152458190918;8911360;1650775599.719234
