;train/reward;Steps;Wall_Time
3058;-4.632934093475342;7831040;1650720950.84309
3059;-4.648992538452148;7833600;1650720951.7687469
3060;-4.644488334655762;7836160;1650720952.694765
3061;-4.715370178222656;7838720;1650720953.612395
3062;-4.770472526550293;7841280;1650720954.544573
3063;-4.6658124923706055;7843840;1650720955.4547021
3064;-4.70050573348999;7846400;1650720956.3685076
3065;-4.771899223327637;7848960;1650720957.2903922
3066;-4.775829315185547;7851520;1650720958.2111974
3067;-4.821167945861816;7854080;1650720959.1407144
3068;-4.90932035446167;7856640;1650720960.0623386
3069;-4.798111438751221;7859200;1650720960.9863956
3070;-4.861998081207275;7861760;1650720961.916942
3071;-4.70647668838501;7864320;1650720962.8374705
3072;-4.87261438369751;7866880;1650720963.7532284
3073;-4.689536094665527;7869440;1650720964.663585
3074;-4.751233100891113;7872000;1650720965.5824869
3075;-4.764303207397461;7874560;1650720966.4964926
3076;-4.571465969085693;7877120;1650720967.5003269
3077;-4.775099277496338;7879680;1650720968.4226742
3078;-4.689581871032715;7882240;1650720969.3342786
3079;-4.7739176750183105;7884800;1650720970.2503216
3080;-4.659257888793945;7887360;1650720971.160224
3081;-4.8515424728393555;7889920;1650720972.0957508
3082;-4.758757591247559;7892480;1650720973.0274174
3083;-4.7596354484558105;7895040;1650720973.962809
3084;-4.8097429275512695;7897600;1650720974.8876483
3085;-4.846219062805176;7900160;1650720975.795529
3086;-4.910647869110107;7902720;1650720976.7289383
3087;-4.848546504974365;7905280;1650720977.6710365
3088;-4.924750328063965;7907840;1650720978.6165159
3089;-4.950841903686523;7910400;1650720979.5491264
3090;-4.899209976196289;7912960;1650720980.492778
3091;-4.825046539306641;7915520;1650720981.4223695
3092;-4.841738224029541;7918080;1650720982.344501
3093;-4.754176616668701;7920640;1650720983.2577422
3094;-4.732911586761475;7923200;1650720984.182266
3095;-4.794588088989258;7925760;1650720985.0972002
3096;-4.944558143615723;7928320;1650720986.010725
3097;-4.7544379234313965;7930880;1650720986.9267533
3098;-4.855297088623047;7933440;1650720987.8454368
3099;-4.780282020568848;7936000;1650720988.7788088
3100;-4.942488193511963;7938560;1650720997.3860013
3101;-4.9438066482543945;7941120;1650720998.3403287
3102;-5.081489086151123;7943680;1650720999.2593484
3103;-4.85277795791626;7946240;1650721000.1800613
3104;-4.804807186126709;7948800;1650721001.1133668
3105;-4.820527076721191;7951360;1650721002.0588486
3106;-4.865964412689209;7953920;1650721002.9982321
3107;-4.84709358215332;7956480;1650721003.9480486
3108;-4.89138126373291;7959040;1650721004.8791535
3109;-4.794676780700684;7961600;1650721005.7929916
3110;-4.676695823669434;7964160;1650721006.7280114
3111;-5.0298919677734375;7966720;1650721007.6565132
3112;-4.773736476898193;7969280;1650721008.5908272
3113;-4.921872138977051;7971840;1650721009.513135
3114;-4.990971088409424;7974400;1650721010.4491875
3115;-4.843709468841553;7976960;1650721011.3870258
3116;-4.854506015777588;7979520;1650721012.3259504
3117;-5.2887444496154785;7982080;1650721013.2592165
3118;-5.551216125488281;7984640;1650721014.1942444
3119;-5.3624067306518555;7987200;1650721015.106576
3120;-5.192665100097656;7989760;1650721016.0234935
3121;-5.568914890289307;7992320;1650721016.9345007
3122;-6.012356758117676;7994880;1650721017.8555267
3123;-6.049078464508057;7997440;1650721018.7824507
3124;-5.428513050079346;8000000;1650721019.7184005
3125;-5.766597747802734;8002560;1650721020.635427
3126;-6.2959160804748535;8005120;1650721021.5477889
3127;-6.865682125091553;8007680;1650721022.470492
3128;-6.691802978515625;8010240;1650721023.3976712
3129;-6.569766044616699;8012800;1650721024.3284867
3130;-6.44568395614624;8015360;1650721025.2607303
3131;-6.543164253234863;8017920;1650721026.1998
3132;-6.63892126083374;8020480;1650721027.1246183
3133;-6.439250469207764;8023040;1650721028.048511
3134;-5.997879981994629;8025600;1650721028.9779694
3135;-5.915107250213623;8028160;1650721029.9141066
3136;-6.518686294555664;8030720;1650721030.831527
3137;-7.007359981536865;8033280;1650721031.7469525
3138;-6.9030256271362305;8035840;1650721032.6635969
3139;-6.334237575531006;8038400;1650721033.578467
3140;-5.882227420806885;8040960;1650721034.490908
3141;-6.2437052726745605;8043520;1650721035.4132462
3142;-6.725202560424805;8046080;1650721036.325987
3143;-7.145627498626709;8048640;1650721037.2360663
3144;-7.1140546798706055;8051200;1650721038.1480525
3145;-6.1308465003967285;8053760;1650721039.0836394
3146;-5.443127632141113;8056320;1650721040.020353
3147;-6.634382247924805;8058880;1650721040.9558604
3148;-7.35560417175293;8061440;1650721041.8673093
3149;-7.289229393005371;8064000;1650721042.7767394
3150;-7.44427490234375;8066560;1650721043.6895216
3151;-6.893919467926025;8069120;1650721044.6273491
3152;-6.2177581787109375;8071680;1650721045.5637875
3153;-6.502972602844238;8074240;1650721046.4874845
3154;-7.130585193634033;8076800;1650721047.4207828
3155;-7.206021785736084;8079360;1650721048.3662918
3156;-7.237138271331787;8081920;1650721049.301938
3157;-6.829527854919434;8084480;1650721050.2293255
3158;-6.834470748901367;8087040;1650721051.1526244
3159;-7.205608367919922;8089600;1650721052.0858946
3160;-7.379036903381348;8092160;1650721053.0233867
3161;-7.5885910987854;8094720;1650721053.9588826
3162;-7.400195598602295;8097280;1650721054.8785934
3163;-6.669830799102783;8099840;1650721055.7937362
3164;-6.330107688903809;8102400;1650721056.7030427
3165;-6.727928638458252;8104960;1650721057.6157122
3166;-7.4549055099487305;8107520;1650721058.5368462
3167;-7.505856513977051;8110080;1650721059.4516492
3168;-6.573787689208984;8112640;1650721060.3705006
3169;-6.060003757476807;8115200;1650721061.310436
3170;-6.483756065368652;8117760;1650721062.2503915
3171;-7.044957160949707;8120320;1650721063.1845522
3172;-6.713770866394043;8122880;1650721064.1235628
3173;-6.208268642425537;8125440;1650721065.0647352
3174;-6.370660305023193;8128000;1650721065.9853778
3175;-6.712642669677734;8130560;1650721066.901549
3176;-7.422048568725586;8133120;1650721067.8125293
3177;-6.643622875213623;8135680;1650721068.747856
3178;-6.207489490509033;8138240;1650721069.6763864
3179;-6.393012046813965;8140800;1650721070.6059766
3180;-6.537647247314453;8143360;1650721071.5625625
3181;-6.721932888031006;8145920;1650721072.4975035
3182;-7.441505432128906;8148480;1650721073.4260929
3183;-6.598438739776611;8151040;1650721074.3551037
3184;-6.150566101074219;8153600;1650721075.2895892
3185;-6.51627254486084;8156160;1650721076.2152076
3186;-7.189995765686035;8158720;1650721077.1252058
3187;-7.072643280029297;8161280;1650721078.0456097
3188;-6.840731143951416;8163840;1650721078.958675
3189;-6.558719635009766;8166400;1650721079.8710663
3190;-6.1816558837890625;8168960;1650721080.7855458
3191;-6.012683391571045;8171520;1650721081.7001793
3192;-7.0424957275390625;8174080;1650721082.6302638
3193;-7.266049385070801;8176640;1650721083.542127
3194;-7.2395501136779785;8179200;1650721084.4737065
3195;-6.949652194976807;8181760;1650721085.4037333
3196;-6.294992923736572;8184320;1650721086.329726
3197;-6.336212158203125;8186880;1650721087.2569566
3198;-7.175257682800293;8189440;1650721088.1701107
3199;-7.233983516693115;8192000;1650721089.084346
3200;-6.627184867858887;8194560;1650721097.6912546
3201;-6.4344658851623535;8197120;1650721098.646952
3202;-6.438141822814941;8199680;1650721099.5784955
3203;-6.038440704345703;8202240;1650721100.5122
3204;-6.914773464202881;8204800;1650721101.4483364
3205;-7.355316162109375;8207360;1650721102.3837397
3206;-6.971680164337158;8209920;1650721103.3252077
3207;-7.949747085571289;8212480;1650721104.2442935
3208;-6.5569987297058105;8215040;1650721105.1598055
3209;-6.297791957855225;8217600;1650721106.0853088
3210;-6.868262767791748;8220160;1650721107.017219
3211;-7.466591835021973;8222720;1650721107.9479418
3212;-7.253942012786865;8225280;1650721108.8818438
3213;-7.453124046325684;8227840;1650721109.8149917
3214;-7.077898025512695;8230400;1650721110.7464855
3215;-6.384264945983887;8232960;1650721111.6594446
3216;-6.043956756591797;8235520;1650721112.5659914
3217;-6.306638240814209;8238080;1650721113.4883342
3218;-7.2962751388549805;8240640;1650721114.428649
3219;-7.221944808959961;8243200;1650721115.3420882
3220;-7.165631294250488;8245760;1650721116.273023
3221;-7.050849914550781;8248320;1650721117.2100863
3222;-6.123518943786621;8250880;1650721118.1537602
3223;-6.158936977386475;8253440;1650721119.090504
3224;-7.175630569458008;8256000;1650721120.0447881
3225;-7.363270282745361;8258560;1650721120.9840703
3226;-7.053933620452881;8261120;1650721121.9214063
3227;-7.303786277770996;8263680;1650721122.8583388
3228;-7.020545482635498;8266240;1650721123.7751744
3229;-6.777514457702637;8268800;1650721124.7027597
3230;-6.572785377502441;8271360;1650721125.6127796
3231;-6.739804744720459;8273920;1650721126.529094
3232;-7.042162895202637;8276480;1650721127.4408596
3233;-6.821280002593994;8279040;1650721128.372263
3234;-5.561484336853027;8281600;1650721129.3049319
3235;-4.9630537033081055;8284160;1650721130.239194
3236;-4.933595180511475;8286720;1650721131.177371
3237;-5.584328651428223;8289280;1650721132.1214855
3238;-6.960050106048584;8291840;1650721133.0430973
3239;-7.334952354431152;8294400;1650721133.9749005
3240;-7.234423637390137;8296960;1650721134.9153166
3241;-5.85043478012085;8299520;1650721135.82586
3242;-5.7774505615234375;8302080;1650721136.7468307
3243;-5.097525596618652;8304640;1650721137.6674726
3244;-6.326292991638184;8307200;1650721138.5916166
3245;-6.883742332458496;8309760;1650721139.521607
3246;-7.283360958099365;8312320;1650721140.4434965
3247;-7.389337539672852;8314880;1650721141.3583097
3248;-6.364359378814697;8317440;1650721142.2746606
3249;-6.214181423187256;8320000;1650721143.1885743
3250;-5.270392894744873;8322560;1650721144.099651
3251;-5.6199259757995605;8325120;1650721145.0242116
3252;-6.356749057769775;8327680;1650721145.9622302
3253;-6.2310919761657715;8330240;1650721146.8952997
3254;-6.239482402801514;8332800;1650721147.8294091
3255;-6.099147319793701;8335360;1650721148.7488315
3256;-6.173976421356201;8337920;1650721149.666815
3257;-5.937907695770264;8340480;1650721150.588806
3258;-6.139895915985107;8343040;1650721151.5125256
3259;-6.562645435333252;8345600;1650721152.4263413
3260;-6.767217636108398;8348160;1650721153.3341842
3261;-7.006258010864258;8350720;1650721154.252867
3262;-7.031621932983398;8353280;1650721155.1619582
3263;-6.993798732757568;8355840;1650721156.0932174
3264;-7.049427032470703;8358400;1650721157.006148
3265;-7.1960859298706055;8360960;1650721157.9213793
3266;-6.183895111083984;8363520;1650721158.8385499
3267;-5.948915004730225;8366080;1650721159.76744
3268;-5.5213422775268555;8368640;1650721160.7196348
3269;-5.1772027015686035;8371200;1650721161.653368
3270;-5.104590892791748;8373760;1650721162.5941415
3271;-6.516139030456543;8376320;1650721163.5230238
3272;-6.896058082580566;8378880;1650721164.4608624
3273;-6.6175665855407715;8381440;1650721165.3967812
3274;-6.672164440155029;8384000;1650721166.3389628
3275;-7.410396099090576;8386560;1650721167.260654
3276;-5.908644199371338;8389120;1650721168.185495
3277;-5.9708452224731445;8391680;1650721169.107893
3278;-5.166719913482666;8394240;1650721170.0495338
3279;-4.8203935623168945;8396800;1650721170.9691112
3280;-4.99685001373291;8399360;1650721171.881492
3281;-6.501077175140381;8401920;1650721172.7909224
3282;-6.258678436279297;8404480;1650721173.7273874
3283;-6.077066421508789;8407040;1650721174.646362
3284;-7.311077117919922;8409600;1650721175.5595727
3285;-5.7578911781311035;8412160;1650721176.4927325
3286;-5.696393966674805;8414720;1650721177.4062808
3287;-4.694326877593994;8417280;1650721178.336051
3288;-4.6294684410095215;8419840;1650721179.2598958
3289;-4.592855930328369;8422400;1650721180.1941764
3290;-6.62343168258667;8424960;1650721181.1292295
3291;-6.276504993438721;8427520;1650721182.045379
3292;-6.072646617889404;8430080;1650721182.956053
3293;-7.4333014488220215;8432640;1650721183.8728049
3294;-5.824537754058838;8435200;1650721184.7887027
3295;-6.059471130371094;8437760;1650721185.7118292
3296;-4.983694076538086;8440320;1650721186.6536126
3297;-4.729681968688965;8442880;1650721187.6019943
3298;-4.835597038269043;8445440;1650721188.5222054
3299;-5.415419101715088;8448000;1650721189.4590266
3300;-6.341372489929199;8450560;1650721198.1438549
3301;-6.306232929229736;8453120;1650721199.0809872
3302;-6.446016788482666;8455680;1650721200.0062869
3303;-6.762269973754883;8458240;1650721200.9194357
3304;-6.872677326202393;8460800;1650721201.8539271
3305;-5.33657693862915;8463360;1650721202.7898436
3306;-4.603091239929199;8465920;1650721203.7201228
3307;-4.77725076675415;8468480;1650721204.655404
3308;-5.013129711151123;8471040;1650721205.5825727
3309;-6.237279891967773;8473600;1650721206.5177813
3310;-6.395593166351318;8476160;1650721207.4571662
3311;-6.10709810256958;8478720;1650721208.3833885
3312;-6.304080486297607;8481280;1650721209.294335
3313;-6.350653648376465;8483840;1650721210.2138693
3314;-6.111006736755371;8486400;1650721211.1305153
3315;-5.800483226776123;8488960;1650721212.0655284
3316;-5.483152389526367;8491520;1650721213.0097458
3317;-6.092098712921143;8494080;1650721213.9453712
3318;-6.402565002441406;8496640;1650721214.891757
3319;-6.559284687042236;8499200;1650721215.8384197
3320;-6.547237873077393;8501760;1650721216.7973692
3321;-6.756320953369141;8504320;1650721217.707797
3322;-6.664600849151611;8506880;1650721218.6450658
3323;-6.747007846832275;8509440;1650721219.5548296
3324;-6.463874340057373;8512000;1650721220.469078
3325;-6.609445571899414;8514560;1650721221.3856425
3326;-6.192990303039551;8517120;1650721222.297045
3327;-6.307948589324951;8519680;1650721223.2312183
3328;-6.141336917877197;8522240;1650721224.167449
3329;-6.211381912231445;8524800;1650721225.1028023
3330;-5.590450763702393;8527360;1650721226.0480459
3331;-5.383605480194092;8529920;1650721226.9829845
3332;-5.848316192626953;8532480;1650721227.9168725
3333;-6.460885524749756;8535040;1650721228.863486
3334;-6.697944641113281;8537600;1650721229.7749894
3335;-6.515492916107178;8540160;1650721230.7185354
3336;-6.473201274871826;8542720;1650721231.652363
3337;-6.522267818450928;8545280;1650721232.5855756
3338;-6.55955696105957;8547840;1650721233.5068424
3339;-6.396718978881836;8550400;1650721234.4258363
3340;-6.20369815826416;8552960;1650721235.3392496
3341;-6.025380611419678;8555520;1650721236.2601154
3342;-6.163658142089844;8558080;1650721237.1737027
3343;-6.6073808670043945;8560640;1650721238.0927665
3344;-6.689329624176025;8563200;1650721239.0226583
3345;-6.862447738647461;8565760;1650721239.940336
3346;-6.825927257537842;8568320;1650721240.857989
3347;-6.989680767059326;8570880;1650721241.7718742
3348;-6.638845920562744;8573440;1650721242.7034464
3349;-6.147984981536865;8576000;1650721243.6315486
3350;-6.083781719207764;8578560;1650721244.579632
3351;-6.504745960235596;8581120;1650721245.5191126
3352;-6.367820739746094;8583680;1650721246.4539902
3353;-6.645693778991699;8586240;1650721247.3854904
3354;-6.6469035148620605;8588800;1650721248.2961063
3355;-6.52494478225708;8591360;1650721249.2029538
3356;-6.176735877990723;8593920;1650721250.1422775
3357;-5.619785785675049;8596480;1650721251.0529444
3358;-5.0020341873168945;8599040;1650721251.965841
3359;-4.961585521697998;8601600;1650721252.8741894
3360;-5.0590643882751465;8604160;1650721253.800413
3361;-5.254127025604248;8606720;1650721254.7325091
3362;-5.259280204772949;8609280;1650721255.6648712
3363;-5.8778076171875;8611840;1650721256.6007817
3364;-5.6821417808532715;8614400;1650721257.5323083
3365;-5.354311943054199;8616960;1650721258.4700644
3366;-5.32393217086792;8619520;1650721259.3905163
3367;-5.298528671264648;8622080;1650721260.331369
3368;-5.458945274353027;8624640;1650721261.2394078
3369;-5.567281246185303;8627200;1650721262.166735
3370;-5.929783344268799;8629760;1650721263.094016
3371;-5.971495151519775;8632320;1650721264.025208
3372;-5.688482761383057;8634880;1650721264.9573896
3373;-5.550500869750977;8637440;1650721265.8808937
3374;-5.42054557800293;8640000;1650721266.793013
3375;-5.355299472808838;8642560;1650721267.7064948
3376;-5.17441987991333;8645120;1650721268.6270692
3377;-5.3281965255737305;8647680;1650721269.5376875
3378;-5.428079128265381;8650240;1650721270.4609342
3379;-5.299765586853027;8652800;1650721271.3737812
3380;-5.428073406219482;8655360;1650721272.2862604
3381;-5.523306369781494;8657920;1650721273.1955912
3382;-5.4813313484191895;8660480;1650721274.1160305
