;train/reward;Steps;Wall_Time
3115;-4.105245590209961;7976960;1649107394.1079674
3116;-4.090426921844482;7979520;1649107395.0765183
3117;-4.087559223175049;7982080;1649107396.0448937
3118;-4.177952289581299;7984640;1649107397.0122938
3119;-4.080677509307861;7987200;1649107397.977194
3120;-4.144647598266602;7989760;1649107398.944775
3121;-4.104304313659668;7992320;1649107399.941643
3122;-4.0883870124816895;7994880;1649107400.932871
3123;-4.022650718688965;7997440;1649107401.9023056
3124;-4.046825408935547;8000000;1649107402.8695908
3125;-4.11287784576416;8002560;1649107403.8357043
3126;-4.131791114807129;8005120;1649107404.8005617
3127;-4.119509220123291;8007680;1649107405.76608
3128;-4.121631145477295;8010240;1649107406.7361054
3129;-4.078800678253174;8012800;1649107407.7015746
3130;-4.1368818283081055;8015360;1649107408.6672702
3131;-4.070008754730225;8017920;1649107409.6335888
3132;-4.113673210144043;8020480;1649107410.5986695
3133;-4.1141276359558105;8023040;1649107411.5952945
3134;-4.128188610076904;8025600;1649107412.5905035
3135;-4.054944038391113;8028160;1649107413.5612202
3136;-4.100572109222412;8030720;1649107414.5325959
3137;-4.133851051330566;8033280;1649107415.500507
3138;-4.078131675720215;8035840;1649107416.4687278
3139;-4.133520603179932;8038400;1649107417.4376473
3140;-4.063071250915527;8040960;1649107418.4044003
3141;-4.138901233673096;8043520;1649107419.3722174
3142;-4.125993251800537;8046080;1649107420.3368988
3143;-4.065572261810303;8048640;1649107421.30377
3144;-4.083246231079102;8051200;1649107422.2757845
3145;-4.134317398071289;8053760;1649107423.2727573
3146;-4.083018779754639;8056320;1649107424.2680917
3147;-4.104268550872803;8058880;1649107425.236897
3148;-4.119830131530762;8061440;1649107426.20405
3149;-4.058746337890625;8064000;1649107427.1700716
3150;-4.08096170425415;8066560;1649107428.1338646
3151;-4.119189262390137;8069120;1649107429.09663
3152;-4.120604515075684;8071680;1649107430.0621703
3153;-4.095697402954102;8074240;1649107431.0301664
3154;-4.097615718841553;8076800;1649107431.99489
3155;-4.030022144317627;8079360;1649107432.9581263
3156;-4.099287509918213;8081920;1649107433.9228995
3157;-4.050448894500732;8084480;1649107434.92029
3158;-4.122509956359863;8087040;1649107435.9136074
3159;-4.059071063995361;8089600;1649107436.8859332
3160;-4.124824523925781;8092160;1649107437.852106
3161;-4.125811576843262;8094720;1649107438.8178406
3162;-4.085541248321533;8097280;1649107439.7840843
3163;-4.1327080726623535;8099840;1649107440.7521963
3164;-4.068658828735352;8102400;1649107441.7159915
3165;-4.061869144439697;8104960;1649107442.682446
3166;-4.096365451812744;8107520;1649107443.6454208
3167;-4.100140571594238;8110080;1649107444.610392
3168;-4.059010028839111;8112640;1649107445.5787084
3169;-4.104894161224365;8115200;1649107446.575385
3170;-4.1445488929748535;8117760;1649107447.5651617
3171;-4.106781005859375;8120320;1649107448.536786
3172;-4.0821051597595215;8122880;1649107449.5020003
3173;-4.121660232543945;8125440;1649107450.475873
3174;-4.078536033630371;8128000;1649107451.4413595
3175;-4.046879768371582;8130560;1649107452.406102
3176;-4.074456214904785;8133120;1649107453.3710985
3177;-4.122614860534668;8135680;1649107454.3367734
3178;-4.145732879638672;8138240;1649107455.3068805
3179;-4.125091552734375;8140800;1649107456.2712522
3180;-4.076121807098389;8143360;1649107457.2359083
3181;-4.17778205871582;8145920;1649107458.2311707
3182;-4.094655513763428;8148480;1649107459.2176359
3183;-4.057913780212402;8151040;1649107460.197729
3184;-4.097892761230469;8153600;1649107461.1648226
3185;-4.09425687789917;8156160;1649107462.1303787
3186;-4.129312038421631;8158720;1649107463.0959368
3187;-4.104114532470703;8161280;1649107464.0588078
3188;-4.110687732696533;8163840;1649107465.0256796
3189;-4.076493263244629;8166400;1649107465.9913058
3190;-4.079104423522949;8168960;1649107466.9560587
3191;-4.188466548919678;8171520;1649107467.9205554
3192;-4.089160919189453;8174080;1649107468.883184
3193;-4.082245349884033;8176640;1649107469.8731146
3194;-4.133266925811768;8179200;1649107470.86745
3195;-4.117531776428223;8181760;1649107471.8452106
3196;-4.139638900756836;8184320;1649107472.8121243
3197;-4.072758674621582;8186880;1649107473.777451
3198;-4.147263050079346;8189440;1649107474.7428908
3199;-4.070250988006592;8192000;1649107475.7097392
3200;-4.096251487731934;8194560;1649107484.2952712
3201;-4.112757205963135;8197120;1649107485.2767956
3202;-4.056065082550049;8199680;1649107486.2438889
3203;-4.1335530281066895;8202240;1649107487.207049
3204;-4.05363130569458;8204800;1649107488.1764903
3205;-4.134109973907471;8207360;1649107489.1396396
3206;-4.092782020568848;8209920;1649107490.104191
3207;-4.112522602081299;8212480;1649107491.0702236
3208;-4.108129024505615;8215040;1649107492.0335224
3209;-4.103062152862549;8217600;1649107493.0045323
3210;-4.119223594665527;8220160;1649107494.0016487
3211;-4.1162896156311035;8222720;1649107494.9939353
3212;-4.075520038604736;8225280;1649107495.9630542
3213;-4.087295055389404;8227840;1649107496.9273355
3214;-4.12533712387085;8230400;1649107497.8952985
3215;-4.131043910980225;8232960;1649107498.8632514
3216;-4.072984218597412;8235520;1649107499.8274972
3217;-4.121262073516846;8238080;1649107500.7938988
3218;-4.103494644165039;8240640;1649107501.771662
3219;-4.110976696014404;8243200;1649107502.7449632
3220;-4.106818199157715;8245760;1649107503.710718
3221;-4.11797571182251;8248320;1649107504.6735806
3222;-4.121096611022949;8250880;1649107505.6742637
3223;-4.053358554840088;8253440;1649107506.666296
3224;-4.1127214431762695;8256000;1649107507.636597
3225;-4.146683692932129;8258560;1649107508.6028125
3226;-4.069587707519531;8261120;1649107509.5657928
3227;-4.14713716506958;8263680;1649107510.533341
3228;-4.083255767822266;8266240;1649107511.4995801
3229;-4.041090965270996;8268800;1649107512.4657216
3230;-4.06989049911499;8271360;1649107513.4310741
3231;-4.08761739730835;8273920;1649107514.3989482
3232;-4.0534749031066895;8276480;1649107515.362896
3233;-4.123193264007568;8279040;1649107516.3277738
3234;-4.108189582824707;8281600;1649107517.3297057
3235;-4.0825300216674805;8284160;1649107518.3259275
3236;-4.166626930236816;8286720;1649107519.297729
3237;-4.082881927490234;8289280;1649107520.2621586
3238;-4.079685688018799;8291840;1649107521.296533
3239;-4.098237037658691;8294400;1649107522.268018
3240;-4.116965293884277;8296960;1649107523.231449
3241;-4.162125587463379;8299520;1649107524.1969783
3242;-4.072006702423096;8302080;1649107525.1611466
3243;-4.049161911010742;8304640;1649107526.1262877
3244;-4.074951648712158;8307200;1649107527.0976026
3245;-4.077664852142334;8309760;1649107528.0614364
3246;-4.104501724243164;8312320;1649107529.0607998
3247;-4.06065559387207;8314880;1649107530.0532372
3248;-4.097136974334717;8317440;1649107531.0215743
3249;-4.104149341583252;8320000;1649107531.9888916
3250;-4.102175235748291;8322560;1649107532.9524484
3251;-4.097812652587891;8325120;1649107533.9163795
3252;-4.055297374725342;8327680;1649107534.8823292
3253;-4.098917484283447;8330240;1649107535.845119
3254;-4.1348981857299805;8332800;1649107536.8111491
3255;-4.08029317855835;8335360;1649107537.7760286
3256;-4.0947113037109375;8337920;1649107538.7419941
3257;-4.121673583984375;8340480;1649107539.7069106
3258;-4.114295959472656;8343040;1649107540.709581
3259;-4.141874313354492;8345600;1649107541.7078469
3260;-4.059371471405029;8348160;1649107542.6819532
3261;-4.029902458190918;8350720;1649107543.6460261
3262;-4.082284927368164;8353280;1649107544.6109638
3263;-4.0909743309021;8355840;1649107545.573927
3264;-4.091859340667725;8358400;1649107546.5407674
3265;-4.106601238250732;8360960;1649107547.5058918
3266;-4.062747955322266;8363520;1649107548.4686174
3267;-4.116433620452881;8366080;1649107549.435002
3268;-4.086164474487305;8368640;1649107550.402729
3269;-4.134555816650391;8371200;1649107551.371824
3270;-4.056327819824219;8373760;1649107552.364317
3271;-4.109884262084961;8376320;1649107553.3519008
3272;-4.141333103179932;8378880;1649107554.3258247
3273;-4.10230016708374;8381440;1649107555.2955182
3274;-4.08043909072876;8384000;1649107556.2599268
3275;-4.071593761444092;8386560;1649107557.2246952
3276;-4.112713813781738;8389120;1649107558.1897173
3277;-4.102199554443359;8391680;1649107559.1540022
3278;-4.113526344299316;8394240;1649107560.1226408
3279;-4.136289119720459;8396800;1649107561.086805
3280;-4.0780134201049805;8399360;1649107562.054826
3281;-4.111385345458984;8401920;1649107563.023274
3282;-4.099399566650391;8404480;1649107564.0183873
3283;-4.097063064575195;8407040;1649107565.0142102
3284;-4.09274435043335;8409600;1649107565.9897215
3285;-4.127004146575928;8412160;1649107566.960874
3286;-4.069337844848633;8414720;1649107567.9273007
3287;-4.074914932250977;8417280;1649107568.8922412
3288;-4.101317405700684;8419840;1649107569.8615015
3289;-4.11789608001709;8422400;1649107570.8293402
3290;-4.11375093460083;8424960;1649107571.7959242
3291;-4.129561901092529;8427520;1649107572.7627175
3292;-4.104705333709717;8430080;1649107573.7279723
3293;-4.06488037109375;8432640;1649107574.6979656
3294;-4.062007427215576;8435200;1649107575.6879234
3295;-4.090109825134277;8437760;1649107576.675981
3296;-4.0726823806762695;8440320;1649107577.655309
3297;-4.056375980377197;8442880;1649107578.6269736
3298;-4.101684093475342;8445440;1649107579.5966256
3299;-4.134277820587158;8448000;1649107580.5630329
3300;-4.059286594390869;8450560;1649107589.1530416
3301;-4.118558406829834;8453120;1649107590.1326392
3302;-4.126389980316162;8455680;1649107591.1014812
3303;-4.095212936401367;8458240;1649107592.0674345
3304;-4.109299659729004;8460800;1649107593.0336013
3305;-4.104826927185059;8463360;1649107594.001949
3306;-4.047461032867432;8465920;1649107594.967945
3307;-4.070629119873047;8468480;1649107595.9334326
3308;-4.01512336730957;8471040;1649107596.899738
3309;-4.078422546386719;8473600;1649107597.8649561
3310;-4.121893882751465;8476160;1649107598.8465524
3311;-4.0746026039123535;8478720;1649107599.8390641
3312;-4.122049808502197;8481280;1649107600.8291383
3313;-4.121980667114258;8483840;1649107601.7961462
3314;-4.07629919052124;8486400;1649107602.7662675
3315;-4.041852951049805;8488960;1649107603.7352695
3316;-4.125747203826904;8491520;1649107604.7004337
3317;-4.125332832336426;8494080;1649107605.66504
3318;-4.112677097320557;8496640;1649107606.633643
3319;-4.0830979347229;8499200;1649107607.59842
3320;-4.0992937088012695;8501760;1649107608.5656025
3321;-4.0761637687683105;8504320;1649107609.532442
3322;-4.088038444519043;8506880;1649107610.501031
3323;-4.108335494995117;8509440;1649107611.502794
3324;-4.075239181518555;8512000;1649107612.4900136
3325;-4.097962856292725;8514560;1649107613.459999
3326;-4.100271224975586;8517120;1649107614.4291606
3327;-4.097768783569336;8519680;1649107615.394019
3328;-4.080709457397461;8522240;1649107616.3596864
3329;-4.057300090789795;8524800;1649107617.32815
3330;-4.096138954162598;8527360;1649107618.293209
3331;-4.085862159729004;8529920;1649107619.2585733
3332;-4.121374130249023;8532480;1649107620.222919
3333;-4.085021495819092;8535040;1649107621.1884444
3334;-4.086211204528809;8537600;1649107622.1572933
3335;-4.088155746459961;8540160;1649107623.1592295
3336;-4.055181980133057;8542720;1649107624.1537735
3337;-4.1701788902282715;8545280;1649107625.1212003
3338;-4.070863246917725;8547840;1649107626.0862868
3339;-4.156601905822754;8550400;1649107627.057132
3340;-4.1147074699401855;8552960;1649107628.0219712
3341;-4.086342811584473;8555520;1649107628.9875965
3342;-4.065603256225586;8558080;1649107629.9519856
3343;-4.08681058883667;8560640;1649107630.918584
3344;-4.093505382537842;8563200;1649107631.8873513
3345;-4.099001407623291;8565760;1649107632.853049
3346;-4.089174270629883;8568320;1649107633.8196657
3347;-4.078942775726318;8570880;1649107634.8217323
3348;-4.093264579772949;8573440;1649107635.8118978
3349;-4.09026575088501;8576000;1649107636.7848618
3350;-4.069565773010254;8578560;1649107637.7494798
3351;-4.0619659423828125;8581120;1649107638.7169445
3352;-4.109626770019531;8583680;1649107639.684056
3353;-4.089858531951904;8586240;1649107640.6465685
3354;-4.059169769287109;8588800;1649107641.6139553
3355;-4.06852388381958;8591360;1649107642.5812147
3356;-4.085448265075684;8593920;1649107643.5446606
3357;-4.129148960113525;8596480;1649107644.5101705
3358;-4.087049961090088;8599040;1649107645.472748
3359;-4.044744968414307;8601600;1649107646.4756086
3360;-4.05944299697876;8604160;1649107647.4685674
3361;-4.115855693817139;8606720;1649107648.4380097
3362;-4.137111663818359;8609280;1649107649.4028304
3363;-4.08151388168335;8611840;1649107650.368905
3364;-4.1602301597595215;8614400;1649107651.3396428
3365;-4.11362361907959;8616960;1649107652.3062565
3366;-4.078975200653076;8619520;1649107653.269169
3367;-4.132961273193359;8622080;1649107654.2339911
3368;-4.1535563468933105;8624640;1649107655.2021844
3369;-4.085806369781494;8627200;1649107656.1756237
3370;-4.050959587097168;8629760;1649107657.1417944
3371;-4.069674968719482;8632320;1649107658.1425219
3372;-4.071704864501953;8634880;1649107659.1375258
3373;-4.072361469268799;8637440;1649107660.109195
3374;-4.1132073402404785;8640000;1649107661.0772624
3375;-4.0720534324646;8642560;1649107662.0423086
3376;-4.156052589416504;8645120;1649107663.0218792
3377;-4.1413445472717285;8647680;1649107663.988266
3378;-4.118648529052734;8650240;1649107664.9565299
3379;-4.093247413635254;8652800;1649107665.9235005
3380;-4.060373306274414;8655360;1649107666.8910139
3381;-4.068055629730225;8657920;1649107667.857194
3382;-4.069700717926025;8660480;1649107668.8220363
3383;-4.062835216522217;8663040;1649107669.8118649
3384;-4.051438331604004;8665600;1649107670.8050478
3385;-4.07077693939209;8668160;1649107671.7766073
3386;-4.112832546234131;8670720;1649107672.7451453
3387;-4.066770553588867;8673280;1649107673.7099025
3388;-4.0794997215271;8675840;1649107674.6774287
3389;-4.0602850914001465;8678400;1649107675.6434531
3390;-4.08615779876709;8680960;1649107676.6078105
3391;-4.118837356567383;8683520;1649107677.5745466
3392;-4.066072463989258;8686080;1649107678.541365
3393;-4.058304309844971;8688640;1649107679.5058975
3394;-4.088305473327637;8691200;1649107680.473565
3395;-4.107797622680664;8693760;1649107681.4507947
3396;-4.0908918380737305;8696320;1649107682.429433
3397;-4.12417459487915;8698880;1649107683.4028215
3398;-4.069156169891357;8701440;1649107684.3714943
3399;-4.091324806213379;8704000;1649107685.3385408
3400;-4.122594833374023;8706560;1649107693.9593463
3401;-4.121020317077637;8709120;1649107694.9577947
3402;-4.13865327835083;8711680;1649107695.9349322
3403;-4.08853816986084;8714240;1649107696.9010713
3404;-4.0936737060546875;8716800;1649107697.8687363
3405;-4.042751789093018;8719360;1649107698.8386786
3406;-4.112802028656006;8721920;1649107699.8065124
3407;-4.092520236968994;8724480;1649107700.77201
3408;-4.100887298583984;8727040;1649107701.736649
3409;-4.1313910484313965;8729600;1649107702.704003
3410;-4.102467060089111;8732160;1649107703.675255
3411;-4.1409220695495605;8734720;1649107704.6488798
3412;-4.118007183074951;8737280;1649107705.629818
3413;-4.1016035079956055;8739840;1649107706.6076396
3414;-4.080746650695801;8742400;1649107707.575742
3415;-4.073883533477783;8744960;1649107708.544916
3416;-4.050394535064697;8747520;1649107709.5106933
3417;-4.074856281280518;8750080;1649107710.4795794
3418;-4.090174198150635;8752640;1649107711.4482985
3419;-4.101595878601074;8755200;1649107712.413244
3420;-4.128963470458984;8757760;1649107713.384173
3421;-4.061976909637451;8760320;1649107714.3504689
3422;-4.032382011413574;8762880;1649107715.3177493
3423;-4.07654333114624;8765440;1649107716.2873409
3424;-4.107550144195557;8768000;1649107717.2656832
3425;-4.129849433898926;8770560;1649107718.2486281
3426;-4.1361494064331055;8773120;1649107719.2166564
3427;-4.156589984893799;8775680;1649107720.1828763
3428;-4.141902923583984;8778240;1649107721.1489866
3429;-4.106020450592041;8780800;1649107722.1142635
3430;-4.036597728729248;8783360;1649107723.0847633
3431;-4.086862087249756;8785920;1649107724.0533056
3432;-4.084929466247559;8788480;1649107725.0181665
3433;-4.056056976318359;8791040;1649107725.9844072
3434;-4.1290130615234375;8793600;1649107726.9491978
3435;-4.140687465667725;8796160;1649107727.9173071
3436;-4.091833114624023;8798720;1649107728.8994656
3437;-4.03911018371582;8801280;1649107729.8791173
3438;-4.063380241394043;8803840;1649107730.849371
3439;-4.076120853424072;8806400;1649107731.8163471
3440;-4.119705677032471;8808960;1649107732.7824397
