;train/reward;Steps;Wall_Time
6388;-6.860067844390869;8177920;1651222412.8378892
6389;-7.070403099060059;8179200;1651222415.7686965
6390;-6.64022159576416;8180480;1651222418.7127132
6391;-7.045755863189697;8181760;1651222421.6460626
6392;-7.086795330047607;8183040;1651222424.5917187
6393;-6.792450904846191;8184320;1651222427.5235012
6394;-6.7333478927612305;8185600;1651222430.4645703
6395;-6.822487831115723;8186880;1651222433.3886833
6396;-7.1880035400390625;8188160;1651222436.2948177
6397;-6.597163677215576;8189440;1651222439.2164354
6398;-6.6790771484375;8190720;1651222442.3141067
6399;-6.403991222381592;8192000;1651222445.2479477
6400;-6.4943342208862305;8193280;1651222487.4777782
6401;-6.462028503417969;8194560;1651222490.2616906
6402;-6.245418071746826;8195840;1651222493.0319693
6403;-6.293339252471924;8197120;1651222495.7929869
6404;-6.6083197593688965;8198400;1651222498.5410986
6405;-6.795085906982422;8199680;1651222501.3106546
6406;-6.761685371398926;8200960;1651222504.0684724
6407;-6.575742721557617;8202240;1651222506.8208256
6408;-6.5859694480896;8203520;1651222509.5770228
6409;-6.665431499481201;8204800;1651222512.3713431
6410;-6.481540679931641;8206080;1651222515.1326423
6411;-6.629779815673828;8207360;1651222517.893982
6412;-6.440989017486572;8208640;1651222520.6386082
6413;-6.3286261558532715;8209920;1651222523.3944843
6414;-6.594531059265137;8211200;1651222526.3262093
6415;-6.541035175323486;8212480;1651222529.2641098
6416;-6.787649631500244;8213760;1651222532.1964703
6417;-6.972443103790283;8215040;1651222535.1134448
6418;-6.322294235229492;8216320;1651222538.0333154
6419;-6.836245536804199;8217600;1651222540.9652457
6420;-6.562532424926758;8218880;1651222543.8852026
6421;-6.531102180480957;8220160;1651222546.8040617
6422;-6.539942264556885;8221440;1651222549.711388
6423;-6.570826053619385;8222720;1651222552.6299343
6424;-6.766351222991943;8224000;1651222555.6800272
6425;-6.404314994812012;8225280;1651222558.5942087
6426;-6.220371246337891;8226560;1651222561.4996336
6427;-6.385643482208252;8227840;1651222564.4347157
6428;-6.406013011932373;8229120;1651222567.3743563
6429;-6.630499362945557;8230400;1651222570.3061876
6430;-6.259636402130127;8231680;1651222573.2350366
6431;-6.531556129455566;8232960;1651222576.1640203
6432;-6.610342979431152;8234240;1651222579.0888498
6433;-6.562417984008789;8235520;1651222582.016931
6434;-6.499374866485596;8236800;1651222584.9262486
6435;-6.075802326202393;8238080;1651222587.8643978
6436;-6.426660537719727;8239360;1651222590.7859812
6437;-6.410037040710449;8240640;1651222593.722155
6438;-6.597737789154053;8241920;1651222596.662652
6439;-6.316620826721191;8243200;1651222599.5728245
6440;-6.236447334289551;8244480;1651222602.4784307
6441;-6.755719184875488;8245760;1651222605.4242558
6442;-6.2832512855529785;8247040;1651222608.3476512
6443;-6.4594244956970215;8248320;1651222611.2623832
6444;-6.412502288818359;8249600;1651222614.2600932
6445;-6.8772478103637695;8250880;1651222617.2280915
6446;-6.849695205688477;8252160;1651222620.1575003
6447;-6.547835350036621;8253440;1651222623.076383
6448;-6.696719169616699;8254720;1651222626.0076494
6449;-6.775944232940674;8256000;1651222628.9482417
6450;-6.663102626800537;8257280;1651222672.649066
6451;-6.970722198486328;8258560;1651222675.5693839
6452;-6.94257926940918;8259840;1651222678.4930322
6453;-6.987387657165527;8261120;1651222681.3971608
6454;-7.116057872772217;8262400;1651222684.3148098
6455;-6.916520595550537;8263680;1651222687.2279718
6456;-7.19765043258667;8264960;1651222690.1493306
6457;-6.813755035400391;8266240;1651222693.0803065
6458;-6.6277055740356445;8267520;1651222696.0283618
6459;-6.638243675231934;8268800;1651222698.977554
6460;-7.033542633056641;8270080;1651222701.904962
6461;-6.267045974731445;8271360;1651222704.8356798
6462;-6.793786525726318;8272640;1651222707.750557
6463;-6.853140354156494;8273920;1651222710.6937315
6464;-6.597294330596924;8275200;1651222713.7490156
6465;-6.583745002746582;8276480;1651222716.6683016
6466;-6.435384750366211;8277760;1651222719.5801983
6467;-6.259517669677734;8279040;1651222722.511566
6468;-6.55361270904541;8280320;1651222725.4445138
6469;-6.272589683532715;8281600;1651222728.3606179
6470;-6.412256717681885;8282880;1651222731.2749844
6471;-6.4368767738342285;8284160;1651222734.2139375
6472;-6.289868354797363;8285440;1651222737.1403034
6473;-6.212106227874756;8286720;1651222740.0575016
6474;-6.164464950561523;8288000;1651222742.9451253
6475;-6.115133285522461;8289280;1651222745.8875134
6476;-6.123439311981201;8290560;1651222748.8112648
6477;-6.498953342437744;8291840;1651222751.7592294
6478;-6.402914524078369;8293120;1651222754.7019331
6479;-6.324005603790283;8294400;1651222757.6212065
6480;-6.112112522125244;8295680;1651222760.5418344
6481;-6.443530082702637;8296960;1651222763.4646492
6482;-6.177703857421875;8298240;1651222766.3724346
6483;-6.4748053550720215;8299520;1651222769.2717583
6484;-6.661721706390381;8300800;1651222772.2012236
6485;-6.482923984527588;8302080;1651222775.252647
6486;-6.7624897956848145;8303360;1651222778.1881897
6487;-6.559869766235352;8304640;1651222781.1110895
6488;-6.714070796966553;8305920;1651222784.0398664
6489;-6.626480579376221;8307200;1651222786.98426
6490;-6.680561542510986;8308480;1651222789.8980918
6491;-6.585402965545654;8309760;1651222792.8451138
6492;-6.657812595367432;8311040;1651222795.7777221
6493;-6.51123571395874;8312320;1651222798.69303
6494;-6.46533203125;8313600;1651222801.453935
6495;-6.695389270782471;8314880;1651222804.2390795
6496;-6.637056827545166;8316160;1651222807.0040576
6497;-6.475552558898926;8317440;1651222809.7922792
6498;-6.380641460418701;8318720;1651222812.551231
6499;-6.16201639175415;8320000;1651222815.3355224
6500;-6.240328311920166;8321280;1651222856.5930924
6501;-6.490480899810791;8322560;1651222859.3414702
6502;-6.119894027709961;8323840;1651222862.2553575
6503;-6.2350358963012695;8325120;1651222865.1747515
6504;-6.306865215301514;8326400;1651222868.1228628
6505;-6.382139682769775;8327680;1651222871.0691123
6506;-6.207159042358398;8328960;1651222873.9962654
6507;-6.167505741119385;8330240;1651222876.9186113
6508;-6.2075066566467285;8331520;1651222879.8489618
6509;-6.1337761878967285;8332800;1651222882.7573133
6510;-6.308176040649414;8334080;1651222885.6250777
6511;-6.083428859710693;8335360;1651222888.5037856
6512;-6.2305498123168945;8336640;1651222891.3532996
6513;-6.4179301261901855;8337920;1651222894.384359
6514;-6.291018486022949;8339200;1651222897.2630672
6515;-6.161350250244141;8340480;1651222900.141102
6516;-6.3002848625183105;8341760;1651222903.0230894
6517;-6.272109031677246;8343040;1651222905.9031372
6518;-6.250164031982422;8344320;1651222908.8015609
6519;-6.204161167144775;8345600;1651222911.688854
6520;-6.127281188964844;8346880;1651222914.5678885
6521;-6.2473320960998535;8348160;1651222917.4510472
6522;-5.997366905212402;8349440;1651222920.3705888
6523;-6.154881477355957;8350720;1651222923.2948563
6524;-6.409826755523682;8352000;1651222926.2279072
6525;-6.150762557983398;8353280;1651222929.13178
6526;-6.182592868804932;8354560;1651222932.060913
6527;-6.331403732299805;8355840;1651222934.9521058
6528;-6.041301727294922;8357120;1651222937.8887525
6529;-6.515671253204346;8358400;1651222940.832925
6530;-6.263836860656738;8359680;1651222943.774052
6531;-6.105432033538818;8360960;1651222946.71619
6532;-6.323087692260742;8362240;1651222949.6492348
6533;-6.652615547180176;8363520;1651222952.5791817
6534;-6.422371864318848;8364800;1651222955.5073144
6535;-6.433793544769287;8366080;1651222958.414326
6536;-6.384285926818848;8367360;1651222961.3448758
6537;-6.437419891357422;8368640;1651222964.4256518
6538;-6.49420166015625;8369920;1651222967.3645406
6539;-6.361232757568359;8371200;1651222970.3058372
6540;-6.380193710327148;8372480;1651222973.283641
6541;-6.33160924911499;8373760;1651222976.23459
6542;-6.357335090637207;8375040;1651222979.1659534
6543;-6.394279956817627;8376320;1651222982.0980752
6544;-6.373654842376709;8377600;1651222985.0393186
6545;-6.4054388999938965;8378880;1651222987.9522374
6546;-6.330656051635742;8380160;1651222990.862296
6547;-6.319881439208984;8381440;1651222993.8164032
6548;-6.353480339050293;8382720;1651222996.7520256
6549;-6.326679706573486;8384000;1651222999.6990974
6550;-6.207769870758057;8385280;1651223043.8008466
6551;-6.323567867279053;8386560;1651223046.7527547
6552;-6.637583255767822;8387840;1651223049.7072542
6553;-6.556583881378174;8389120;1651223052.6511753
6554;-6.528774261474609;8390400;1651223055.608335
6555;-6.679964065551758;8391680;1651223058.5460398
6556;-6.752087593078613;8392960;1651223061.4844263
6557;-6.624815464019775;8394240;1651223064.3972151
6558;-6.43009614944458;8395520;1651223067.344686
6559;-6.649953842163086;8396800;1651223070.2818115
6560;-6.733211040496826;8398080;1651223073.2211378
6561;-6.343313217163086;8399360;1651223076.185138
6562;-6.519847393035889;8400640;1651223079.1557927
6563;-6.455338478088379;8401920;1651223082.1535075
6564;-6.3986334800720215;8403200;1651223085.1250517
6565;-6.382381439208984;8404480;1651223088.2344632
6566;-6.585915565490723;8405760;1651223091.1832156
6567;-6.379507541656494;8407040;1651223094.131743
6568;-6.410998344421387;8408320;1651223097.1034327
6569;-6.424306869506836;8409600;1651223100.0435023
6570;-6.058849811553955;8410880;1651223102.942801
6571;-6.157400131225586;8412160;1651223105.885786
6572;-6.4992547035217285;8413440;1651223108.812836
6573;-6.242029666900635;8414720;1651223111.707244
6574;-6.225598335266113;8416000;1651223114.6275406
6575;-6.0704474449157715;8417280;1651223117.5477233
6576;-6.080326080322266;8418560;1651223120.7193453
6577;-6.136180400848389;8419840;1651223123.902912
6578;-6.120217800140381;8421120;1651223127.2579453
6579;-6.317265510559082;8422400;1651223130.4357514
6580;-6.421624183654785;8423680;1651223133.6330588
6581;-6.53693962097168;8424960;1651223136.659654
6582;-6.228870391845703;8426240;1651223139.6898577
6583;-6.412240505218506;8427520;1651223142.7085676
6584;-6.672060489654541;8428800;1651223145.73562
6585;-6.519634246826172;8430080;1651223148.7818348
6586;-6.541355133056641;8431360;1651223151.800174
6587;-6.554731845855713;8432640;1651223154.8232396
6588;-6.494987964630127;8433920;1651223157.8532383
6589;-6.492269992828369;8435200;1651223160.8834016
6590;-6.620828628540039;8436480;1651223163.8951674
6591;-6.470937728881836;8437760;1651223166.9271204
6592;-6.64015007019043;8439040;1651223169.953707
6593;-6.837006568908691;8440320;1651223172.9810221
6594;-6.932643413543701;8441600;1651223175.9979637
6595;-6.442018032073975;8442880;1651223179.0228379
6596;-6.939598560333252;8444160;1651223182.0719204
6597;-6.794008255004883;8445440;1651223185.0637617
6598;-6.992734909057617;8446720;1651223188.0960402
6599;-6.876465797424316;8448000;1651223191.1345053
6600;-6.926286697387695;8449280;1651223238.4906783
6601;-6.638421058654785;8450560;1651223241.7833195
6602;-6.8767218589782715;8451840;1651223244.9631898
6603;-6.639833927154541;8453120;1651223248.1548114
6604;-6.8887939453125;8454400;1651223251.3405094
6605;-6.5237298011779785;8455680;1651223254.5346706
6606;-6.982290267944336;8456960;1651223257.9093163
6607;-6.875979423522949;8458240;1651223261.089022
6608;-6.790369033813477;8459520;1651223264.277207
6609;-6.9543585777282715;8460800;1651223267.4328618
6610;-6.692932605743408;8462080;1651223270.6202178
6611;-6.710099697113037;8463360;1651223273.7960515
6612;-6.798276901245117;8464640;1651223277.1510031
6613;-6.844076156616211;8465920;1651223280.3446467
6614;-6.679046630859375;8467200;1651223283.5155113
6615;-6.90726375579834;8468480;1651223286.6926723
6616;-6.911004543304443;8469760;1651223289.889801
6617;-7.051476001739502;8471040;1651223293.2469497
6618;-6.850958824157715;8472320;1651223296.4489722
6619;-6.776638507843018;8473600;1651223299.6485193
6620;-6.986081600189209;8474880;1651223302.8320322
6621;-6.852951526641846;8476160;1651223306.018414
6622;-6.959747314453125;8477440;1651223309.2009573
6623;-6.667084693908691;8478720;1651223312.5744276
6624;-6.863689422607422;8480000;1651223315.7713985
6625;-6.844448089599609;8481280;1651223318.9855127
6626;-6.74943208694458;8482560;1651223322.154233
6627;-6.644802093505859;8483840;1651223325.3241966
6628;-6.504611015319824;8485120;1651223328.5099158
6629;-6.940868854522705;8486400;1651223331.8283226
6630;-6.721653461456299;8487680;1651223335.0165842
6631;-6.412384033203125;8488960;1651223338.2131798
6632;-6.381294250488281;8490240;1651223341.3993363
6633;-6.45100736618042;8491520;1651223344.5622942
6634;-6.504035949707031;8492800;1651223347.908418
6635;-6.2271623611450195;8494080;1651223351.0876932
6636;-6.527406215667725;8495360;1651223354.2605107
6637;-6.519506931304932;8496640;1651223357.426442
6638;-6.157398700714111;8497920;1651223360.6336405
6639;-6.097620010375977;8499200;1651223363.8185709
6640;-6.214975357055664;8500480;1651223367.1634958
6641;-6.091114521026611;8501760;1651223370.3481047
6642;-6.31886625289917;8503040;1651223373.5184424
6643;-6.226687431335449;8504320;1651223376.7252967
6644;-5.946975231170654;8505600;1651223379.928593
6645;-6.187597274780273;8506880;1651223383.1609085
6646;-6.266615867614746;8508160;1651223386.4500217
6647;-6.140231132507324;8509440;1651223389.639946
6648;-6.247389316558838;8510720;1651223392.8338249
6649;-6.29120397567749;8512000;1651223396.0272298
6650;-6.176093578338623;8513280;1651223441.1756005
6651;-6.286031246185303;8514560;1651223444.1396818
6652;-6.289196014404297;8515840;1651223447.0347865
6653;-6.408951282501221;8517120;1651223449.9776962
6654;-6.176234722137451;8518400;1651223452.9119134
6655;-6.588522911071777;8519680;1651223455.8561926
6656;-6.120460033416748;8520960;1651223458.8077347
6657;-5.983455181121826;8522240;1651223461.7497585
6658;-5.890326499938965;8523520;1651223464.6866803
6659;-6.343466758728027;8524800;1651223467.4508162
6660;-6.539866924285889;8526080;1651223470.2309997
6661;-6.264089584350586;8527360;1651223473.0009124
6662;-6.268885135650635;8528640;1651223475.7906878
6663;-6.3921966552734375;8529920;1651223478.5749536
6664;-6.297280311584473;8531200;1651223481.362594
6665;-6.2759690284729;8532480;1651223484.149
6666;-6.165396213531494;8533760;1651223486.913427
6667;-6.070098400115967;8535040;1651223489.6659954
6668;-6.136105060577393;8536320;1651223492.4490628
6669;-6.143162727355957;8537600;1651223495.2370453
6670;-6.09914493560791;8538880;1651223498.0227745
6671;-5.9738640785217285;8540160;1651223500.7934487
6672;-6.1532883644104;8541440;1651223503.5777385
6673;-6.091000556945801;8542720;1651223506.3466072
6674;-6.2078166007995605;8544000;1651223509.1176586
6675;-6.410274982452393;8545280;1651223511.902583
6676;-6.492430210113525;8546560;1651223514.6719532
6677;-6.153860092163086;8547840;1651223517.4751704
6678;-6.274107933044434;8549120;1651223520.2744105
6679;-6.197669506072998;8550400;1651223523.0524244
6680;-6.346752643585205;8551680;1651223525.8426752
6681;-6.661453723907471;8552960;1651223528.606807
6682;-6.355059623718262;8554240;1651223531.5321143
6683;-6.6026225090026855;8555520;1651223534.4557872
6684;-6.3856353759765625;8556800;1651223537.4141595
6685;-6.7151288986206055;8558080;1651223540.3630044
6686;-6.458956241607666;8559360;1651223543.308529
6687;-6.599612712860107;8560640;1651223546.253334
6688;-6.8145012855529785;8561920;1651223549.1927772
6689;-6.614990234375;8563200;1651223552.1255207
6690;-6.736286163330078;8564480;1651223555.0602179
6691;-6.530599594116211;8565760;1651223558.1319401
6692;-6.372731685638428;8567040;1651223561.070012
6693;-6.449506759643555;8568320;1651223564.0071135
6694;-6.372893810272217;8569600;1651223566.9347277
6695;-6.538970947265625;8570880;1651223569.8888807
6696;-6.559567928314209;8572160;1651223572.8391342
6697;-6.294987678527832;8573440;1651223575.786636
6698;-6.645772933959961;8574720;1651223578.7371697
6699;-6.4423322677612305;8576000;1651223581.655467
6700;-6.459764003753662;8577280;1651223625.5481362
6701;-6.296608924865723;8578560;1651223628.4847574
6702;-6.445387840270996;8579840;1651223631.4268389
6703;-6.649313926696777;8581120;1651223634.3746994
6704;-6.666517734527588;8582400;1651223637.3086317
6705;-6.687318325042725;8583680;1651223640.2397032
6706;-6.512849807739258;8584960;1651223643.1555758
6707;-6.694486141204834;8586240;1651223646.2241142
6708;-6.769373416900635;8587520;1651223649.1517131
6709;-6.491898536682129;8588800;1651223652.0884311
6710;-6.360701560974121;8590080;1651223655.0437284
6711;-6.3296966552734375;8591360;1651223657.986757
6712;-6.464266777038574;8592640;1651223660.9498303
