;train/reward;Steps;Wall_Time
3165;-4.841402053833008;8104960;1651374637.4065254
3166;-4.872281074523926;8107520;1651374638.6979773
3167;-4.915299892425537;8110080;1651374640.0308032
3168;-4.883702754974365;8112640;1651374641.3524883
3169;-4.844211578369141;8115200;1651374642.6684842
3170;-4.822744846343994;8117760;1651374643.976161
3171;-4.768764495849609;8120320;1651374645.377151
3172;-4.896602630615234;8122880;1651374646.6651957
3173;-4.954444408416748;8125440;1651374647.951017
3174;-4.875714302062988;8128000;1651374649.2536445
3175;-4.783342361450195;8130560;1651374650.5458498
3176;-4.967261791229248;8133120;1651374651.8483014
3177;-4.859658241271973;8135680;1651374653.1403859
3178;-4.874172687530518;8138240;1651374654.4179623
3179;-4.869632720947266;8140800;1651374655.7141106
3180;-4.821532249450684;8143360;1651374657.0030744
3181;-4.889835357666016;8145920;1651374658.3028662
3182;-4.8688507080078125;8148480;1651374659.6175106
3183;-4.849087238311768;8151040;1651374660.9372928
3184;-4.862778186798096;8153600;1651374662.2380903
3185;-4.858092308044434;8156160;1651374663.5256422
3186;-4.882277011871338;8158720;1651374664.8152077
3187;-4.9232563972473145;8161280;1651374666.125378
3188;-4.938870906829834;8163840;1651374667.5030947
3189;-4.832462310791016;8166400;1651374668.8232994
3190;-4.828485012054443;8168960;1651374670.1363578
3191;-4.950238227844238;8171520;1651374671.4266858
3192;-4.841994762420654;8174080;1651374672.718044
3193;-4.818357467651367;8176640;1651374674.0168672
3194;-4.8891425132751465;8179200;1651374675.3011045
3195;-4.829650402069092;8181760;1651374676.598641
3196;-4.895219326019287;8184320;1651374677.9004478
3197;-4.897341251373291;8186880;1651374679.2128909
3198;-4.831417560577393;8189440;1651374680.5512035
3199;-4.89001989364624;8192000;1651374681.8640013
3200;-4.920626640319824;8194560;1651374690.878
3201;-4.893601894378662;8197120;1651374692.2294114
3202;-4.881950378417969;8199680;1651374693.522568
3203;-4.8402299880981445;8202240;1651374694.8280752
3204;-4.891200542449951;8204800;1651374696.1896832
3205;-4.933777809143066;8207360;1651374697.5046878
3206;-4.843204021453857;8209920;1651374698.7918527
3207;-4.895697116851807;8212480;1651374700.0802588
3208;-4.812477111816406;8215040;1651374701.3725235
3209;-4.832574844360352;8217600;1651374702.6854038
3210;-4.919107913970947;8220160;1651374703.9943705
3211;-4.7868170738220215;8222720;1651374705.3070714
3212;-4.862607479095459;8225280;1651374706.6182172
3213;-4.8296051025390625;8227840;1651374707.9118512
3214;-4.832193851470947;8230400;1651374709.2064257
3215;-4.862985610961914;8232960;1651374710.530826
3216;-4.806018352508545;8235520;1651374711.8418055
3217;-4.915310859680176;8238080;1651374713.131806
3218;-4.786109924316406;8240640;1651374714.438265
3219;-4.861274242401123;8243200;1651374715.7470202
3220;-4.926296234130859;8245760;1651374717.0350883
3221;-4.832537651062012;8248320;1651374718.4480217
3222;-4.8403401374816895;8250880;1651374719.7472463
3223;-4.84269380569458;8253440;1651374721.0480444
3224;-4.8497633934021;8256000;1651374722.3525128
3225;-4.891835689544678;8258560;1651374723.6630669
3226;-4.876058101654053;8261120;1651374724.9644299
3227;-4.819059371948242;8263680;1651374726.2644193
3228;-4.864485263824463;8266240;1651374727.5745773
3229;-4.890237331390381;8268800;1651374728.8617241
3230;-4.880293369293213;8271360;1651374730.145454
3231;-4.80477237701416;8273920;1651374731.4377687
3232;-4.851741313934326;8276480;1651374732.7206252
3233;-4.854000568389893;8279040;1651374734.017699
3234;-4.831176280975342;8281600;1651374735.3240118
3235;-4.919435977935791;8284160;1651374736.6274333
3236;-4.764860153198242;8286720;1651374737.9422498
3237;-4.787874698638916;8289280;1651374739.3118093
3238;-4.8687238693237305;8291840;1651374740.6064897
3239;-4.7597832679748535;8294400;1651374741.8995504
3240;-4.854819297790527;8296960;1651374743.1848516
3241;-4.83452844619751;8299520;1651374744.4892764
3242;-4.8215508460998535;8302080;1651374745.7730663
3243;-4.864780426025391;8304640;1651374747.0633512
3244;-4.848833084106445;8307200;1651374748.351653
3245;-4.9003376960754395;8309760;1651374749.6409802
3246;-4.917011737823486;8312320;1651374750.9344964
3247;-4.777538776397705;8314880;1651374752.2237372
3248;-4.800271987915039;8317440;1651374753.524804
3249;-4.949810981750488;8320000;1651374754.816597
3250;-4.846724987030029;8322560;1651374756.1386683
3251;-4.849003314971924;8325120;1651374757.448877
3252;-4.773870944976807;8327680;1651374758.7586176
3253;-4.850852966308594;8330240;1651374760.1349795
3254;-4.779226779937744;8332800;1651374761.4440954
3255;-4.868961334228516;8335360;1651374762.7578788
3256;-4.878122329711914;8337920;1651374764.0516863
3257;-4.850881576538086;8340480;1651374765.3356209
3258;-4.822046756744385;8343040;1651374766.624692
3259;-4.872945785522461;8345600;1651374767.9106586
3260;-4.790040493011475;8348160;1651374769.1946723
3261;-4.832245349884033;8350720;1651374770.4852262
3262;-4.902955532073975;8353280;1651374771.7804754
3263;-4.765321731567383;8355840;1651374773.065666
3264;-4.883785724639893;8358400;1651374774.3632598
3265;-4.920736789703369;8360960;1651374775.6453412
3266;-4.83357048034668;8363520;1651374776.9282045
3267;-4.803267002105713;8366080;1651374778.242496
3268;-4.784855365753174;8368640;1651374779.5468383
3269;-4.88702917098999;8371200;1651374780.9184546
3270;-4.820118427276611;8373760;1651374782.2121484
3271;-4.886664867401123;8376320;1651374783.5077271
3272;-4.822842121124268;8378880;1651374784.7975285
3273;-4.778273582458496;8381440;1651374786.0949025
3274;-4.827972412109375;8384000;1651374787.4012544
3275;-4.817012310028076;8386560;1651374788.690894
3276;-4.8646321296691895;8389120;1651374789.9810824
3277;-4.846335411071777;8391680;1651374791.27757
3278;-4.900842189788818;8394240;1651374792.5652623
3279;-4.843581199645996;8396800;1651374793.8478994
3280;-4.833933353424072;8399360;1651374795.126274
3281;-4.857769012451172;8401920;1651374796.416804
3282;-4.796371936798096;8404480;1651374797.701367
3283;-4.798694133758545;8407040;1651374799.0078228
3284;-4.819856643676758;8409600;1651374800.293396
3285;-4.7792253494262695;8412160;1651374801.6232212
3286;-4.830142021179199;8414720;1651374802.9908156
3287;-4.786708354949951;8417280;1651374804.2852232
3288;-4.759719371795654;8419840;1651374805.56506
3289;-4.844570636749268;8422400;1651374806.846942
3290;-4.815832614898682;8424960;1651374808.140961
3291;-4.792054653167725;8427520;1651374809.4305916
3292;-4.848259925842285;8430080;1651374810.7165859
3293;-4.826242923736572;8432640;1651374812.0085514
3294;-4.813878059387207;8435200;1651374813.2972267
3295;-4.836066722869873;8437760;1651374814.593938
3296;-4.881069660186768;8440320;1651374815.8956277
3297;-4.734030246734619;8442880;1651374817.1932528
3298;-4.8493571281433105;8445440;1651374818.5030847
3299;-4.799273490905762;8448000;1651374819.8126545
3300;-4.796433925628662;8450560;1651374828.6556494
3301;-4.851559638977051;8453120;1651374829.995925
3302;-4.822787284851074;8455680;1651374831.3850136
3303;-4.728411674499512;8458240;1651374832.7123044
3304;-4.78117561340332;8460800;1651374834.0140343
3305;-4.732780456542969;8463360;1651374835.3220625
3306;-4.777635097503662;8465920;1651374836.6402419
3307;-4.743032455444336;8468480;1651374837.95795
3308;-4.759500026702881;8471040;1651374839.254338
3309;-4.751211643218994;8473600;1651374840.5667584
3310;-4.812321662902832;8476160;1651374841.889354
3311;-4.832259654998779;8478720;1651374843.1985555
3312;-4.786452293395996;8481280;1651374844.5105095
3313;-4.8402204513549805;8483840;1651374845.8141296
3314;-4.85699987411499;8486400;1651374847.1292732
3315;-4.736299514770508;8488960;1651374848.427711
3316;-4.710825443267822;8491520;1651374849.725019
3317;-4.83823299407959;8494080;1651374851.017094
3318;-4.74977445602417;8496640;1651374852.3139293
3319;-4.757248878479004;8499200;1651374853.6895776
3320;-4.793981552124023;8501760;1651374855.0002522
3321;-4.744603633880615;8504320;1651374856.306178
3322;-4.773295879364014;8506880;1651374857.6160526
3323;-4.748491287231445;8509440;1651374858.9048257
3324;-4.793880939483643;8512000;1651374860.1933353
3325;-4.720293998718262;8514560;1651374861.4815435
3326;-4.771437168121338;8517120;1651374862.770912
3327;-4.8053669929504395;8519680;1651374864.087787
3328;-4.839256763458252;8522240;1651374865.4122193
3329;-4.761598587036133;8524800;1651374866.7431312
3330;-4.817726135253906;8527360;1651374868.0666335
3331;-4.76957893371582;8529920;1651374869.3686671
3332;-4.8047356605529785;8532480;1651374870.6817198
3333;-4.756466388702393;8535040;1651374872.0022643
3334;-4.844261646270752;8537600;1651374873.3102403
3335;-4.78532600402832;8540160;1651374874.682389
3336;-4.833616733551025;8542720;1651374875.973552
3337;-4.795192241668701;8545280;1651374877.2705142
3338;-4.782080173492432;8547840;1651374878.5641778
3339;-4.843578338623047;8550400;1651374879.9017303
3340;-4.754303932189941;8552960;1651374881.1887941
3341;-4.8221354484558105;8555520;1651374882.4999366
3342;-4.8116374015808105;8558080;1651374883.8197014
3343;-4.758376121520996;8560640;1651374885.14736
3344;-4.771042823791504;8563200;1651374886.466716
3345;-4.73661994934082;8565760;1651374887.7556422
3346;-4.843197345733643;8568320;1651374889.079383
3347;-4.822611331939697;8570880;1651374890.3813376
3348;-4.81765079498291;8573440;1651374891.6883957
3349;-4.710851192474365;8576000;1651374892.9792118
3350;-4.836023807525635;8578560;1651374894.4464176
3351;-4.845083236694336;8581120;1651374895.9618983
3352;-4.824386119842529;8583680;1651374897.2574663
3353;-4.757899761199951;8586240;1651374898.5406568
3354;-4.746772766113281;8588800;1651374899.841859
3355;-4.820600986480713;8591360;1651374901.1403744
3356;-4.733238220214844;8593920;1651374902.462025
3357;-4.780344009399414;8596480;1651374903.7587838
3358;-4.754923343658447;8599040;1651374905.0486376
3359;-4.749294757843018;8601600;1651374906.3719847
3360;-4.83333158493042;8604160;1651374907.6619804
3361;-4.730314254760742;8606720;1651374908.9792168
3362;-4.760534763336182;8609280;1651374910.2780397
3363;-4.751723289489746;8611840;1651374911.5701544
3364;-4.843669414520264;8614400;1651374912.855781
3365;-4.841737270355225;8616960;1651374914.1478353
3366;-4.782196521759033;8619520;1651374915.434349
3367;-4.718391418457031;8622080;1651374916.8117
3368;-4.788538932800293;8624640;1651374918.0922112
3369;-4.727765083312988;8627200;1651374919.3931346
3370;-4.781627178192139;8629760;1651374920.6960628
3371;-4.769991397857666;8632320;1651374922.0075712
3372;-4.737249851226807;8634880;1651374923.2843208
3373;-4.711304187774658;8637440;1651374924.581468
3374;-4.710968017578125;8640000;1651374925.8811982
3375;-4.765250205993652;8642560;1651374927.2303898
3376;-4.742672920227051;8645120;1651374928.524069
3377;-4.840332984924316;8647680;1651374929.8127534
3378;-4.783161640167236;8650240;1651374931.1171372
3379;-4.779999732971191;8652800;1651374932.3938434
3380;-4.731215000152588;8655360;1651374933.6670365
3381;-4.7058634757995605;8657920;1651374934.97562
3382;-4.715947151184082;8660480;1651374936.2856636
3383;-4.716263294219971;8663040;1651374937.6353128
3384;-4.727928161621094;8665600;1651374939.032266
3385;-4.732036113739014;8668160;1651374940.3446589
3386;-4.75960111618042;8670720;1651374941.6299734
3387;-4.743894100189209;8673280;1651374942.91237
3388;-4.773838520050049;8675840;1651374944.2139962
3389;-4.745995998382568;8678400;1651374945.4965065
3390;-4.728554725646973;8680960;1651374946.7803144
3391;-4.72781229019165;8683520;1651374948.081918
3392;-4.676742076873779;8686080;1651374949.3653183
3393;-4.738796234130859;8688640;1651374950.6602235
3394;-4.707528591156006;8691200;1651374951.9881823
3395;-4.785673141479492;8693760;1651374953.3021333
3396;-4.743139266967773;8696320;1651374954.609365
3397;-4.832590103149414;8698880;1651374955.9140835
3398;-4.810695648193359;8701440;1651374957.2140417
3399;-4.741288185119629;8704000;1651374958.5276442
3400;-4.770537853240967;8706560;1651374967.534792
3401;-4.731699466705322;8709120;1651374968.9137878
3402;-4.707845687866211;8711680;1651374970.2185562
3403;-4.756263256072998;8714240;1651374971.5375552
3404;-4.732095241546631;8716800;1651374972.853706
3405;-4.738681793212891;8719360;1651374974.1584556
3406;-4.767277717590332;8721920;1651374975.4379053
3407;-4.726556777954102;8724480;1651374976.718907
3408;-4.831648826599121;8727040;1651374978.00237
3409;-4.841107368469238;8729600;1651374979.3053532
3410;-4.761116981506348;8732160;1651374980.6068957
3411;-4.715121746063232;8734720;1651374981.9135094
3412;-4.758481025695801;8737280;1651374983.2423658
3413;-4.677128314971924;8739840;1651374984.5478063
3414;-4.7097320556640625;8742400;1651374985.844439
3415;-4.754230499267578;8744960;1651374987.1480033
3416;-4.686209201812744;8747520;1651374988.464683
3417;-4.7184553146362305;8750080;1651374989.8447156
3418;-4.792156219482422;8752640;1651374991.1669009
3419;-4.776012420654297;8755200;1651374992.4553452
3420;-4.675156593322754;8757760;1651374993.747085
3421;-4.650227069854736;8760320;1651374995.035941
3422;-4.733748912811279;8762880;1651374996.3146443
3423;-4.673915863037109;8765440;1651374997.6121824
3424;-4.693724632263184;8768000;1651374998.8945916
3425;-4.769578456878662;8770560;1651375000.1986697
3426;-4.709444522857666;8773120;1651375001.478786
3427;-4.7149271965026855;8775680;1651375002.7822056
3428;-4.708497524261475;8778240;1651375004.0945363
3429;-4.730285167694092;8780800;1651375005.381556
3430;-4.755572319030762;8783360;1651375006.6627269
3431;-4.75251579284668;8785920;1651375007.949363
3432;-4.7897467613220215;8788480;1651375009.3792877
3433;-4.814352989196777;8791040;1651375010.7974432
3434;-4.696980953216553;8793600;1651375012.277954
3435;-4.668304920196533;8796160;1651375013.6785734
3436;-4.693638801574707;8798720;1651375015.1320844
3437;-4.693971157073975;8801280;1651375016.5570753
3438;-4.671287536621094;8803840;1651375017.9879618
3439;-4.658315658569336;8806400;1651375019.4300363
3440;-4.687460899353027;8808960;1651375020.720069
3441;-4.711994647979736;8811520;1651375022.031547
3442;-4.674975872039795;8814080;1651375023.3185096
3443;-4.7020158767700195;8816640;1651375024.6145954
3444;-4.652418613433838;8819200;1651375025.9138322
3445;-4.718844413757324;8821760;1651375027.230551
3446;-4.697996616363525;8824320;1651375028.5370896
3447;-4.681674957275391;8826880;1651375029.8257475
3448;-4.7708539962768555;8829440;1651375031.1187205
3449;-4.674055099487305;8832000;1651375032.409701
3450;-4.663922309875488;8834560;1651375033.7621913
3451;-4.75913143157959;8837120;1651375035.0447583
3452;-4.645813465118408;8839680;1651375036.3454313
3453;-4.627416133880615;8842240;1651375037.6601758
3454;-4.778064250946045;8844800;1651375038.9791806
3455;-4.736177921295166;8847360;1651375040.3190308
3456;-4.7134480476379395;8849920;1651375041.6218786
3457;-4.765050888061523;8852480;1651375042.9216459
3458;-4.728018760681152;8855040;1651375044.2100604
3459;-4.714884281158447;8857600;1651375045.5186028
3460;-4.708099842071533;8860160;1651375046.8190727
3461;-4.7145490646362305;8862720;1651375048.1153572
3462;-4.6991047859191895;8865280;1651375049.4125426
3463;-4.718708515167236;8867840;1651375050.7141254
3464;-4.697110652923584;8870400;1651375052.0053627
3465;-4.712902069091797;8872960;1651375053.301001
3466;-4.7075066566467285;8875520;1651375054.6739216
3467;-4.698025226593018;8878080;1651375055.9509313
3468;-4.70501184463501;8880640;1651375057.240612
3469;-4.699229717254639;8883200;1651375058.5336468
3470;-4.7622761726379395;8885760;1651375059.8540676
3471;-4.69890022277832;8888320;1651375061.162594
3472;-4.742513179779053;8890880;1651375062.4811397
3473;-4.7039361000061035;8893440;1651375063.7934415
3474;-4.685545921325684;8896000;1651375065.0863278
3475;-4.7392144203186035;8898560;1651375066.383848
3476;-4.660557746887207;8901120;1651375067.6738765
3477;-4.661277770996094;8903680;1651375068.95216
3478;-4.746942043304443;8906240;1651375070.2354841
3479;-4.635730266571045;8908800;1651375071.5100427
3480;-4.710054397583008;8911360;1651375072.7964406
3481;-4.672725200653076;8913920;1651375074.09342
3482;-4.655200958251953;8916480;1651375075.389666
3483;-4.777040481567383;8919040;1651375076.7570775
3484;-4.677608489990234;8921600;1651375078.076303
3485;-4.724874019622803;8924160;1651375079.3837104
3486;-4.673768043518066;8926720;1651375080.6926827
3487;-4.683656692504883;8929280;1651375082.0113897
3488;-4.7721638679504395;8931840;1651375083.3002584
3489;-4.626499652862549;8934400;1651375084.6104748
3490;-4.717252254486084;8936960;1651375085.904901
