;train/reward;Steps;Wall_Time
4418;-7.518490791320801;11312640;1650764050.862461
4419;-7.588788986206055;11315200;1650764052.0524542
4420;-7.56944465637207;11317760;1650764053.2326384
4421;-7.608780384063721;11320320;1650764054.4023695
4422;-7.4905266761779785;11322880;1650764055.5766335
4423;-7.698545932769775;11325440;1650764056.7384582
4424;-7.667201042175293;11328000;1650764057.924573
4425;-7.7673163414001465;11330560;1650764059.0897386
4426;-7.670283794403076;11333120;1650764060.2541335
4427;-7.631580829620361;11335680;1650764061.4148166
4428;-7.616791248321533;11338240;1650764062.5739474
4429;-7.613846778869629;11340800;1650764063.759893
4430;-7.506196022033691;11343360;1650764064.9211562
4431;-7.618982791900635;11345920;1650764066.0863233
4432;-7.693932056427002;11348480;1650764067.2554924
4433;-7.680217266082764;11351040;1650764068.435149
4434;-7.514904499053955;11353600;1650764069.6018076
4435;-7.507632732391357;11356160;1650764070.7835217
4436;-7.558721542358398;11358720;1650764071.9598835
4437;-7.74688720703125;11361280;1650764073.1442719
4438;-7.602344989776611;11363840;1650764074.3334527
4439;-7.574650764465332;11366400;1650764075.5073335
4440;-7.448868751525879;11368960;1650764076.6758704
4441;-7.497038841247559;11371520;1650764077.856429
4442;-7.57871150970459;11374080;1650764079.0238729
4443;-7.506359577178955;11376640;1650764080.1978772
4444;-7.617339611053467;11379200;1650764081.3759055
4445;-7.55695104598999;11381760;1650764082.5651066
4446;-7.692012786865234;11384320;1650764083.7287996
4447;-7.5495758056640625;11386880;1650764084.90466
4448;-7.41163969039917;11389440;1650764086.0595384
4449;-7.6505842208862305;11392000;1650764087.2141023
4450;-7.564866065979004;11394560;1650764088.3729172
4451;-7.536741256713867;11397120;1650764089.5515032
4452;-7.5685319900512695;11399680;1650764090.730161
4453;-7.483091354370117;11402240;1650764091.9111059
4454;-7.5434722900390625;11404800;1650764093.077197
4455;-7.573605060577393;11407360;1650764094.241727
4456;-7.402830600738525;11409920;1650764095.4179378
4457;-7.431302070617676;11412480;1650764096.5760012
4458;-7.544728755950928;11415040;1650764097.7457666
4459;-7.565481185913086;11417600;1650764098.923307
4460;-7.56863260269165;11420160;1650764100.1042213
4461;-7.582919120788574;11422720;1650764101.280589
4462;-7.584733963012695;11425280;1650764102.4398212
4463;-7.5119218826293945;11427840;1650764103.609372
4464;-7.523625373840332;11430400;1650764104.7664678
4465;-7.6644415855407715;11432960;1650764105.931178
4466;-7.548604488372803;11435520;1650764107.0849378
4467;-7.574765205383301;11438080;1650764108.2635686
4468;-7.517974376678467;11440640;1650764109.4372625
4469;-7.633842468261719;11443200;1650764110.6114118
4470;-7.467911243438721;11445760;1650764111.7912343
4471;-7.4412312507629395;11448320;1650764112.9622521
4472;-7.475784778594971;11450880;1650764114.1450691
4473;-7.623636722564697;11453440;1650764115.3208528
4474;-7.593742370605469;11456000;1650764116.4896874
4475;-7.475240230560303;11458560;1650764117.6484969
4476;-7.533946514129639;11461120;1650764118.8118267
4477;-7.447432518005371;11463680;1650764119.9740705
4478;-7.498005390167236;11466240;1650764121.1538622
4479;-7.23051643371582;11468800;1650764122.3492494
4480;-7.487491130828857;11471360;1650764123.5310228
4481;-7.658693313598633;11473920;1650764124.7078328
4482;-7.655533790588379;11476480;1650764125.881821
4483;-7.544658184051514;11479040;1650764127.041051
4484;-7.655554294586182;11481600;1650764128.1994169
4485;-7.433592796325684;11484160;1650764129.3647656
4486;-7.380893230438232;11486720;1650764130.5509417
4487;-7.568009376525879;11489280;1650764131.7307682
4488;-7.594510555267334;11491840;1650764132.9122813
4489;-7.5548505783081055;11494400;1650764134.103016
4490;-7.602950572967529;11496960;1650764135.2806096
4491;-7.535017013549805;11499520;1650764136.4606903
4492;-7.392602920532227;11502080;1650764137.6195102
4493;-7.599674224853516;11504640;1650764138.8120985
4494;-7.738834857940674;11507200;1650764139.9914155
4495;-7.614249229431152;11509760;1650764141.169938
4496;-7.654745101928711;11512320;1650764142.3397896
4497;-7.365538597106934;11514880;1650764143.4951403
4498;-7.50186014175415;11517440;1650764144.6540976
4499;-7.354822635650635;11520000;1650764145.814082
4500;-7.361870288848877;11522560;1650764154.5217218
4501;-7.564337253570557;11525120;1650764155.7443485
4502;-7.544223785400391;11527680;1650764156.924085
4503;-7.672976493835449;11530240;1650764158.09838
4504;-7.588056564331055;11532800;1650764159.276734
4505;-7.544258117675781;11535360;1650764160.4513848
4506;-7.321497917175293;11537920;1650764161.625036
4507;-7.528761863708496;11540480;1650764162.8697336
4508;-7.550841808319092;11543040;1650764164.0361273
4509;-7.707823276519775;11545600;1650764165.193235
4510;-7.325916767120361;11548160;1650764166.3528235
4511;-7.539102554321289;11550720;1650764167.5099347
4512;-7.557612419128418;11553280;1650764168.6954439
4513;-7.504119396209717;11555840;1650764169.8595312
4514;-7.426449775695801;11558400;1650764171.036347
4515;-7.433732032775879;11560960;1650764172.2071831
4516;-7.4569091796875;11563520;1650764173.3683932
4517;-7.461374282836914;11566080;1650764174.5337648
4518;-7.428274154663086;11568640;1650764175.7083414
4519;-7.5537109375;11571200;1650764176.872107
4520;-7.533567428588867;11573760;1650764178.0336845
4521;-7.537872314453125;11576320;1650764179.1894996
4522;-7.42609977722168;11578880;1650764180.3397737
4523;-7.81107759475708;11581440;1650764181.493578
4524;-7.729675769805908;11584000;1650764182.645757
4525;-7.441181182861328;11586560;1650764183.8004763
4526;-7.36374568939209;11589120;1650764184.9602585
4527;-7.55433464050293;11591680;1650764186.1283627
4528;-7.3899664878845215;11594240;1650764187.2974837
4529;-7.603468894958496;11596800;1650764188.4701555
4530;-7.6229681968688965;11599360;1650764189.6349847
4531;-7.552464008331299;11601920;1650764190.7853682
4532;-7.531267166137695;11604480;1650764191.9366114
4533;-7.6500067710876465;11607040;1650764193.0924008
4534;-7.660131454467773;11609600;1650764194.2631829
4535;-7.412656784057617;11612160;1650764195.4321425
4536;-7.484883785247803;11614720;1650764196.611846
4537;-7.603813171386719;11617280;1650764197.775432
4538;-7.444088459014893;11619840;1650764198.9398513
4539;-7.5153679847717285;11622400;1650764200.109859
4540;-7.5043816566467285;11624960;1650764201.2691667
4541;-7.475204944610596;11627520;1650764202.4260983
4542;-7.573737144470215;11630080;1650764203.5802534
4543;-7.5597076416015625;11632640;1650764204.7503905
4544;-7.5092973709106445;11635200;1650764205.9246836
4545;-7.5682783126831055;11637760;1650764207.1035426
4546;-7.382441520690918;11640320;1650764208.2504737
4547;-7.434481620788574;11642880;1650764209.4197602
4548;-7.3938374519348145;11645440;1650764210.5854967
4549;-7.507959842681885;11648000;1650764211.7441413
4550;-7.4155120849609375;11650560;1650764212.9059286
4551;-7.584709167480469;11653120;1650764214.070532
4552;-7.415348052978516;11655680;1650764215.2310526
4553;-7.34816837310791;11658240;1650764216.4043949
4554;-7.484383583068848;11660800;1650764217.589914
4555;-7.507289886474609;11663360;1650764218.7624896
4556;-7.442453861236572;11665920;1650764219.940751
4557;-7.387039661407471;11668480;1650764221.1065855
4558;-7.407561302185059;11671040;1650764222.2836618
4559;-7.483453750610352;11673600;1650764223.4535804
4560;-7.399649620056152;11676160;1650764224.6101844
4561;-7.5750603675842285;11678720;1650764225.7582192
4562;-7.510521411895752;11681280;1650764226.9108782
4563;-7.489461421966553;11683840;1650764228.0645738
4564;-7.4977641105651855;11686400;1650764229.2388604
4565;-7.529084205627441;11688960;1650764230.4057548
4566;-7.5658769607543945;11691520;1650764231.5812147
4567;-7.352251052856445;11694080;1650764232.7444048
4568;-7.409365653991699;11696640;1650764233.9122193
4569;-7.298266410827637;11699200;1650764235.0857363
4570;-7.381232738494873;11701760;1650764236.2506132
4571;-7.562718391418457;11704320;1650764237.4108787
4572;-7.43855619430542;11706880;1650764238.5710068
4573;-7.433070182800293;11709440;1650764239.7242737
4574;-7.443498611450195;11712000;1650764240.8768468
4575;-7.351125717163086;11714560;1650764242.0414083
4576;-7.520108699798584;11717120;1650764243.2060826
4577;-7.463785171508789;11719680;1650764244.3635812
4578;-7.405609607696533;11722240;1650764245.5211017
4579;-7.468453407287598;11724800;1650764246.685045
4580;-7.389225482940674;11727360;1650764247.8357093
4581;-7.4657816886901855;11729920;1650764248.9975712
4582;-7.357178211212158;11732480;1650764250.1550808
4583;-7.5164313316345215;11735040;1650764251.3100371
4584;-7.302239894866943;11737600;1650764252.4689732
4585;-7.387523174285889;11740160;1650764253.6184633
4586;-7.477341175079346;11742720;1650764254.7709782
4587;-7.47002649307251;11745280;1650764255.9276702
4588;-7.400875568389893;11747840;1650764257.0926855
4589;-7.400009632110596;11750400;1650764258.2654157
4590;-7.2912068367004395;11752960;1650764259.4444578
4591;-7.385684967041016;11755520;1650764260.6255941
4592;-7.5230913162231445;11758080;1650764261.7987008
4593;-7.585412979125977;11760640;1650764262.9509635
4594;-7.482217788696289;11763200;1650764264.103782
4595;-7.5269880294799805;11765760;1650764265.2566774
4596;-7.339772701263428;11768320;1650764266.4300313
4597;-7.493095874786377;11770880;1650764267.599844
4598;-7.520570755004883;11773440;1650764268.7723196
4599;-7.476271629333496;11776000;1650764269.9524877
4600;-7.467960834503174;11778560;1650764278.6990027
4601;-7.4222187995910645;11781120;1650764279.8872437
4602;-7.420298099517822;11783680;1650764281.0417383
4603;-7.499114513397217;11786240;1650764282.1969764
4604;-7.367638111114502;11788800;1650764283.372575
4605;-7.443793296813965;11791360;1650764284.5232635
4606;-7.301286220550537;11793920;1650764285.6773436
4607;-7.387646675109863;11796480;1650764286.8447127
4608;-7.464049816131592;11799040;1650764288.022676
4609;-7.474456310272217;11801600;1650764289.2004302
4610;-7.3383355140686035;11804160;1650764290.3774984
4611;-7.337037563323975;11806720;1650764291.5530314
4612;-7.351321220397949;11809280;1650764292.7249806
4613;-7.4742326736450195;11811840;1650764293.9062738
4614;-7.563828945159912;11814400;1650764295.078588
4615;-7.399939060211182;11816960;1650764296.2485743
4616;-7.301729202270508;11819520;1650764297.41539
4617;-7.393864154815674;11822080;1650764298.5762923
4618;-7.3964619636535645;11824640;1650764299.7301235
4619;-7.377593517303467;11827200;1650764300.8864563
4620;-7.369370460510254;11829760;1650764302.064687
4621;-7.48710298538208;11832320;1650764303.209992
4622;-7.613039493560791;11834880;1650764304.4221313
4623;-7.423618316650391;11837440;1650764305.583431
4624;-7.370244979858398;11840000;1650764306.7429028
4625;-7.356553077697754;11842560;1650764307.906325
4626;-7.448811054229736;11845120;1650764309.0792344
4627;-7.487565040588379;11847680;1650764310.2714686
4628;-7.341522216796875;11850240;1650764311.443975
4629;-7.501535415649414;11852800;1650764312.604151
4630;-7.512248516082764;11855360;1650764313.7617939
4631;-7.338589191436768;11857920;1650764314.9442165
4632;-7.356391906738281;11860480;1650764316.1154578
4633;-7.347054481506348;11863040;1650764317.2849867
4634;-7.429575443267822;11865600;1650764318.4547765
4635;-7.569525241851807;11868160;1650764319.613267
4636;-7.417845726013184;11870720;1650764320.77713
4637;-7.353741645812988;11873280;1650764321.938419
4638;-7.349101543426514;11875840;1650764323.0924509
4639;-7.538517951965332;11878400;1650764324.2528927
4640;-7.347064018249512;11880960;1650764325.438959
4641;-7.241177082061768;11883520;1650764326.6010852
4642;-7.316271781921387;11886080;1650764327.7744486
4643;-7.332307815551758;11888640;1650764328.9496517
4644;-7.491673946380615;11891200;1650764330.1242154
4645;-7.455034255981445;11893760;1650764331.3037739
4646;-7.622831344604492;11896320;1650764332.4848158
4647;-7.4234185218811035;11898880;1650764333.6558342
4648;-7.36483097076416;11901440;1650764334.8250108
4649;-7.421042442321777;11904000;1650764336.013453
4650;-7.520137310028076;11906560;1650764337.1912816
4651;-7.504089832305908;11909120;1650764338.3641617
4652;-7.476172924041748;11911680;1650764339.5196836
4653;-7.382605075836182;11914240;1650764340.7024229
4654;-7.410630702972412;11916800;1650764341.8628638
4655;-7.340599060058594;11919360;1650764343.0277576
4656;-7.564359664916992;11921920;1650764344.209175
4657;-7.365144729614258;11924480;1650764345.3848178
4658;-7.404029846191406;11927040;1650764346.5524645
4659;-7.365724086761475;11929600;1650764347.7081263
4660;-7.290976524353027;11932160;1650764348.8692517
4661;-7.3649725914001465;11934720;1650764350.0486426
4662;-7.482478141784668;11937280;1650764351.22536
4663;-7.422448635101318;11939840;1650764352.3862553
4664;-7.418995380401611;11942400;1650764353.5420256
4665;-7.419375419616699;11944960;1650764354.7002203
4666;-7.389870643615723;11947520;1650764355.8592443
4667;-7.285719394683838;11950080;1650764357.0469015
4668;-7.347408294677734;11952640;1650764358.2294018
4669;-7.347716808319092;11955200;1650764359.4187226
4670;-7.317941665649414;11957760;1650764360.6093464
4671;-7.255834579467773;11960320;1650764361.7783644
4672;-7.362512111663818;11962880;1650764362.9572906
4673;-7.369309902191162;11965440;1650764364.118308
4674;-7.287076473236084;11968000;1650764365.2814624
4675;-7.2915167808532715;11970560;1650764366.4588995
4676;-7.326864719390869;11973120;1650764367.6212268
4677;-7.229455947875977;11975680;1650764368.7952633
4678;-7.225369930267334;11978240;1650764369.97536
4679;-7.128144264221191;11980800;1650764371.1645043
4680;-7.3967814445495605;11983360;1650764372.331869
4681;-7.299677848815918;11985920;1650764373.4856691
4682;-7.355992794036865;11988480;1650764374.6440573
4683;-7.265176773071289;11991040;1650764375.8084428
4684;-7.34409761428833;11993600;1650764376.9838336
4685;-7.237698554992676;11996160;1650764378.1515555
4686;-7.251201629638672;11998720;1650764379.3075302
4687;-7.2672624588012695;12001280;1650764380.480213
4688;-7.337000370025635;12003840;1650764381.661106
4689;-7.310273170471191;12006400;1650764382.8178775
4690;-7.305207252502441;12008960;1650764384.0114353
4691;-7.1866559982299805;12011520;1650764385.2050672
4692;-7.381010055541992;12014080;1650764386.3849347
4693;-7.262938022613525;12016640;1650764387.5634124
4694;-7.316985607147217;12019200;1650764388.7178867
4695;-7.533322334289551;12021760;1650764389.8707685
4696;-7.325650215148926;12024320;1650764391.0278044
4697;-7.352078437805176;12026880;1650764392.1817741
4698;-7.372496604919434;12029440;1650764393.3654618
4699;-7.195075035095215;12032000;1650764394.546176
4700;-7.434225559234619;12034560;1650764403.3002634
4701;-7.33193302154541;12037120;1650764404.512935
4702;-7.295441150665283;12039680;1650764405.678277
4703;-7.4702253341674805;12042240;1650764406.8494334
4704;-7.464004993438721;12044800;1650764408.020083
4705;-7.225135803222656;12047360;1650764409.1894083
4706;-7.167468547821045;12049920;1650764410.3456295
4707;-7.416253089904785;12052480;1650764411.5278285
4708;-7.210302829742432;12055040;1650764412.7008543
4709;-7.298122406005859;12057600;1650764413.9460506
4710;-7.244166374206543;12060160;1650764415.1242828
4711;-7.3127899169921875;12062720;1650764416.2980464
4712;-7.388053894042969;12065280;1650764417.4628162
4713;-7.278511047363281;12067840;1650764418.6155305
4714;-7.323359966278076;12070400;1650764419.7776065
4715;-7.256638050079346;12072960;1650764420.930155
4716;-7.321850299835205;12075520;1650764422.087637
4717;-7.370098114013672;12078080;1650764423.255883
4718;-7.269153594970703;12080640;1650764424.4406736
4719;-7.29361629486084;12083200;1650764425.6063726
4720;-7.468203544616699;12085760;1650764426.7753158
4721;-7.322272777557373;12088320;1650764427.9438646
4722;-7.195828914642334;12090880;1650764429.0975597
4723;-7.350907802581787;12093440;1650764430.256224
4724;-7.188803195953369;12096000;1650764431.4121456
4725;-7.359769821166992;12098560;1650764432.5631351
4726;-7.377544403076172;12101120;1650764433.7124183
