;train/reward;Steps;Wall_Time
2969;-4.548924922943115;7603200;1649464355.6825778
2970;-4.5059494972229;7605760;1649464356.5268972
2971;-4.510563850402832;7608320;1649464357.373686
2972;-4.531757354736328;7610880;1649464358.219459
2973;-4.4459333419799805;7613440;1649464359.073404
2974;-4.537737846374512;7616000;1649464359.9506438
2975;-4.519465923309326;7618560;1649464360.8003397
2976;-4.55780029296875;7621120;1649464361.647305
2977;-4.498251438140869;7623680;1649464362.4997516
2978;-4.531105995178223;7626240;1649464363.3446546
2979;-4.503635406494141;7628800;1649464364.1923134
2980;-4.567746639251709;7631360;1649464365.0371423
2981;-4.54519510269165;7633920;1649464365.8813925
2982;-4.520567417144775;7636480;1649464366.7310019
2983;-4.500845432281494;7639040;1649464367.576502
2984;-4.49859619140625;7641600;1649464368.4215353
2985;-4.523320198059082;7644160;1649464369.2670321
2986;-4.4470391273498535;7646720;1649464370.1578262
2987;-4.607921600341797;7649280;1649464371.0052755
2988;-4.604833602905273;7651840;1649464371.8526132
2989;-4.554311752319336;7654400;1649464372.6978457
2990;-4.574358940124512;7656960;1649464373.5447962
2991;-4.5328569412231445;7659520;1649464374.3905635
2992;-4.572650909423828;7662080;1649464375.2346249
2993;-4.611400127410889;7664640;1649464376.0803638
2994;-4.544521808624268;7667200;1649464376.9251506
2995;-4.488147258758545;7669760;1649464377.7707539
2996;-4.552097797393799;7672320;1649464378.6162393
2997;-4.520071029663086;7674880;1649464379.4614005
2998;-4.5035858154296875;7677440;1649464380.3343782
2999;-4.531522274017334;7680000;1649464381.1915493
3000;-4.530311107635498;7682560;1649464389.5601335
3001;-4.568614959716797;7685120;1649464390.4161966
3002;-4.488528251647949;7687680;1649464391.2996912
3003;-4.515161991119385;7690240;1649464392.14837
3004;-4.563266277313232;7692800;1649464392.9917824
3005;-4.565002918243408;7695360;1649464393.8393004
3006;-4.466089248657227;7697920;1649464394.6857424
3007;-4.543981552124023;7700480;1649464395.5302105
3008;-4.530849456787109;7703040;1649464396.3745208
3009;-4.578289985656738;7705600;1649464397.2175393
3010;-4.559399127960205;7708160;1649464398.0614197
3011;-4.534623146057129;7710720;1649464398.9056737
3012;-4.54115629196167;7713280;1649464399.752343
3013;-4.549631595611572;7715840;1649464400.5980103
3014;-4.538319110870361;7718400;1649464401.4760814
3015;-4.413205146789551;7720960;1649464402.325099
3016;-4.534090995788574;7723520;1649464403.172509
3017;-4.5678863525390625;7726080;1649464404.015789
3018;-4.429542064666748;7728640;1649464404.8644872
3019;-4.5129499435424805;7731200;1649464405.7085142
3020;-4.563892841339111;7733760;1649464406.555249
3021;-4.5301289558410645;7736320;1649464407.3987906
3022;-4.544347286224365;7738880;1649464408.2441893
3023;-4.532881736755371;7741440;1649464409.09169
3024;-4.555934429168701;7744000;1649464409.9377778
3025;-4.493523120880127;7746560;1649464410.784653
3026;-4.554400444030762;7749120;1649464411.6452298
3027;-4.540089130401611;7751680;1649464412.5085425
3028;-4.498964786529541;7754240;1649464413.356687
3029;-4.484660625457764;7756800;1649464414.2008026
3030;-4.491528034210205;7759360;1649464415.0471551
3031;-4.481881141662598;7761920;1649464415.892666
3032;-4.527251720428467;7764480;1649464416.7376401
3033;-4.561529636383057;7767040;1649464417.581856
3034;-4.60752010345459;7769600;1649464418.4278579
3035;-4.51902961730957;7772160;1649464419.2721474
3036;-4.543280601501465;7774720;1649464420.1172068
3037;-4.537904739379883;7777280;1649464420.9625893
3038;-4.480382919311523;7779840;1649464421.8066535
3039;-4.531565189361572;7782400;1649464422.6857827
3040;-4.524230480194092;7784960;1649464423.5328572
3041;-4.548033237457275;7787520;1649464424.3784928
3042;-4.4261274337768555;7790080;1649464425.226681
3043;-4.452718734741211;7792640;1649464426.0725858
3044;-4.538407325744629;7795200;1649464426.9189937
3045;-4.440036296844482;7797760;1649464427.7644327
3046;-4.47122049331665;7800320;1649464428.6095612
3047;-4.595271587371826;7802880;1649464429.4545393
3048;-4.537132263183594;7805440;1649464430.2993767
3049;-4.483626842498779;7808000;1649464431.143773
3050;-4.5788164138793945;7810560;1649464431.9866254
3051;-4.548504829406738;7813120;1649464432.8652408
3052;-4.5655341148376465;7815680;1649464433.720132
3053;-4.577180862426758;7818240;1649464434.5642726
3054;-4.49144983291626;7820800;1649464435.408345
3055;-4.566676616668701;7823360;1649464436.250416
3056;-4.52762508392334;7825920;1649464437.0961394
3057;-4.614034652709961;7828480;1649464437.9373078
3058;-4.525164604187012;7831040;1649464438.781184
3059;-4.542807102203369;7833600;1649464439.6237605
3060;-4.545163154602051;7836160;1649464440.4674778
3061;-4.572134017944336;7838720;1649464441.3111126
3062;-4.594098091125488;7841280;1649464442.1571813
3063;-4.5473456382751465;7843840;1649464443.0033274
3064;-4.557496547698975;7846400;1649464443.8775816
3065;-4.5878119468688965;7848960;1649464444.7213025
3066;-4.597382068634033;7851520;1649464445.5674076
3067;-4.53922176361084;7854080;1649464446.414624
3068;-4.562997817993164;7856640;1649464447.2564845
3069;-4.485386848449707;7859200;1649464448.0993757
3070;-4.533130168914795;7861760;1649464448.9432607
3071;-4.53362512588501;7864320;1649464449.7862873
3072;-4.518956661224365;7866880;1649464450.6334612
3073;-4.455170154571533;7869440;1649464451.4823298
3074;-4.5268473625183105;7872000;1649464452.326299
3075;-4.59307336807251;7874560;1649464453.1699111
3076;-4.633425235748291;7877120;1649464454.053328
3077;-4.5067877769470215;7879680;1649464454.9032767
3078;-4.517416000366211;7882240;1649464455.75388
3079;-4.495226860046387;7884800;1649464456.598497
3080;-4.50709867477417;7887360;1649464457.4425771
3081;-4.5641984939575195;7889920;1649464458.2899482
3082;-4.484447479248047;7892480;1649464459.13574
3083;-4.524043560028076;7895040;1649464459.9796953
3084;-4.498193740844727;7897600;1649464460.9022913
3085;-4.610686302185059;7900160;1649464461.749856
3086;-4.5650129318237305;7902720;1649464462.5958886
3087;-4.547713756561279;7905280;1649464463.444129
3088;-4.562915802001953;7907840;1649464464.3141596
3089;-4.578566551208496;7910400;1649464465.1717763
3090;-4.644719123840332;7912960;1649464466.0160298
3091;-4.476373195648193;7915520;1649464466.8618195
3092;-4.510692596435547;7918080;1649464467.7078197
3093;-4.5578789710998535;7920640;1649464468.552358
3094;-4.561805725097656;7923200;1649464469.3969371
3095;-4.539881229400635;7925760;1649464470.245764
3096;-4.488322734832764;7928320;1649464471.090234
3097;-4.544522285461426;7930880;1649464471.9353044
3098;-4.5562052726745605;7933440;1649464472.7792091
3099;-4.516674518585205;7936000;1649464473.6246884
3100;-4.520997047424316;7938560;1649464482.0514152
3101;-4.510715484619141;7941120;1649464482.914189
3102;-4.520781993865967;7943680;1649464483.7658205
3103;-4.495120048522949;7946240;1649464484.6125073
3104;-4.606744766235352;7948800;1649464485.4881003
3105;-4.541451930999756;7951360;1649464486.3378973
3106;-4.564026355743408;7953920;1649464487.1834483
3107;-4.550307750701904;7956480;1649464488.029938
3108;-4.546819686889648;7959040;1649464488.8757248
3109;-4.5411224365234375;7961600;1649464489.722461
3110;-4.4877095222473145;7964160;1649464490.5698347
3111;-4.458531856536865;7966720;1649464491.4151118
3112;-4.555731296539307;7969280;1649464492.260766
3113;-4.577174186706543;7971840;1649464493.1075861
3114;-4.3921661376953125;7974400;1649464493.9522793
3115;-4.603740692138672;7976960;1649464494.799192
3116;-4.632355690002441;7979520;1649464495.6626992
3117;-4.510430812835693;7982080;1649464496.526415
3118;-4.547994136810303;7984640;1649464497.3749654
3119;-4.518178939819336;7987200;1649464498.2218924
3120;-4.570082187652588;7989760;1649464499.0711398
3121;-4.494328498840332;7992320;1649464499.9166327
3122;-4.513972282409668;7994880;1649464500.7620704
3123;-4.567774772644043;7997440;1649464501.6215243
3124;-4.5635085105896;8000000;1649464502.473901
3125;-4.537451267242432;8002560;1649464503.323511
3126;-4.551156520843506;8005120;1649464504.172055
3127;-4.596240043640137;8007680;1649464505.0191555
3128;-4.547795295715332;8010240;1649464505.8676367
3129;-4.536635398864746;8012800;1649464506.7518516
3130;-4.553618907928467;8015360;1649464507.6015873
3131;-4.458456039428711;8017920;1649464508.4480765
3132;-4.524869441986084;8020480;1649464509.2931137
3133;-4.596091270446777;8023040;1649464510.1399753
3134;-4.5818586349487305;8025600;1649464510.987492
3135;-4.551494598388672;8028160;1649464511.8365612
3136;-4.552451133728027;8030720;1649464512.6855543
3137;-4.521965980529785;8033280;1649464513.5316906
3138;-4.463159561157227;8035840;1649464514.3792498
3139;-4.598556995391846;8038400;1649464515.2252855
3140;-4.563779830932617;8040960;1649464516.072186
3141;-4.488028049468994;8043520;1649464516.953822
3142;-4.538336753845215;8046080;1649464517.8033986
3143;-4.605306148529053;8048640;1649464518.650149
3144;-4.469449996948242;8051200;1649464519.497159
3145;-4.580472469329834;8053760;1649464520.3422527
3146;-4.510577201843262;8056320;1649464521.1893027
3147;-4.563616752624512;8058880;1649464522.037486
3148;-4.594220161437988;8061440;1649464522.8856723
3149;-4.56402063369751;8064000;1649464523.7332087
3150;-4.51802396774292;8066560;1649464524.5792642
3151;-4.537732124328613;8069120;1649464525.4231045
3152;-4.544405937194824;8071680;1649464526.2721045
3153;-4.518621921539307;8074240;1649464527.1322746
3154;-4.508955955505371;8076800;1649464528.0029886
3155;-4.5444865226745605;8079360;1649464528.8508236
3156;-4.506697654724121;8081920;1649464529.6988873
3157;-4.587485313415527;8084480;1649464530.5482633
3158;-4.569159030914307;8087040;1649464531.396904
3159;-4.527008533477783;8089600;1649464532.241367
3160;-4.516859531402588;8092160;1649464533.085605
3161;-4.521137237548828;8094720;1649464533.9316978
3162;-4.507309913635254;8097280;1649464534.7807808
3163;-4.505494117736816;8099840;1649464535.629015
3164;-4.473428726196289;8102400;1649464536.4737403
3165;-4.529215335845947;8104960;1649464537.319189
3166;-4.4809699058532715;8107520;1649464538.200859
3167;-4.5082879066467285;8110080;1649464539.0489225
3168;-4.537370204925537;8112640;1649464539.8943212
3169;-4.4973554611206055;8115200;1649464540.7427542
3170;-4.534969329833984;8117760;1649464541.5901783
3171;-4.515084266662598;8120320;1649464542.4359245
3172;-4.536113739013672;8122880;1649464543.2812974
3173;-4.5230302810668945;8125440;1649464544.126245
3174;-4.588801383972168;8128000;1649464544.9825177
3175;-4.448594570159912;8130560;1649464545.8287306
3176;-4.547371864318848;8133120;1649464546.6756268
3177;-4.5899810791015625;8135680;1649464547.5213535
3178;-4.5533270835876465;8138240;1649464548.393682
3179;-4.5037922859191895;8140800;1649464549.246063
3180;-4.567748069763184;8143360;1649464550.0949912
3181;-4.592629432678223;8145920;1649464550.9437642
3182;-4.490676403045654;8148480;1649464551.790152
3183;-4.459761142730713;8151040;1649464552.6371229
3184;-4.50813627243042;8153600;1649464553.4842768
3185;-4.515920639038086;8156160;1649464554.3294897
3186;-4.512122631072998;8158720;1649464555.1760073
3187;-4.508166790008545;8161280;1649464556.02079
3188;-4.540803909301758;8163840;1649464556.8664339
3189;-4.534799098968506;8166400;1649464557.7120903
3190;-4.433034896850586;8168960;1649464558.5677822
3191;-4.481984615325928;8171520;1649464559.4345953
3192;-4.4417290687561035;8174080;1649464560.2801337
3193;-4.472715377807617;8176640;1649464561.1274865
3194;-4.52165412902832;8179200;1649464561.9734075
3195;-4.5329694747924805;8181760;1649464562.819923
3196;-4.527683734893799;8184320;1649464563.6676922
3197;-4.521609783172607;8186880;1649464564.5147088
3198;-4.498335838317871;8189440;1649464565.3613272
3199;-4.423426628112793;8192000;1649464566.2104301
3200;-4.516973972320557;8194560;1649464574.6481013
3201;-4.467049598693848;8197120;1649464575.5099258
3202;-4.497779846191406;8199680;1649464576.3613837
3203;-4.480559825897217;8202240;1649464577.215688
3204;-4.495614528656006;8204800;1649464578.0726602
3205;-4.422848224639893;8207360;1649464578.9246447
3206;-4.4886274337768555;8209920;1649464579.7955196
3207;-4.4998860359191895;8212480;1649464580.657256
3208;-4.515138626098633;8215040;1649464581.5068007
3209;-4.495553970336914;8217600;1649464582.3619552
3210;-4.477070331573486;8220160;1649464583.2137723
3211;-4.411381244659424;8222720;1649464584.062123
3212;-4.505565166473389;8225280;1649464584.9132278
3213;-4.505734920501709;8227840;1649464585.7671452
3214;-4.510097980499268;8230400;1649464586.6185648
3215;-4.546685695648193;8232960;1649464587.469713
3216;-4.488741397857666;8235520;1649464588.319573
3217;-4.56187629699707;8238080;1649464589.1693769
3218;-4.4875264167785645;8240640;1649464590.0244439
3219;-4.4296555519104;8243200;1649464590.9007282
3220;-4.549749374389648;8245760;1649464591.751133
3221;-4.510258674621582;8248320;1649464592.6006277
3222;-4.5154008865356445;8250880;1649464593.4475846
3223;-4.439209938049316;8253440;1649464594.2928765
3224;-4.492948532104492;8256000;1649464595.142181
3225;-4.479983329772949;8258560;1649464595.994029
3226;-4.484062194824219;8261120;1649464596.847171
3227;-4.573131084442139;8263680;1649464597.696807
3228;-4.520481109619141;8266240;1649464598.5473237
3229;-4.487726211547852;8268800;1649464599.3921843
3230;-4.524169921875;8271360;1649464600.2372425
3231;-4.500146389007568;8273920;1649464601.1270235
3232;-4.512662887573242;8276480;1649464601.9747052
3233;-4.5773024559021;8279040;1649464602.8257873
3234;-4.500187873840332;8281600;1649464603.6755753
3235;-4.4395551681518555;8284160;1649464604.5249717
3236;-4.5018439292907715;8286720;1649464605.3699067
3237;-4.535001754760742;8289280;1649464606.2224596
3238;-4.513917922973633;8291840;1649464607.0748332
3239;-4.585644721984863;8294400;1649464607.928049
3240;-4.5551910400390625;8296960;1649464608.7800496
3241;-4.542910575866699;8299520;1649464609.6310694
3242;-4.552994728088379;8302080;1649464610.4863167
3243;-4.520427703857422;8304640;1649464611.3656297
3244;-4.477095127105713;8307200;1649464612.2202134
3245;-4.558100700378418;8309760;1649464613.142372
3246;-4.515192031860352;8312320;1649464613.9964893
3247;-4.488789081573486;8314880;1649464614.8466945
3248;-4.454784870147705;8317440;1649464615.703438
3249;-4.56016206741333;8320000;1649464616.5583427
3250;-4.569251537322998;8322560;1649464617.412625
3251;-4.553654193878174;8325120;1649464618.2662203
3252;-4.5730671882629395;8327680;1649464619.1128392
3253;-4.573337554931641;8330240;1649464619.96432
3254;-4.53786563873291;8332800;1649464620.8193436
3255;-4.522822856903076;8335360;1649464621.6899567
3256;-4.4878716468811035;8337920;1649464622.5577939
3257;-4.467074871063232;8340480;1649464623.411878
3258;-4.5006818771362305;8343040;1649464624.2625623
3259;-4.583829879760742;8345600;1649464625.115869
3260;-4.543849468231201;8348160;1649464625.9660356
3261;-4.56858491897583;8350720;1649464626.8196926
3262;-4.527095794677734;8353280;1649464627.6731887
3263;-4.462839603424072;8355840;1649464628.5260105
3264;-4.536633014678955;8358400;1649464629.372419
3265;-4.57204008102417;8360960;1649464630.2188454
3266;-4.535917282104492;8363520;1649464631.0706954
3267;-4.566692352294922;8366080;1649464631.9249587
3268;-4.509145259857178;8368640;1649464632.8133066
3269;-4.5353288650512695;8371200;1649464633.668036
3270;-4.428868293762207;8373760;1649464634.518041
3271;-4.516867637634277;8376320;1649464635.3689718
3272;-4.577700138092041;8378880;1649464636.2200346
3273;-4.465307712554932;8381440;1649464637.0741777
3274;-4.4741621017456055;8384000;1649464637.9226925
3275;-4.541440010070801;8386560;1649464638.7768955
3276;-4.476927280426025;8389120;1649464639.635811
3277;-4.480231285095215;8391680;1649464640.4900582
3278;-4.4623799324035645;8394240;1649464641.3432438
3279;-4.5448317527771;8396800;1649464642.1978931
3280;-4.5603203773498535;8399360;1649464643.0874639
3281;-4.497957706451416;8401920;1649464643.9412944
3282;-4.527164459228516;8404480;1649464644.7885215
3283;-4.492166042327881;8407040;1649464645.635457
3284;-4.55090856552124;8409600;1649464646.4853501
3285;-4.536295413970947;8412160;1649464647.332323
3286;-4.517294406890869;8414720;1649464648.1831524
3287;-4.4752912521362305;8417280;1649464649.030568
3288;-4.396216869354248;8419840;1649464649.8782609
3289;-4.454416751861572;8422400;1649464650.7267864
3290;-4.5442681312561035;8424960;1649464651.5781934
3291;-4.4994001388549805;8427520;1649464652.4298248
3292;-4.505035877227783;8430080;1649464653.3084617
3293;-4.571953773498535;8432640;1649464654.1711056
