;train/reward;Steps;Wall_Time
3071;-3.9837076663970947;7864320;1649694780.0765104
3072;-4.037908554077148;7866880;1649694781.1800144
3073;-4.015966415405273;7869440;1649694782.2838056
3074;-4.013350009918213;7872000;1649694783.39263
3075;-4.081164836883545;7874560;1649694784.494458
3076;-4.040900230407715;7877120;1649694785.5964553
3077;-4.033149242401123;7879680;1649694786.7020178
3078;-4.047328472137451;7882240;1649694787.804426
3079;-4.0329813957214355;7884800;1649694788.9086916
3080;-4.0654683113098145;7887360;1649694790.0512617
3081;-4.04525899887085;7889920;1649694791.1815436
3082;-4.061794281005859;7892480;1649694792.2855155
3083;-4.067198753356934;7895040;1649694793.387971
3084;-3.9988901615142822;7897600;1649694794.4947984
3085;-4.033336162567139;7900160;1649694795.596179
3086;-4.028415679931641;7902720;1649694796.697085
3087;-4.069705963134766;7905280;1649694797.8006482
3088;-4.063652038574219;7907840;1649694798.9031088
3089;-4.067598342895508;7910400;1649694800.0048473
3090;-4.052462100982666;7912960;1649694801.1064222
3091;-4.028329849243164;7915520;1649694802.2362602
3092;-4.0673828125;7918080;1649694803.3697104
3093;-4.042531490325928;7920640;1649694804.4753969
3094;-3.998450994491577;7923200;1649694805.577211
3095;-4.005369186401367;7925760;1649694806.6819355
3096;-4.0607781410217285;7928320;1649694807.7825575
3097;-4.030978202819824;7930880;1649694808.8844893
3098;-4.065688133239746;7933440;1649694809.9856446
3099;-4.082497596740723;7936000;1649694811.087926
3100;-3.9785549640655518;7938560;1649694819.8113208
3101;-4.042506217956543;7941120;1649694820.9252234
3102;-4.064500331878662;7943680;1649694822.0282688
3103;-4.046978950500488;7946240;1649694823.1309144
3104;-3.979118824005127;7948800;1649694824.2334952
3105;-4.047760486602783;7951360;1649694825.3455348
3106;-4.036510467529297;7953920;1649694826.4717455
3107;-4.022977828979492;7956480;1649694827.5979247
3108;-4.107754230499268;7959040;1649694828.7008734
3109;-4.069645881652832;7961600;1649694829.8032959
3110;-4.000246524810791;7964160;1649694830.9063241
3111;-4.065662860870361;7966720;1649694832.0090435
3112;-4.052815914154053;7969280;1649694833.1120687
3113;-4.035021781921387;7971840;1649694834.2166264
3114;-4.02239465713501;7974400;1649694835.3182178
3115;-4.039875507354736;7976960;1649694836.420932
3116;-4.055524826049805;7979520;1649694837.5486119
3117;-4.095139026641846;7982080;1649694838.6724389
3118;-4.092545986175537;7984640;1649694839.7991707
3119;-4.069285869598389;7987200;1649694840.9022453
3120;-4.064157009124756;7989760;1649694842.0055099
3121;-4.062231540679932;7992320;1649694843.1088119
3122;-4.042859077453613;7994880;1649694844.212124
3123;-4.089743614196777;7997440;1649694845.3191454
3124;-4.063676357269287;8000000;1649694846.4233174
3125;-4.087244033813477;8002560;1649694847.5261533
3126;-4.06569766998291;8005120;1649694848.6274076
3127;-4.052667617797852;8007680;1649694849.7598326
3128;-4.084941387176514;8010240;1649694850.8893209
3129;-4.057920932769775;8012800;1649694852.0009272
3130;-4.057925701141357;8015360;1649694853.1035633
3131;-4.0712175369262695;8017920;1649694854.2086747
3132;-4.03393030166626;8020480;1649694855.3099396
3133;-4.018951892852783;8023040;1649694856.4157543
3134;-4.002528190612793;8025600;1649694857.5185053
3135;-4.028022766113281;8028160;1649694858.6231306
3136;-4.046916484832764;8030720;1649694859.725437
3137;-4.0248212814331055;8033280;1649694860.8273196
3138;-4.11483097076416;8035840;1649694861.9644384
3139;-4.047358989715576;8038400;1649694863.0936973
3140;-4.066153049468994;8040960;1649694864.200308
3141;-4.030371189117432;8043520;1649694865.302676
3142;-4.055418491363525;8046080;1649694866.408739
3143;-4.074614524841309;8048640;1649694867.5112135
3144;-4.072343349456787;8051200;1649694868.614358
3145;-4.053680419921875;8053760;1649694869.7161312
3146;-4.000958442687988;8056320;1649694870.8199475
3147;-4.011428356170654;8058880;1649694871.9227786
3148;-4.063555717468262;8061440;1649694873.0262487
3149;-4.01417875289917;8064000;1649694874.163373
3150;-4.08790922164917;8066560;1649694875.2978687
3151;-4.009406089782715;8069120;1649694876.4035609
3152;-4.035795211791992;8071680;1649694877.5112214
3153;-4.034296035766602;8074240;1649694878.6160076
3154;-4.060539722442627;8076800;1649694879.7177672
3155;-4.046160697937012;8079360;1649694880.819104
3156;-4.08815336227417;8081920;1649694881.9212055
3157;-4.08113431930542;8084480;1649694883.023485
3158;-4.022050380706787;8087040;1649694884.125877
3159;-4.099383354187012;8089600;1649694885.2280374
3160;-4.054043769836426;8092160;1649694886.356691
3161;-4.007511615753174;8094720;1649694887.4884014
3162;-4.134944915771484;8097280;1649694888.5921464
3163;-4.083333969116211;8099840;1649694889.6938746
3164;-4.050691604614258;8102400;1649694890.7967618
3165;-4.020279407501221;8104960;1649694891.8980372
3166;-4.086099147796631;8107520;1649694893.0043783
3167;-4.045517444610596;8110080;1649694894.1082573
3168;-4.109920024871826;8112640;1649694895.2093303
3169;-4.098989963531494;8115200;1649694896.3110888
3170;-4.107024669647217;8117760;1649694897.4324555
3171;-4.042186260223389;8120320;1649694898.5617952
3172;-3.97637677192688;8122880;1649694899.6905098
3173;-4.064990043640137;8125440;1649694900.7923872
3174;-4.03880500793457;8128000;1649694901.8975656
3175;-4.040570259094238;8130560;1649694903.0025632
3176;-4.018953323364258;8133120;1649694904.1084497
3177;-4.062983512878418;8135680;1649694905.2096264
3178;-4.092054843902588;8138240;1649694906.3126428
3179;-4.043587684631348;8140800;1649694907.4127145
3180;-4.0667901039123535;8143360;1649694908.5129504
3181;-4.080397129058838;8145920;1649694909.6471035
3182;-4.115033149719238;8148480;1649694910.7657175
3183;-4.023704528808594;8151040;1649694911.8874032
3184;-4.050541400909424;8153600;1649694912.9895406
3185;-4.036862850189209;8156160;1649694914.091321
3186;-4.060164451599121;8158720;1649694915.1928985
3187;-4.014031410217285;8161280;1649694916.2936218
3188;-4.0175628662109375;8163840;1649694917.3945534
3189;-4.099815845489502;8166400;1649694918.4984386
3190;-4.071344375610352;8168960;1649694919.5996044
3191;-4.095902919769287;8171520;1649694920.7022343
3192;-4.011268615722656;8174080;1649694921.8392081
3193;-4.065675735473633;8176640;1649694922.9638247
3194;-4.04559326171875;8179200;1649694924.073414
3195;-4.032495498657227;8181760;1649694925.176781
3196;-4.0227789878845215;8184320;1649694926.2848206
3197;-4.092979431152344;8186880;1649694927.386359
3198;-4.055685997009277;8189440;1649694928.4866147
3199;-4.031800270080566;8192000;1649694929.5895228
3200;-4.035055160522461;8194560;1649694938.3219004
3201;-4.109846115112305;8197120;1649694939.4601104
3202;-4.061051845550537;8199680;1649694940.5623507
3203;-4.025522708892822;8202240;1649694941.6657248
3204;-4.046246528625488;8204800;1649694942.7687438
3205;-4.053669452667236;8207360;1649694943.870741
3206;-4.024519920349121;8209920;1649694944.9724123
3207;-4.0541462898254395;8212480;1649694946.1076584
3208;-4.062276363372803;8215040;1649694947.2381332
3209;-4.098776817321777;8217600;1649694948.345156
3210;-4.102238655090332;8220160;1649694949.4469485
3211;-4.073443412780762;8222720;1649694950.5510206
3212;-4.0410284996032715;8225280;1649694951.6544962
3213;-4.0695319175720215;8227840;1649694952.755882
3214;-4.012275695800781;8230400;1649694953.8594563
3215;-4.063197135925293;8232960;1649694954.9616175
3216;-4.065678119659424;8235520;1649694956.0676756
3217;-4.047646999359131;8238080;1649694957.1691878
3218;-4.064324855804443;8240640;1649694958.2964747
3219;-4.118427276611328;8243200;1649694959.43096
3220;-4.085797309875488;8245760;1649694960.5338926
3221;-4.075504779815674;8248320;1649694961.6392007
3222;-4.0071587562561035;8250880;1649694962.7440016
3223;-4.0325469970703125;8253440;1649694963.8461773
3224;-4.0860490798950195;8256000;1649694964.947313
3225;-4.075106620788574;8258560;1649694966.0552607
3226;-3.973562002182007;8261120;1649694967.1578567
3227;-4.029547691345215;8263680;1649694968.2596817
3228;-3.9979124069213867;8266240;1649694969.3792908
3229;-4.053066730499268;8268800;1649694970.5062335
3230;-4.053511142730713;8271360;1649694971.6429107
3231;-4.0027995109558105;8273920;1649694972.7459958
3232;-4.070381164550781;8276480;1649694973.8496904
3233;-4.046726703643799;8279040;1649694974.9519851
3234;-4.087247371673584;8281600;1649694976.053623
3235;-4.088524341583252;8284160;1649694977.155214
3236;-4.035888671875;8286720;1649694978.259024
3237;-4.028769493103027;8289280;1649694979.3613396
3238;-4.049361228942871;8291840;1649694980.533447
3239;-4.02808952331543;8294400;1649694981.666517
3240;-4.073622226715088;8296960;1649694982.7856104
3241;-4.038259029388428;8299520;1649694983.902845
3242;-4.024817943572998;8302080;1649694985.0059805
3243;-4.076413154602051;8304640;1649694986.10934
3244;-4.055229187011719;8307200;1649694987.2104204
3245;-4.029388904571533;8309760;1649694988.3121946
3246;-4.096526622772217;8312320;1649694989.4151304
3247;-4.05963134765625;8314880;1649694990.5184734
3248;-4.029599666595459;8317440;1649694991.6208856
3249;-4.017685890197754;8320000;1649694992.7271125
3250;-4.077826023101807;8322560;1649694993.866975
3251;-4.031506538391113;8325120;1649694994.993899
3252;-4.038413047790527;8327680;1649694996.1026602
3253;-4.023282527923584;8330240;1649694997.2049131
3254;-4.082728385925293;8332800;1649694998.312732
3255;-4.072159767150879;8335360;1649694999.414493
3256;-4.030817985534668;8337920;1649695000.5159037
3257;-4.0647406578063965;8340480;1649695001.618949
3258;-4.151557922363281;8343040;1649695002.7231705
3259;-4.0084662437438965;8345600;1649695003.830665
3260;-4.071747303009033;8348160;1649695004.9325013
3261;-4.016812324523926;8350720;1649695006.0710695
3262;-4.073324203491211;8353280;1649695007.2022033
3263;-4.066237926483154;8355840;1649695008.308425
3264;-4.096822738647461;8358400;1649695009.4144342
3265;-4.07819938659668;8360960;1649695010.5180833
3266;-4.077836990356445;8363520;1649695011.6248462
3267;-4.026227951049805;8366080;1649695012.726469
3268;-4.0730977058410645;8368640;1649695013.8355763
3269;-4.014828681945801;8371200;1649695014.939144
3270;-4.035894393920898;8373760;1649695016.0413163
3271;-4.036406517028809;8376320;1649695017.1446762
3272;-4.010852813720703;8378880;1649695018.2752914
3273;-4.0669403076171875;8381440;1649695019.4160805
3274;-4.031641006469727;8384000;1649695020.5196037
3275;-4.054941177368164;8386560;1649695021.6242986
3276;-4.061629772186279;8389120;1649695022.7286196
3277;-4.021085262298584;8391680;1649695023.8307655
3278;-4.044333457946777;8394240;1649695024.933837
3279;-4.073723793029785;8396800;1649695026.0371811
3280;-4.041337013244629;8399360;1649695027.1397636
3281;-4.020267486572266;8401920;1649695028.2420056
3282;-4.066454887390137;8404480;1649695029.3615708
3283;-4.084127902984619;8407040;1649695030.4930375
3284;-4.068667888641357;8409600;1649695031.6246092
3285;-3.991751194000244;8412160;1649695032.7288682
3286;-4.037741184234619;8414720;1649695033.832047
3287;-4.038618564605713;8417280;1649695034.935743
3288;-4.093795299530029;8419840;1649695036.038377
3289;-4.041971206665039;8422400;1649695037.141786
3290;-4.011758804321289;8424960;1649695038.245823
3291;-4.016587257385254;8427520;1649695039.3492014
3292;-4.074549674987793;8430080;1649695040.4512355
3293;-4.0535054206848145;8432640;1649695041.5808432
3294;-4.0880279541015625;8435200;1649695042.7033274
3295;-4.034897327423096;8437760;1649695043.8255167
3296;-4.053926467895508;8440320;1649695044.9289165
3297;-4.0301055908203125;8442880;1649695046.0312471
3298;-4.0399298667907715;8445440;1649695047.1336865
3299;-4.1042890548706055;8448000;1649695048.23552
3300;-4.086040019989014;8450560;1649695056.9560993
3301;-4.07485294342041;8453120;1649695058.0798795
3302;-4.022054672241211;8455680;1649695059.1821263
3303;-4.044643878936768;8458240;1649695060.285159
3304;-4.0395188331604;8460800;1649695061.3871913
3305;-4.050364971160889;8463360;1649695062.4914184
3306;-4.074002265930176;8465920;1649695063.5924027
3307;-4.016190052032471;8468480;1649695064.69402
3308;-4.103248596191406;8471040;1649695065.837983
3309;-4.019882678985596;8473600;1649695066.9607365
3310;-4.041811466217041;8476160;1649695068.0716977
3311;-4.015061378479004;8478720;1649695069.174275
3312;-4.0300068855285645;8481280;1649695070.277323
3313;-4.0840840339660645;8483840;1649695071.3827765
3314;-4.018143653869629;8486400;1649695072.4842784
3315;-4.066473484039307;8488960;1649695073.586247
3316;-4.038924217224121;8491520;1649695074.6895542
3317;-4.088786602020264;8494080;1649695075.7911043
3318;-4.075933456420898;8496640;1649695076.8927486
3319;-4.019166469573975;8499200;1649695078.0391932
3320;-4.022492408752441;8501760;1649695079.1677144
3321;-4.073572635650635;8504320;1649695080.2746415
3322;-3.9730937480926514;8506880;1649695081.3760257
3323;-4.0994181632995605;8509440;1649695082.4794946
3324;-4.031187534332275;8512000;1649695083.5809321
3325;-4.077363014221191;8514560;1649695084.6817892
3326;-4.051358699798584;8517120;1649695085.783286
3327;-4.052708625793457;8519680;1649695086.885174
3328;-4.0688605308532715;8522240;1649695087.985776
3329;-4.032118797302246;8524800;1649695089.0861099
3330;-3.9850640296936035;8527360;1649695090.2144308
3331;-4.057108402252197;8529920;1649695091.3467405
3332;-4.012963771820068;8532480;1649695092.452248
3333;-4.070855140686035;8535040;1649695093.5553353
3334;-4.014362812042236;8537600;1649695094.6606474
3335;-4.0565361976623535;8540160;1649695095.7620056
3336;-4.079136371612549;8542720;1649695096.8628151
3337;-4.08596658706665;8545280;1649695097.963725
3338;-4.070111274719238;8547840;1649695099.0655055
3339;-4.01570463180542;8550400;1649695100.166546
3340;-4.107966423034668;8552960;1649695101.2714055
3341;-4.045775413513184;8555520;1649695102.403481
3342;-4.06591796875;8558080;1649695103.576619
3343;-4.032236099243164;8560640;1649695104.678406
3344;-4.01408576965332;8563200;1649695105.7799609
3345;-4.05635929107666;8565760;1649695106.8827875
3346;-4.089197158813477;8568320;1649695107.9839904
3347;-4.070417881011963;8570880;1649695109.084837
3348;-4.0341973304748535;8573440;1649695110.18704
3349;-4.033819198608398;8576000;1649695111.2876506
3350;-4.0398406982421875;8578560;1649695112.389338
3351;-4.049440860748291;8581120;1649695113.512308
3352;-4.016870498657227;8583680;1649695114.6352844
3353;-4.069304943084717;8586240;1649695115.7568884
3354;-3.998917818069458;8588800;1649695116.8610702
3355;-4.074601173400879;8591360;1649695117.9637136
3356;-4.037780284881592;8593920;1649695119.0688539
3357;-4.010547637939453;8596480;1649695120.171243
3358;-4.030156135559082;8599040;1649695121.2735555
3359;-4.096888065338135;8601600;1649695122.3772402
3360;-4.080020904541016;8604160;1649695123.484004
3361;-3.978395938873291;8606720;1649695124.586287
3362;-4.020402908325195;8609280;1649695125.7202086
3363;-4.057158470153809;8611840;1649695126.8427503
3364;-4.062480926513672;8614400;1649695127.959266
3365;-4.118878364562988;8616960;1649695129.0663855
3366;-4.0761237144470215;8619520;1649695130.1698537
3367;-4.027463912963867;8622080;1649695131.272956
3368;-4.007022380828857;8624640;1649695132.3740678
3369;-4.072847366333008;8627200;1649695133.4771695
3370;-3.999821424484253;8629760;1649695134.5865655
3371;-4.04541540145874;8632320;1649695135.6885593
3372;-4.002720832824707;8634880;1649695136.7901976
3373;-4.091612815856934;8637440;1649695137.9252405
3374;-4.028698444366455;8640000;1649695139.0522144
3375;-3.994647741317749;8642560;1649695140.1623719
3376;-4.015407085418701;8645120;1649695141.2642977
3377;-4.055099010467529;8647680;1649695142.3669195
3378;-4.088947772979736;8650240;1649695143.4695914
3379;-4.041259765625;8652800;1649695144.5726802
3380;-4.0607404708862305;8655360;1649695145.678721
3381;-4.107599258422852;8657920;1649695146.7811298
3382;-4.106417179107666;8660480;1649695147.8826861
3383;-4.029296398162842;8663040;1649695148.9846418
3384;-4.0916571617126465;8665600;1649695150.1197138
3385;-4.018848419189453;8668160;1649695151.2541308
3386;-4.069983959197998;8670720;1649695152.3595793
3387;-4.023513317108154;8673280;1649695153.4640305
3388;-4.026915073394775;8675840;1649695154.5682418
3389;-4.0536956787109375;8678400;1649695155.6733663
3390;-3.9635138511657715;8680960;1649695156.775783
3391;-3.9644558429718018;8683520;1649695157.877505
3392;-4.144308567047119;8686080;1649695158.9799623
3393;-4.048798084259033;8688640;1649695160.0820284
3394;-4.006699085235596;8691200;1649695161.1876762
3395;-4.014548301696777;8693760;1649695162.3303077
3396;-4.064254283905029;8696320;1649695163.4620185
