;train/reward;Steps;Wall_Time
2848;-4.201502799987793;7293440;1649513240.700257
2849;-4.237828254699707;7296000;1649513242.0133555
2850;-4.222269535064697;7298560;1649513243.321649
2851;-4.269577503204346;7301120;1649513244.6287305
2852;-4.144057750701904;7303680;1649513245.9357393
2853;-4.2409234046936035;7306240;1649513247.2485363
2854;-4.214151859283447;7308800;1649513248.558905
2855;-4.269759654998779;7311360;1649513249.8677087
2856;-4.262322902679443;7313920;1649513251.2134132
2857;-4.240933895111084;7316480;1649513252.525911
2858;-4.192409038543701;7319040;1649513253.8390949
2859;-4.234915256500244;7321600;1649513255.1519992
2860;-4.2173638343811035;7324160;1649513256.4618328
2861;-4.219330310821533;7326720;1649513257.7700467
2862;-4.259322166442871;7329280;1649513259.082607
2863;-4.236575603485107;7331840;1649513260.3914351
2864;-4.205714225769043;7334400;1649513261.7500544
2865;-4.21356201171875;7336960;1649513263.0597274
2866;-4.226856708526611;7339520;1649513264.3717012
2867;-4.24658203125;7342080;1649513265.6816137
2868;-4.222774505615234;7344640;1649513266.9945705
2869;-4.269619464874268;7347200;1649513268.3010628
2870;-4.244390964508057;7349760;1649513269.608114
2871;-4.20139217376709;7352320;1649513270.9154003
2872;-4.187208652496338;7354880;1649513272.2709835
2873;-4.27741003036499;7357440;1649513273.579731
2874;-4.27745246887207;7360000;1649513274.8892868
2875;-4.233399868011475;7362560;1649513276.1974363
2876;-4.24639368057251;7365120;1649513277.5082753
2877;-4.276321887969971;7367680;1649513278.8161047
2878;-4.2433319091796875;7370240;1649513280.125681
2879;-4.216190338134766;7372800;1649513281.4365106
2880;-4.296092987060547;7375360;1649513282.790833
2881;-4.249369144439697;7377920;1649513284.1016302
2882;-4.254262447357178;7380480;1649513285.4122362
2883;-4.2572431564331055;7383040;1649513286.726717
2884;-4.260328769683838;7385600;1649513288.0342798
2885;-4.255675792694092;7388160;1649513289.3426526
2886;-4.204747200012207;7390720;1649513290.652019
2887;-4.186162948608398;7393280;1649513291.9642613
2888;-4.189668655395508;7395840;1649513293.3205123
2889;-4.269251346588135;7398400;1649513294.6339922
2890;-4.1952805519104;7400960;1649513295.9421957
2891;-4.178646564483643;7403520;1649513297.2545764
2892;-4.265380859375;7406080;1649513298.5670009
2893;-4.268412113189697;7408640;1649513299.9500191
2894;-4.21738338470459;7411200;1649513301.263941
2895;-4.289096355438232;7413760;1649513302.5765142
2896;-4.198749542236328;7416320;1649513303.9305594
2897;-4.200209617614746;7418880;1649513305.2387865
2898;-4.2070441246032715;7421440;1649513306.5537553
2899;-4.265048980712891;7424000;1649513307.8641024
2900;-4.231078624725342;7426560;1649513318.0887632
2901;-4.247089862823486;7429120;1649513319.43333
2902;-4.2796711921691895;7431680;1649513320.7428722
2903;-4.206409454345703;7434240;1649513322.050911
2904;-4.217892169952393;7436800;1649513323.3612473
2905;-4.212421894073486;7439360;1649513324.7200377
2906;-4.288782596588135;7441920;1649513326.029943
2907;-4.212622165679932;7444480;1649513327.3400507
2908;-4.191915512084961;7447040;1649513328.6481411
2909;-4.221705913543701;7449600;1649513329.960473
2910;-4.19863748550415;7452160;1649513331.2713926
2911;-4.248410701751709;7454720;1649513332.5788262
2912;-4.274975776672363;7457280;1649513333.888256
2913;-4.240556240081787;7459840;1649513335.2513022
2914;-4.250174522399902;7462400;1649513336.5631804
2915;-4.217297077178955;7464960;1649513337.8712842
2916;-4.188351631164551;7467520;1649513339.18041
2917;-4.186967849731445;7470080;1649513340.4912314
2918;-4.247134685516357;7472640;1649513341.797753
2919;-4.334752082824707;7475200;1649513343.1071074
2920;-4.230309009552002;7477760;1649513344.4154024
2921;-4.2267374992370605;7480320;1649513345.7735457
2922;-4.2640814781188965;7482880;1649513347.0845513
2923;-4.222485542297363;7485440;1649513348.3952134
2924;-4.222203731536865;7488000;1649513349.7049747
2925;-4.19504451751709;7490560;1649513351.0140944
2926;-4.176509857177734;7493120;1649513352.3213446
2927;-4.177628040313721;7495680;1649513353.6286852
2928;-4.218270778656006;7498240;1649513354.9411001
2929;-4.133422374725342;7500800;1649513356.3007553
2930;-4.212990760803223;7503360;1649513357.6105072
2931;-4.200586795806885;7505920;1649513358.9187036
2932;-4.1987199783325195;7508480;1649513360.2289908
2933;-4.22521448135376;7511040;1649513361.5376804
2934;-4.2187910079956055;7513600;1649513362.8461502
2935;-4.2120771408081055;7516160;1649513364.155072
2936;-4.241237640380859;7518720;1649513365.4622438
2937;-4.188513278961182;7521280;1649513366.8171844
2938;-4.192211627960205;7523840;1649513368.126519
2939;-4.255420207977295;7526400;1649513369.4377005
2940;-4.175780773162842;7528960;1649513370.7452292
2941;-4.226567268371582;7531520;1649513372.0514565
2942;-4.166397571563721;7534080;1649513373.358686
2943;-4.180231094360352;7536640;1649513374.6701548
2944;-4.236553192138672;7539200;1649513375.9759903
2945;-4.166804313659668;7541760;1649513377.328494
2946;-4.316479682922363;7544320;1649513378.6370847
2947;-4.198413372039795;7546880;1649513379.9441333
2948;-4.286607265472412;7549440;1649513381.2504938
2949;-4.226491451263428;7552000;1649513382.5602603
2950;-4.1994853019714355;7554560;1649513383.8692238
2951;-4.183890342712402;7557120;1649513385.1766279
2952;-4.185148239135742;7559680;1649513386.4846988
2953;-4.2519917488098145;7562240;1649513387.8410892
2954;-4.182403564453125;7564800;1649513389.1481912
2955;-4.24060583114624;7567360;1649513390.4613645
2956;-4.232242584228516;7569920;1649513391.769093
2957;-4.229110240936279;7572480;1649513393.0737891
2958;-4.26189661026001;7575040;1649513394.3848023
2959;-4.241031646728516;7577600;1649513395.6922154
2960;-4.222074031829834;7580160;1649513396.9985573
2961;-4.268034934997559;7582720;1649513398.3537998
2962;-4.221622943878174;7585280;1649513399.6658998
2963;-4.218658447265625;7587840;1649513400.9729035
2964;-4.215091705322266;7590400;1649513402.2816455
2965;-4.220844268798828;7592960;1649513403.5938127
2966;-4.207935333251953;7595520;1649513404.907205
2967;-4.257144451141357;7598080;1649513406.2154217
2968;-4.169704437255859;7600640;1649513407.52483
2969;-4.2384867668151855;7603200;1649513408.8750694
2970;-4.23463249206543;7605760;1649513410.1871562
2971;-4.227536201477051;7608320;1649513411.4944065
2972;-4.162766933441162;7610880;1649513412.802138
2973;-4.263580322265625;7613440;1649513414.1158364
2974;-4.292009353637695;7616000;1649513415.4248378
2975;-4.2476301193237305;7618560;1649513416.7317364
2976;-4.224624156951904;7621120;1649513418.0372872
2977;-4.246952533721924;7623680;1649513419.3943777
2978;-4.200073719024658;7626240;1649513420.7045414
2979;-4.265614986419678;7628800;1649513422.009956
2980;-4.241377830505371;7631360;1649513423.315012
2981;-4.148648262023926;7633920;1649513424.623893
2982;-4.205913543701172;7636480;1649513425.9302008
2983;-4.201147079467773;7639040;1649513427.236968
2984;-4.187892913818359;7641600;1649513428.5415025
2985;-4.1911091804504395;7644160;1649513429.8879929
2986;-4.211078643798828;7646720;1649513431.1938615
2987;-4.226579666137695;7649280;1649513432.498669
2988;-4.242342948913574;7651840;1649513433.8046525
2989;-4.1891350746154785;7654400;1649513435.1134102
2990;-4.21925687789917;7656960;1649513436.418893
2991;-4.196080684661865;7659520;1649513437.725136
2992;-4.2298383712768555;7662080;1649513439.0364723
2993;-4.258947372436523;7664640;1649513440.384604
2994;-4.255496978759766;7667200;1649513441.6972315
2995;-4.195067405700684;7669760;1649513443.0069315
2996;-4.17957067489624;7672320;1649513444.3166533
2997;-4.14603328704834;7674880;1649513445.6263208
2998;-4.199251651763916;7677440;1649513446.9335308
2999;-4.217360496520996;7680000;1649513448.2418385
3000;-4.195960521697998;7682560;1649513458.471485
3001;-4.245696544647217;7685120;1649513459.7996197
3002;-4.229582786560059;7687680;1649513461.155746
3003;-4.201666355133057;7690240;1649513462.471721
3004;-4.179821491241455;7692800;1649513463.7827315
3005;-4.206542491912842;7695360;1649513465.091629
3006;-4.191892623901367;7697920;1649513466.4018085
3007;-4.239455699920654;7700480;1649513467.710356
3008;-4.200915336608887;7703040;1649513469.0143752
3009;-4.219547271728516;7705600;1649513470.321956
3010;-4.222395896911621;7708160;1649513471.6755428
3011;-4.1916093826293945;7710720;1649513472.987572
3012;-4.186541557312012;7713280;1649513474.2969277
3013;-4.199724197387695;7715840;1649513475.6031566
3014;-4.2928595542907715;7718400;1649513476.9107468
3015;-4.206218719482422;7720960;1649513478.2180417
3016;-4.238256454467773;7723520;1649513479.5246563
3017;-4.199941158294678;7726080;1649513480.8302765
3018;-4.217205047607422;7728640;1649513482.187969
3019;-4.187502861022949;7731200;1649513483.4977005
3020;-4.213789939880371;7733760;1649513484.806112
3021;-4.217349529266357;7736320;1649513486.113514
3022;-4.177995681762695;7738880;1649513487.4254007
3023;-4.210151195526123;7741440;1649513488.7342942
3024;-4.2187371253967285;7744000;1649513490.0433564
3025;-4.1792826652526855;7746560;1649513491.3514478
3026;-4.229700088500977;7749120;1649513492.7026577
3027;-4.2062458992004395;7751680;1649513494.0137262
3028;-4.236354351043701;7754240;1649513495.32227
3029;-4.221070289611816;7756800;1649513496.6304927
3030;-4.199977397918701;7759360;1649513497.9404912
3031;-4.248453140258789;7761920;1649513499.2487202
3032;-4.20943546295166;7764480;1649513500.5565825
3033;-4.273087978363037;7767040;1649513501.8630753
3034;-4.1642327308654785;7769600;1649513503.2103882
3035;-4.22918176651001;7772160;1649513504.522134
3036;-4.198998928070068;7774720;1649513505.8310397
3037;-4.2342915534973145;7777280;1649513507.1409001
3038;-4.147036075592041;7779840;1649513508.4488287
3039;-4.212070465087891;7782400;1649513509.757949
3040;-4.291856288909912;7784960;1649513511.0676146
3041;-4.219999313354492;7787520;1649513512.3777523
3042;-4.170290470123291;7790080;1649513513.7229874
3043;-4.270467758178711;7792640;1649513515.0361917
3044;-4.195734024047852;7795200;1649513516.348667
3045;-4.224909782409668;7797760;1649513517.6627727
3046;-4.211172580718994;7800320;1649513518.9726913
3047;-4.20449686050415;7802880;1649513520.2807286
3048;-4.23513650894165;7805440;1649513521.5870397
3049;-4.309799671173096;7808000;1649513522.8962045
3050;-4.254640579223633;7810560;1649513524.245854
3051;-4.2933831214904785;7813120;1649513525.5537643
3052;-4.195786952972412;7815680;1649513526.867454
3053;-4.237496852874756;7818240;1649513528.1748338
3054;-4.200768947601318;7820800;1649513529.5557923
3055;-4.187198162078857;7823360;1649513530.8640144
3056;-4.222867488861084;7825920;1649513532.1738253
3057;-4.16916561126709;7828480;1649513533.4803855
3058;-4.238572120666504;7831040;1649513534.8240354
3059;-4.170315265655518;7833600;1649513536.1345844
3060;-4.181373596191406;7836160;1649513537.4447608
3061;-4.226500511169434;7838720;1649513538.7532797
3062;-4.2386369705200195;7841280;1649513540.059731
3063;-4.187757968902588;7843840;1649513541.3664525
3064;-4.209667205810547;7846400;1649513542.6752484
3065;-4.2129292488098145;7848960;1649513543.9847453
3066;-4.254998207092285;7851520;1649513545.3315787
3067;-4.226534843444824;7854080;1649513546.6461883
3068;-4.25435733795166;7856640;1649513547.9533281
3069;-4.1844801902771;7859200;1649513549.2619035
3070;-4.238525867462158;7861760;1649513550.5718656
3071;-4.2118754386901855;7864320;1649513551.8814042
3072;-4.23484468460083;7866880;1649513553.18759
3073;-4.233150959014893;7869440;1649513554.4972792
3074;-4.219128131866455;7872000;1649513555.843027
3075;-4.206155300140381;7874560;1649513557.155317
3076;-4.256963729858398;7877120;1649513558.464083
3077;-4.194088459014893;7879680;1649513559.7736459
3078;-4.252683162689209;7882240;1649513561.0824292
3079;-4.262326240539551;7884800;1649513562.3926969
3080;-4.200364589691162;7887360;1649513563.7061858
3081;-4.199679851531982;7889920;1649513565.0153472
3082;-4.262640953063965;7892480;1649513566.37932
3083;-4.217411041259766;7895040;1649513567.6900215
3084;-4.28421688079834;7897600;1649513568.9970763
3085;-4.177624225616455;7900160;1649513570.3079321
3086;-4.220228672027588;7902720;1649513571.6163208
3087;-4.285598278045654;7905280;1649513572.9227421
3088;-4.191432476043701;7907840;1649513574.2297056
3089;-4.2049150466918945;7910400;1649513575.536995
3090;-4.2266974449157715;7912960;1649513576.898332
3091;-4.152398586273193;7915520;1649513578.2074814
3092;-4.224754333496094;7918080;1649513579.5151432
3093;-4.282672882080078;7920640;1649513580.8215053
3094;-4.1280131340026855;7923200;1649513582.1298864
3095;-4.262791156768799;7925760;1649513583.4383318
3096;-4.105648994445801;7928320;1649513584.7469792
3097;-4.184771537780762;7930880;1649513586.0519273
3098;-4.245584487915039;7933440;1649513587.410649
3099;-4.235605239868164;7936000;1649513588.7229
3100;-4.2137064933776855;7938560;1649513598.7162578
3101;-4.24550724029541;7941120;1649513599.8902254
3102;-4.184372425079346;7943680;1649513601.0451279
3103;-4.19533634185791;7946240;1649513602.2011333
3104;-4.214951515197754;7948800;1649513603.3542962
3105;-4.203920364379883;7951360;1649513604.5079198
3106;-4.191136360168457;7953920;1649513605.662903
3107;-4.223257064819336;7956480;1649513606.8166234
3108;-4.182224273681641;7959040;1649513608.0063367
3109;-4.218297481536865;7961600;1649513609.1609454
3110;-4.243834495544434;7964160;1649513610.3195531
3111;-4.136718273162842;7966720;1649513611.472656
3112;-4.213116645812988;7969280;1649513612.6255736
3113;-4.209952354431152;7971840;1649513613.7789643
3114;-4.232041835784912;7974400;1649513614.933825
3115;-4.297323703765869;7976960;1649513616.0865736
3116;-4.228854656219482;7979520;1649513617.2373269
3117;-4.260112762451172;7982080;1649513618.4204643
3118;-4.216166973114014;7984640;1649513619.576415
3119;-4.116604804992676;7987200;1649513620.7328289
3120;-4.202467441558838;7989760;1649513621.887904
3121;-4.189280033111572;7992320;1649513623.041734
3122;-4.173119068145752;7994880;1649513624.1941593
3123;-4.201932907104492;7997440;1649513625.349432
3124;-4.233763217926025;8000000;1649513626.5037029
3125;-4.253690719604492;8002560;1649513627.6585155
3126;-4.227916717529297;8005120;1649513628.8354766
3127;-4.208867073059082;8007680;1649513629.9933355
3128;-4.216836452484131;8010240;1649513631.148514
3129;-4.252410411834717;8012800;1649513632.3014593
3130;-4.23958683013916;8015360;1649513633.4555693
3131;-4.140383720397949;8017920;1649513634.6088293
3132;-4.215939998626709;8020480;1649513635.760458
3133;-4.224436283111572;8023040;1649513636.9134927
3134;-4.2596049308776855;8025600;1649513638.0656426
3135;-4.242085933685303;8028160;1649513639.2398388
3136;-4.234346866607666;8030720;1649513640.4009895
3137;-4.212515354156494;8033280;1649513641.5542712
3138;-4.227181434631348;8035840;1649513642.7075834
3139;-4.2067389488220215;8038400;1649513643.8621726
3140;-4.220778942108154;8040960;1649513645.016067
3141;-4.2541985511779785;8043520;1649513646.1722693
3142;-4.149866104125977;8046080;1649513647.3244648
3143;-4.233504295349121;8048640;1649513648.4780586
3144;-4.253321647644043;8051200;1649513649.646142
3145;-4.265134811401367;8053760;1649513650.810487
3146;-4.195396900177002;8056320;1649513651.965171
3147;-4.205478668212891;8058880;1649513653.1154728
3148;-4.188454627990723;8061440;1649513654.267294
3149;-4.249388217926025;8064000;1649513655.4243753
3150;-4.267314910888672;8066560;1649513656.5779085
3151;-4.210286617279053;8069120;1649513657.7290967
3152;-4.176304340362549;8071680;1649513658.881598
3153;-4.259346008300781;8074240;1649513660.0392678
3154;-4.170113563537598;8076800;1649513661.207115
3155;-4.144069671630859;8079360;1649513662.3637693
3156;-4.159369468688965;8081920;1649513663.5172424
3157;-4.2589497566223145;8084480;1649513664.669203
3158;-4.213529586791992;8087040;1649513665.8267927
3159;-4.255512714385986;8089600;1649513666.9797106
3160;-4.231998920440674;8092160;1649513668.1316016
3161;-4.193635940551758;8094720;1649513669.2831783
3162;-4.21414041519165;8097280;1649513670.4385962
3163;-4.247008800506592;8099840;1649513671.608837
3164;-4.237296104431152;8102400;1649513672.7625117
3165;-4.269832611083984;8104960;1649513673.9174483
3166;-4.20432710647583;8107520;1649513675.069589
3167;-4.260643005371094;8110080;1649513676.22186
3168;-4.230156421661377;8112640;1649513677.3708465
3169;-4.2135467529296875;8115200;1649513678.5249548
3170;-4.213055610656738;8117760;1649513679.675445
3171;-4.232205867767334;8120320;1649513680.8297408
3172;-4.218770503997803;8122880;1649513682.0057518
