;train/reward;Steps;Wall_Time
2962;-4.178801536560059;7585280;1649506739.1496303
2963;-4.091318607330322;7587840;1649506740.2915206
2964;-4.148179531097412;7590400;1649506741.4555047
2965;-4.180827617645264;7592960;1649506742.60187
2966;-4.166866302490234;7595520;1649506743.7457695
2967;-4.1223649978637695;7598080;1649506744.8862345
2968;-4.23933744430542;7600640;1649506746.0260034
2969;-4.12318754196167;7603200;1649506747.1687574
2970;-4.171095371246338;7605760;1649506748.3094294
2971;-4.232470512390137;7608320;1649506749.4499528
2972;-4.193657398223877;7610880;1649506750.5929909
2973;-4.155365467071533;7613440;1649506751.7717035
2974;-4.192755222320557;7616000;1649506752.9141364
2975;-4.233802795410156;7618560;1649506754.0529823
2976;-4.1398420333862305;7621120;1649506755.192558
2977;-4.205639839172363;7623680;1649506756.3331165
2978;-4.163931369781494;7626240;1649506757.4714444
2979;-4.149466037750244;7628800;1649506758.6121118
2980;-4.2359137535095215;7631360;1649506759.7510722
2981;-4.1779913902282715;7633920;1649506760.889573
2982;-4.182646751403809;7636480;1649506762.0696793
2983;-4.120573997497559;7639040;1649506763.213041
2984;-4.151585102081299;7641600;1649506764.3551354
2985;-4.179927349090576;7644160;1649506765.495817
2986;-4.119723796844482;7646720;1649506766.6398244
2987;-4.147066593170166;7649280;1649506767.7818193
2988;-4.18450927734375;7651840;1649506768.9199374
2989;-4.242012023925781;7654400;1649506770.0595548
2990;-4.136192798614502;7656960;1649506771.2015767
2991;-4.182313919067383;7659520;1649506772.3733726
2992;-4.200961112976074;7662080;1649506773.52026
2993;-4.164211273193359;7664640;1649506774.6649506
2994;-4.210062026977539;7667200;1649506775.8062506
2995;-4.1747589111328125;7669760;1649506776.9508936
2996;-4.201842784881592;7672320;1649506778.09377
2997;-4.157913684844971;7674880;1649506779.2360022
2998;-4.168099880218506;7677440;1649506780.3769948
2999;-4.212517738342285;7680000;1649506781.5189989
3000;-4.200107097625732;7682560;1649506790.024887
3001;-4.186897277832031;7685120;1649506791.1947007
3002;-4.1350297927856445;7687680;1649506792.3365712
3003;-4.23655891418457;7690240;1649506793.5095017
3004;-4.162591457366943;7692800;1649506794.653555
3005;-4.195965766906738;7695360;1649506795.7951114
3006;-4.193441390991211;7697920;1649506796.9371467
3007;-4.111905574798584;7700480;1649506798.077828
3008;-4.127236366271973;7703040;1649506799.2200704
3009;-4.200373649597168;7705600;1649506800.3626122
3010;-4.178458213806152;7708160;1649506801.5062962
3011;-4.140063285827637;7710720;1649506802.6497905
3012;-4.204629421234131;7713280;1649506803.8161552
3013;-4.086813449859619;7715840;1649506804.9622135
3014;-4.16483736038208;7718400;1649506806.1070619
3015;-4.148073196411133;7720960;1649506807.2473109
3016;-4.165975093841553;7723520;1649506808.388168
3017;-4.119309902191162;7726080;1649506809.5305152
3018;-4.185997009277344;7728640;1649506810.6731057
3019;-4.202714443206787;7731200;1649506811.817515
3020;-4.155810832977295;7733760;1649506812.9571197
3021;-4.219053268432617;7736320;1649506814.1109924
3022;-4.115767002105713;7738880;1649506815.2610345
3023;-4.126034736633301;7741440;1649506816.4063616
3024;-4.14390754699707;7744000;1649506817.5486884
3025;-4.174499034881592;7746560;1649506818.693537
3026;-4.18248987197876;7749120;1649506819.8354757
3027;-4.1689534187316895;7751680;1649506820.9767487
3028;-4.178507328033447;7754240;1649506822.1186974
3029;-4.153181552886963;7756800;1649506823.261244
3030;-4.20144510269165;7759360;1649506824.402182
3031;-4.157711029052734;7761920;1649506825.560486
3032;-4.118191719055176;7764480;1649506826.705936
3033;-4.1478142738342285;7767040;1649506827.84835
3034;-4.139315605163574;7769600;1649506828.9907026
3035;-4.087408065795898;7772160;1649506830.1322045
3036;-4.207273483276367;7774720;1649506831.2794383
3037;-4.118435859680176;7777280;1649506832.4199526
3038;-4.186038970947266;7779840;1649506833.5628061
3039;-4.162079334259033;7782400;1649506834.7065868
3040;-4.1280717849731445;7784960;1649506835.8728826
3041;-4.180195331573486;7787520;1649506837.022533
3042;-4.169660568237305;7790080;1649506838.1631553
3043;-4.155204772949219;7792640;1649506839.304599
3044;-4.187603950500488;7795200;1649506840.4476483
3045;-4.21312141418457;7797760;1649506841.5932448
3046;-4.140854358673096;7800320;1649506842.7353919
3047;-4.133851528167725;7802880;1649506843.877504
3048;-4.094744682312012;7805440;1649506845.0162501
3049;-4.147500991821289;7808000;1649506846.1980882
3050;-4.165631294250488;7810560;1649506847.3391185
3051;-4.220575332641602;7813120;1649506848.4823177
3052;-4.15854024887085;7815680;1649506849.6232586
3053;-4.122887134552002;7818240;1649506850.7661464
3054;-4.1479949951171875;7820800;1649506851.9807894
3055;-4.096773147583008;7823360;1649506853.1219523
3056;-4.146230697631836;7825920;1649506854.260923
3057;-4.166084289550781;7828480;1649506855.4017465
3058;-4.174164295196533;7831040;1649506856.5832937
3059;-4.176458358764648;7833600;1649506857.7252064
3060;-4.129596710205078;7836160;1649506858.8685458
3061;-4.186408042907715;7838720;1649506860.0075166
3062;-4.190411567687988;7841280;1649506861.1512945
3063;-4.166646957397461;7843840;1649506862.2920866
3064;-4.177974224090576;7846400;1649506863.4340749
3065;-4.105319023132324;7848960;1649506864.5773146
3066;-4.19507360458374;7851520;1649506865.7185712
3067;-4.171763896942139;7854080;1649506866.8935797
3068;-4.196301460266113;7856640;1649506868.0363314
3069;-4.236049175262451;7859200;1649506869.1769943
3070;-4.158288955688477;7861760;1649506870.319205
3071;-4.172196388244629;7864320;1649506871.4647386
3072;-4.139029026031494;7866880;1649506872.605929
3073;-4.100423812866211;7869440;1649506873.7466514
3074;-4.137628555297852;7872000;1649506874.8876162
3075;-4.236358165740967;7874560;1649506876.031175
3076;-4.1711320877075195;7877120;1649506877.1914716
3077;-4.156736850738525;7879680;1649506878.3394496
3078;-4.121727466583252;7882240;1649506879.4812138
3079;-4.095193862915039;7884800;1649506880.6235766
3080;-4.199841499328613;7887360;1649506881.7673352
3081;-4.132089138031006;7889920;1649506882.911815
3082;-4.1736578941345215;7892480;1649506884.056072
3083;-4.119374752044678;7895040;1649506885.198265
3084;-4.113930702209473;7897600;1649506886.340429
3085;-4.222464084625244;7900160;1649506887.4817317
3086;-4.1994428634643555;7902720;1649506888.638399
3087;-4.119955539703369;7905280;1649506889.7830372
3088;-4.151557445526123;7907840;1649506890.9291704
3089;-4.145386219024658;7910400;1649506892.0727954
3090;-4.189452648162842;7912960;1649506893.2142668
3091;-4.126769065856934;7915520;1649506894.3578606
3092;-4.194303512573242;7918080;1649506895.4976995
3093;-4.2093000411987305;7920640;1649506896.6403615
3094;-4.1122822761535645;7923200;1649506897.781923
3095;-4.183570861816406;7925760;1649506898.9532943
3096;-4.184179306030273;7928320;1649506900.0958626
3097;-4.185484409332275;7930880;1649506901.2394762
3098;-4.117526531219482;7933440;1649506902.3816693
3099;-4.186352252960205;7936000;1649506903.522894
3100;-4.183996677398682;7938560;1649506912.0270011
3101;-4.153016090393066;7941120;1649506913.1762896
3102;-4.174563884735107;7943680;1649506914.3186922
3103;-4.129973411560059;7946240;1649506915.4609716
3104;-4.247147083282471;7948800;1649506916.5995321
3105;-4.233367919921875;7951360;1649506917.7400663
3106;-4.19332218170166;7953920;1649506918.8835704
3107;-4.259424209594727;7956480;1649506920.0427701
3108;-4.103440284729004;7959040;1649506921.1851904
3109;-4.178952217102051;7961600;1649506922.3261867
3110;-4.132849216461182;7964160;1649506923.4668043
3111;-4.186893463134766;7966720;1649506924.6078417
3112;-4.17238187789917;7969280;1649506925.75311
3113;-4.219055652618408;7971840;1649506926.8974347
3114;-4.180424213409424;7974400;1649506928.0393004
3115;-4.105820655822754;7976960;1649506929.1824975
3116;-4.12026834487915;7979520;1649506930.3621356
3117;-4.129870891571045;7982080;1649506931.5052054
3118;-4.206692218780518;7984640;1649506932.647017
3119;-4.101146221160889;7987200;1649506933.788823
3120;-4.172123432159424;7989760;1649506934.9323525
3121;-4.149960041046143;7992320;1649506936.074243
3122;-4.1507182121276855;7994880;1649506937.214279
3123;-4.153088092803955;7997440;1649506938.3561172
3124;-4.1493706703186035;8000000;1649506939.4972875
3125;-4.148798942565918;8002560;1649506940.681793
3126;-4.171375274658203;8005120;1649506941.8254666
3127;-4.119049549102783;8007680;1649506942.9702988
3128;-4.14621114730835;8010240;1649506944.1112049
3129;-4.202657222747803;8012800;1649506945.2585979
3130;-4.138330459594727;8015360;1649506946.403549
3131;-4.17758321762085;8017920;1649506947.547325
3132;-4.172508239746094;8020480;1649506948.6924658
3133;-4.120835781097412;8023040;1649506949.83634
3134;-4.119810581207275;8025600;1649506951.017233
3135;-4.2075090408325195;8028160;1649506952.1634483
3136;-4.176613807678223;8030720;1649506953.3068807
3137;-4.190751552581787;8033280;1649506954.4509997
3138;-4.198500633239746;8035840;1649506955.5950148
3139;-4.161894798278809;8038400;1649506956.7480175
3140;-4.171652317047119;8040960;1649506957.8894536
3141;-4.139107704162598;8043520;1649506959.0340905
3142;-4.136505603790283;8046080;1649506960.181472
3143;-4.201450347900391;8048640;1649506961.344696
3144;-4.1780853271484375;8051200;1649506962.4922988
3145;-4.145790100097656;8053760;1649506963.634252
3146;-4.134140968322754;8056320;1649506964.7757587
3147;-4.250571250915527;8058880;1649506965.9152455
3148;-4.180643558502197;8061440;1649506967.0562131
3149;-4.159734725952148;8064000;1649506968.1973934
3150;-4.181670665740967;8066560;1649506969.3394012
3151;-4.063141345977783;8069120;1649506970.4861743
3152;-4.173509120941162;8071680;1649506971.6403663
3153;-4.1233415603637695;8074240;1649506972.7888103
3154;-4.160682201385498;8076800;1649506973.931593
3155;-4.212947368621826;8079360;1649506975.0769935
3156;-4.131028175354004;8081920;1649506976.21786
3157;-4.164202690124512;8084480;1649506977.3604934
3158;-4.173746109008789;8087040;1649506978.505054
3159;-4.133456707000732;8089600;1649506979.647249
3160;-4.168349742889404;8092160;1649506980.7916868
3161;-4.148184299468994;8094720;1649506981.9341376
3162;-4.166153430938721;8097280;1649506983.093138
3163;-4.1484856605529785;8099840;1649506984.2370763
3164;-4.127264499664307;8102400;1649506985.3832538
3165;-4.177172660827637;8104960;1649506986.5267978
3166;-4.204230785369873;8107520;1649506987.6676452
3167;-4.152956962585449;8110080;1649506988.8118732
3168;-4.181739330291748;8112640;1649506989.9524841
3169;-4.127326011657715;8115200;1649506991.096072
3170;-4.142763614654541;8117760;1649506992.2411427
3171;-4.120075225830078;8120320;1649506993.4149258
3172;-4.154021263122559;8122880;1649506994.560388
3173;-4.236711502075195;8125440;1649506995.7060215
3174;-4.099909782409668;8128000;1649506996.850106
3175;-4.185800552368164;8130560;1649506997.9913464
3176;-4.184633731842041;8133120;1649506999.1331995
3177;-4.095126152038574;8135680;1649507000.279612
3178;-4.142675876617432;8138240;1649507001.421239
3179;-4.206839084625244;8140800;1649507002.564238
3180;-4.1115403175354;8143360;1649507003.7455533
3181;-4.140269756317139;8145920;1649507004.8858957
3182;-4.138644695281982;8148480;1649507006.029423
3183;-4.168516159057617;8151040;1649507007.1719654
3184;-4.193173885345459;8153600;1649507008.3145359
3185;-4.144920825958252;8156160;1649507009.4566596
3186;-4.129363059997559;8158720;1649507010.602256
3187;-4.101787090301514;8161280;1649507011.7452817
3188;-4.091935157775879;8163840;1649507012.8861372
3189;-4.16551399230957;8166400;1649507014.062447
3190;-4.15197229385376;8168960;1649507015.2070527
3191;-4.193612575531006;8171520;1649507016.3477938
3192;-4.149325370788574;8174080;1649507017.4883842
3193;-4.1397809982299805;8176640;1649507018.6300983
3194;-4.064288139343262;8179200;1649507019.772142
3195;-4.131434440612793;8181760;1649507020.914757
3196;-4.106987953186035;8184320;1649507022.0574496
3197;-4.146498680114746;8186880;1649507023.19808
3198;-4.116558074951172;8189440;1649507024.3664975
3199;-4.210573673248291;8192000;1649507025.518988
3200;-4.089707851409912;8194560;1649507033.9866662
3201;-4.173657417297363;8197120;1649507035.1900277
3202;-4.151991367340088;8199680;1649507036.3366284
3203;-4.117560863494873;8202240;1649507037.479872
3204;-4.131763935089111;8204800;1649507038.6249998
3205;-4.163323402404785;8207360;1649507039.7713478
3206;-4.157591819763184;8209920;1649507040.9136975
3207;-4.089798450469971;8212480;1649507042.0557766
3208;-4.169153690338135;8215040;1649507043.1980436
3209;-4.180135726928711;8217600;1649507044.3440707
3210;-4.151584148406982;8220160;1649507045.5187201
3211;-4.2100725173950195;8222720;1649507046.6638591
3212;-4.169609069824219;8225280;1649507047.805326
3213;-4.189021110534668;8227840;1649507048.9463074
3214;-4.1151556968688965;8230400;1649507050.0901983
3215;-4.132153511047363;8232960;1649507051.230715
3216;-4.134387493133545;8235520;1649507052.3733802
3217;-4.159562587738037;8238080;1649507053.5166821
3218;-4.149682998657227;8240640;1649507054.6632504
3219;-4.152243137359619;8243200;1649507055.827935
3220;-4.21879768371582;8245760;1649507056.972407
3221;-4.100734233856201;8248320;1649507058.1139927
3222;-4.0934953689575195;8250880;1649507059.257147
3223;-4.133344650268555;8253440;1649507060.401318
3224;-4.101250648498535;8256000;1649507061.543564
3225;-4.156154632568359;8258560;1649507062.6849287
3226;-4.127581596374512;8261120;1649507063.8259578
3227;-4.11112117767334;8263680;1649507064.970267
3228;-4.1227126121521;8266240;1649507066.1222165
3229;-4.1209611892700195;8268800;1649507067.2678945
3230;-4.2211079597473145;8271360;1649507068.4097984
3231;-4.162558555603027;8273920;1649507069.553283
3232;-4.131567001342773;8276480;1649507070.6983695
3233;-4.0695414543151855;8279040;1649507071.8405862
3234;-4.157214164733887;8281600;1649507072.980948
3235;-4.187963962554932;8284160;1649507074.1233308
3236;-4.174222946166992;8286720;1649507075.2687137
3237;-4.145403861999512;8289280;1649507076.4159844
3238;-4.146022796630859;8291840;1649507077.5744956
3239;-4.192718982696533;8294400;1649507078.71892
3240;-4.177824974060059;8296960;1649507079.8603482
3241;-4.131682395935059;8299520;1649507081.0036592
3242;-4.163391590118408;8302080;1649507082.1468616
3243;-4.1182637214660645;8304640;1649507083.2888515
3244;-4.1498565673828125;8307200;1649507084.432539
3245;-4.197350025177002;8309760;1649507085.5744438
3246;-4.157743453979492;8312320;1649507086.7177627
3247;-4.142758369445801;8314880;1649507087.8913286
3248;-4.187035083770752;8317440;1649507089.0345774
3249;-4.184932708740234;8320000;1649507090.1792896
3250;-4.1578688621521;8322560;1649507091.3220706
3251;-4.133280277252197;8325120;1649507092.464127
3252;-4.143916606903076;8327680;1649507093.6064808
3253;-4.185994625091553;8330240;1649507094.7524521
3254;-4.194421768188477;8332800;1649507095.8944514
3255;-4.146780490875244;8335360;1649507097.0373805
3256;-4.162990570068359;8337920;1649507098.2854426
3257;-4.153615474700928;8340480;1649507099.434152
3258;-4.208864212036133;8343040;1649507100.575181
3259;-4.131504535675049;8345600;1649507101.7352889
3260;-4.146312236785889;8348160;1649507102.8791819
3261;-4.1905999183654785;8350720;1649507104.0242527
3262;-4.141522407531738;8353280;1649507105.1716983
3263;-4.181712627410889;8355840;1649507106.3145976
3264;-4.143979072570801;8358400;1649507107.4567845
3265;-4.1308274269104;8360960;1649507108.634481
3266;-4.1699538230896;8363520;1649507109.7821722
3267;-4.17066764831543;8366080;1649507110.9256046
3268;-4.100589752197266;8368640;1649507112.068529
3269;-4.121452808380127;8371200;1649507113.2103937
3270;-4.100149631500244;8373760;1649507114.3573904
3271;-4.132578372955322;8376320;1649507115.4998598
3272;-4.143373012542725;8378880;1649507116.6426084
3273;-4.124355316162109;8381440;1649507117.7857964
3274;-4.165031909942627;8384000;1649507118.9599113
3275;-4.12767219543457;8386560;1649507120.106017
3276;-4.173182964324951;8389120;1649507121.2493224
3277;-4.1293230056762695;8391680;1649507122.395375
3278;-4.1514811515808105;8394240;1649507123.5375261
3279;-4.120917797088623;8396800;1649507124.6814618
3280;-4.197603702545166;8399360;1649507125.8240495
3281;-4.157896041870117;8401920;1649507126.968477
3282;-4.110692977905273;8404480;1649507128.1104398
3283;-4.176276683807373;8407040;1649507129.2746456
3284;-4.1621012687683105;8409600;1649507130.4237492
3285;-4.181055068969727;8412160;1649507131.56541
3286;-4.1434102058410645;8414720;1649507132.7068717
3287;-4.159776210784912;8417280;1649507133.8509727
