;train/reward;Steps;Wall_Time
2936;-4.0610551834106445;7518720;1649615648.0213218
2937;-4.097349643707275;7521280;1649615649.109449
2938;-4.043490409851074;7523840;1649615650.1978443
2939;-4.036966323852539;7526400;1649615651.2859845
2940;-4.101447105407715;7528960;1649615652.379236
2941;-4.08117151260376;7531520;1649615653.4726863
2942;-4.07046365737915;7534080;1649615654.572734
2943;-3.9878573417663574;7536640;1649615655.6631286
2944;-4.067336082458496;7539200;1649615656.7540667
2945;-4.015511989593506;7541760;1649615657.845558
2946;-3.9857375621795654;7544320;1649615658.9341006
2947;-4.064051151275635;7546880;1649615660.022115
2948;-4.060128688812256;7549440;1649615661.1101525
2949;-4.041531562805176;7552000;1649615662.201651
2950;-4.0293426513671875;7554560;1649615663.29046
2951;-4.076340675354004;7557120;1649615664.380478
2952;-4.081733226776123;7559680;1649615665.4734428
2953;-4.0861711502075195;7562240;1649615666.5699418
2954;-4.064531326293945;7564800;1649615667.666964
2955;-4.0764479637146;7567360;1649615668.7608447
2956;-4.016374111175537;7569920;1649615669.8484755
2957;-4.038887977600098;7572480;1649615670.9374566
2958;-4.049330711364746;7575040;1649615672.0520756
2959;-4.063418388366699;7577600;1649615673.1579428
2960;-4.003185272216797;7580160;1649615674.2456248
2961;-4.047785758972168;7582720;1649615675.3334975
2962;-4.040919780731201;7585280;1649615676.4219596
2963;-4.0170111656188965;7587840;1649615677.509492
2964;-4.033471584320068;7590400;1649615678.6048582
2965;-4.0878801345825195;7592960;1649615679.6987693
2966;-4.053552627563477;7595520;1649615680.792999
2967;-4.0325093269348145;7598080;1649615681.884982
2968;-4.050228595733643;7600640;1649615682.9736845
2969;-4.035567760467529;7603200;1649615684.0615404
2970;-4.097464084625244;7605760;1649615685.149869
2971;-4.025074005126953;7608320;1649615686.2386532
2972;-4.072990417480469;7610880;1649615687.3261974
2973;-4.037478923797607;7613440;1649615688.4171495
2974;-4.052766799926758;7616000;1649615689.5063336
2975;-4.064827919006348;7618560;1649615690.5949624
2976;-4.0275163650512695;7621120;1649615691.6871278
2977;-4.0967631340026855;7623680;1649615692.7805817
2978;-4.028382301330566;7626240;1649615693.8775153
2979;-4.0238356590271;7628800;1649615694.9742491
2980;-4.0501484870910645;7631360;1649615696.0623865
2981;-4.076376438140869;7633920;1649615697.1465635
2982;-3.999255895614624;7636480;1649615698.229759
2983;-4.099730014801025;7639040;1649615699.3161197
2984;-3.9556918144226074;7641600;1649615700.398941
2985;-4.081431865692139;7644160;1649615701.4814801
2986;-4.049699306488037;7646720;1649615702.5662951
2987;-4.032630920410156;7649280;1649615703.6498203
2988;-4.0711140632629395;7651840;1649615704.73366
2989;-4.033123970031738;7654400;1649615705.822855
2990;-4.0152482986450195;7656960;1649615706.9101274
2991;-4.062121391296387;7659520;1649615708.0124326
2992;-4.046923637390137;7662080;1649615709.0991592
2993;-4.015267372131348;7664640;1649615710.1833222
2994;-4.035282135009766;7667200;1649615711.2669456
2995;-4.083320140838623;7669760;1649615712.349741
2996;-4.0755934715271;7672320;1649615713.4327738
2997;-4.040649890899658;7674880;1649615714.5197375
2998;-4.03255558013916;7677440;1649615715.6030416
2999;-4.004593849182129;7680000;1649615716.6867704
3000;-4.02013635635376;7682560;1649615725.16911
3001;-4.05032205581665;7685120;1649615726.2852097
3002;-4.074888706207275;7687680;1649615727.3688867
3003;-4.02639102935791;7690240;1649615728.4531522
3004;-4.014534950256348;7692800;1649615729.5401876
3005;-4.085939407348633;7695360;1649615730.6227145
3006;-3.9984357357025146;7697920;1649615731.708646
3007;-3.9869322776794434;7700480;1649615732.7980928
3008;-4.11528205871582;7703040;1649615733.8849983
3009;-4.057427406311035;7705600;1649615734.9731152
3010;-4.033143520355225;7708160;1649615736.059729
3011;-3.9746222496032715;7710720;1649615737.1463294
3012;-4.035402297973633;7713280;1649615738.2328906
3013;-4.093989849090576;7715840;1649615739.3388784
3014;-4.0522613525390625;7718400;1649615740.4253805
3015;-4.036344051361084;7720960;1649615741.510714
3016;-4.051712512969971;7723520;1649615742.599261
3017;-3.9982447624206543;7726080;1649615743.695614
3018;-4.069694519042969;7728640;1649615744.7927716
3019;-4.048158645629883;7731200;1649615745.892992
3020;-4.062445163726807;7733760;1649615746.9880068
3021;-4.100215435028076;7736320;1649615748.0847538
3022;-4.0644917488098145;7738880;1649615749.1728194
3023;-4.019934177398682;7741440;1649615750.2635124
3024;-4.037687301635742;7744000;1649615751.3516467
3025;-4.066959857940674;7746560;1649615752.4394994
3026;-4.007586479187012;7749120;1649615753.5292313
3027;-4.07033634185791;7751680;1649615754.6169636
3028;-4.076486110687256;7754240;1649615755.7077599
3029;-4.061972618103027;7756800;1649615756.7953866
3030;-4.002583026885986;7759360;1649615757.8882873
3031;-4.045912742614746;7761920;1649615758.982317
3032;-4.05259895324707;7764480;1649615760.0739813
3033;-4.025390625;7767040;1649615761.1654518
3034;-4.061774730682373;7769600;1649615762.2502103
3035;-4.026247978210449;7772160;1649615763.3345253
3036;-4.084775924682617;7774720;1649615764.4878619
3037;-4.040820121765137;7777280;1649615765.5721717
3038;-3.999857187271118;7779840;1649615766.6586478
3039;-4.04460334777832;7782400;1649615767.7468946
3040;-4.065343856811523;7784960;1649615768.8393779
3041;-4.048715591430664;7787520;1649615769.9302714
3042;-4.00153923034668;7790080;1649615771.0235305
3043;-4.064454555511475;7792640;1649615772.1225264
3044;-4.003659248352051;7795200;1649615773.2248979
3045;-4.037565231323242;7797760;1649615774.326423
3046;-4.117769718170166;7800320;1649615775.419794
3047;-4.069089412689209;7802880;1649615776.513145
3048;-4.095271110534668;7805440;1649615777.6057274
3049;-4.057826042175293;7808000;1649615778.700218
3050;-4.083153247833252;7810560;1649615779.7929196
3051;-3.973344564437866;7813120;1649615780.8848557
3052;-4.057633399963379;7815680;1649615781.9773507
3053;-4.035937309265137;7818240;1649615783.0701997
3054;-4.007852077484131;7820800;1649615784.1624205
3055;-4.0057573318481445;7823360;1649615785.2644331
3056;-4.060481548309326;7825920;1649615786.3689232
3057;-4.0206804275512695;7828480;1649615787.476058
3058;-4.101432800292969;7831040;1649615788.5685012
3059;-4.061453819274902;7833600;1649615789.6600392
3060;-4.019021034240723;7836160;1649615790.7529955
3061;-4.035067558288574;7838720;1649615791.8453999
3062;-4.05952262878418;7841280;1649615792.939314
3063;-3.98514461517334;7843840;1649615794.0308716
3064;-4.065421104431152;7846400;1649615795.124764
3065;-4.034574031829834;7848960;1649615796.2162268
3066;-4.060036659240723;7851520;1649615797.311321
3067;-4.02673864364624;7854080;1649615798.416158
3068;-4.0793137550354;7856640;1649615799.515727
3069;-4.064209938049316;7859200;1649615800.6176102
3070;-4.01313591003418;7861760;1649615801.7103572
3071;-4.073564529418945;7864320;1649615802.805732
3072;-4.045884609222412;7866880;1649615803.8978407
3073;-4.087192535400391;7869440;1649615804.9895155
3074;-3.994485855102539;7872000;1649615806.0826907
3075;-4.066910743713379;7874560;1649615807.1747522
3076;-4.058263778686523;7877120;1649615808.267648
3077;-4.002671241760254;7879680;1649615809.3592963
3078;-4.030184268951416;7882240;1649615810.4529164
3079;-4.022562503814697;7884800;1649615811.5475821
3080;-4.03402853012085;7887360;1649615812.6473262
3081;-4.066256999969482;7889920;1649615813.7501028
3082;-4.050157070159912;7892480;1649615814.8430088
3083;-4.0543437004089355;7895040;1649615815.9359117
3084;-4.079256057739258;7897600;1649615817.0283072
3085;-4.033656597137451;7900160;1649615818.120287
3086;-4.026650905609131;7902720;1649615819.212165
3087;-4.049431800842285;7905280;1649615820.3047118
3088;-4.018489360809326;7907840;1649615821.3962126
3089;-4.029969215393066;7910400;1649615822.4885614
3090;-4.029982566833496;7912960;1649615823.5834563
3091;-3.9775590896606445;7915520;1649615824.679526
3092;-4.043885231018066;7918080;1649615825.7752721
3093;-4.103976249694824;7920640;1649615826.8787255
3094;-4.0353240966796875;7923200;1649615827.970957
3095;-4.101376056671143;7925760;1649615829.0658383
3096;-4.023687839508057;7928320;1649615830.1581807
3097;-4.034098148345947;7930880;1649615831.2503421
3098;-4.047937393188477;7933440;1649615832.342759
3099;-4.015654563903809;7936000;1649615833.434761
3100;-4.0455002784729;7938560;1649615842.0056996
3101;-4.055064678192139;7941120;1649615843.128562
3102;-4.029988765716553;7943680;1649615844.221674
3103;-4.019469261169434;7946240;1649615845.3134365
3104;-4.036672115325928;7948800;1649615846.4055905
3105;-4.122622966766357;7951360;1649615847.4966178
3106;-4.0756940841674805;7953920;1649615848.590726
3107;-4.071700572967529;7956480;1649615849.6819775
3108;-4.0538787841796875;7959040;1649615850.778103
3109;-4.091042518615723;7961600;1649615851.875287
3110;-4.058712482452393;7964160;1649615852.9741292
3111;-4.023190975189209;7966720;1649615854.0726094
3112;-4.0445098876953125;7969280;1649615855.1643198
3113;-4.069857120513916;7971840;1649615856.255917
3114;-4.088012218475342;7974400;1649615857.3477
3115;-4.019314765930176;7976960;1649615858.4402142
3116;-4.031801223754883;7979520;1649615859.533538
3117;-4.071479320526123;7982080;1649615860.6260512
3118;-4.038101673126221;7984640;1649615861.7175362
3119;-4.063915729522705;7987200;1649615862.80987
3120;-4.0149078369140625;7989760;1649615863.9049718
3121;-4.062681198120117;7992320;1649615865.01227
3122;-4.0809125900268555;7994880;1649615866.1128232
3123;-4.06380033493042;7997440;1649615867.2134225
3124;-4.015117645263672;8000000;1649615868.305439
3125;-3.9889540672302246;8002560;1649615869.3973641
3126;-4.063004016876221;8005120;1649615870.4909794
3127;-4.061010360717773;8007680;1649615871.5829005
3128;-4.089596271514893;8010240;1649615872.674437
3129;-4.038266181945801;8012800;1649615873.7658925
3130;-4.066644668579102;8015360;1649615874.8612027
3131;-4.011192798614502;8017920;1649615875.9530778
3132;-4.068405628204346;8020480;1649615877.046237
3133;-4.110819339752197;8023040;1649615878.1479192
3134;-4.0521697998046875;8025600;1649615879.251929
3135;-4.029085636138916;8028160;1649615880.3540769
3136;-4.053067684173584;8030720;1649615881.447073
3137;-4.032751083374023;8033280;1649615882.5403168
3138;-4.034489631652832;8035840;1649615883.6319048
3139;-4.0033769607543945;8038400;1649615884.723935
3140;-4.014577865600586;8040960;1649615885.8160546
3141;-4.010265827178955;8043520;1649615886.9083693
3142;-4.097951412200928;8046080;1649615888.000261
3143;-4.051427841186523;8048640;1649615889.0922122
3144;-4.029544353485107;8051200;1649615890.1849236
3145;-4.0242838859558105;8053760;1649615891.2805912
3146;-4.065924644470215;8056320;1649615892.376494
3147;-4.090754508972168;8058880;1649615893.4742355
3148;-4.006939888000488;8061440;1649615894.5666535
3149;-4.068944454193115;8064000;1649615895.6619453
3150;-4.0729265213012695;8066560;1649615896.7539246
3151;-4.078703880310059;8069120;1649615897.8453894
3152;-4.0076069831848145;8071680;1649615898.937867
3153;-3.993961811065674;8074240;1649615900.0295036
3154;-4.087418556213379;8076800;1649615901.123762
3155;-4.021875858306885;8079360;1649615902.2167206
3156;-4.031202793121338;8081920;1649615903.308212
3157;-4.0286641120910645;8084480;1649615904.4047303
3158;-4.095107555389404;8087040;1649615905.5027325
3159;-4.006801128387451;8089600;1649615906.6060746
3160;-4.066743850708008;8092160;1649615907.6991854
3161;-4.066075325012207;8094720;1649615908.7915294
3162;-4.05700159072876;8097280;1649615909.8834596
3163;-4.040059566497803;8099840;1649615910.9764373
3164;-4.1090240478515625;8102400;1649615912.0684657
3165;-4.013241291046143;8104960;1649615913.1615524
3166;-4.088393211364746;8107520;1649615914.253403
3167;-4.042641639709473;8110080;1649615915.3456116
3168;-4.034205913543701;8112640;1649615916.4421358
3169;-4.094391345977783;8115200;1649615917.5403202
3170;-4.041933536529541;8117760;1649615918.6413162
3171;-4.037805080413818;8120320;1649615919.7390192
3172;-4.013419151306152;8122880;1649615920.8307648
3173;-4.018123626708984;8125440;1649615921.9246032
3174;-4.125387191772461;8128000;1649615923.0168777
3175;-4.02319860458374;8130560;1649615924.1085992
3176;-4.047685623168945;8133120;1649615925.200852
3177;-3.9923434257507324;8135680;1649615926.293718
3178;-4.0345635414123535;8138240;1649615927.3904402
3179;-4.0842695236206055;8140800;1649615928.4828327
3180;-4.033400058746338;8143360;1649615929.5750163
3181;-4.060844898223877;8145920;1649615930.6764247
3182;-4.045555591583252;8148480;1649615931.772742
3183;-4.061410427093506;8151040;1649615932.875638
3184;-4.081845283508301;8153600;1649615933.9688048
3185;-4.012679576873779;8156160;1649615935.0616517
3186;-3.98958420753479;8158720;1649615936.153967
3187;-4.048059940338135;8161280;1649615937.2461581
3188;-4.0235114097595215;8163840;1649615938.338983
3189;-4.0561604499816895;8166400;1649615939.4316726
3190;-3.9840807914733887;8168960;1649615940.5239575
3191;-4.0506672859191895;8171520;1649615941.6159356
3192;-4.114202499389648;8174080;1649615942.7090416
3193;-4.075139999389648;8176640;1649615943.806928
3194;-4.011178970336914;8179200;1649615944.9050484
3195;-4.0442633628845215;8181760;1649615946.00635
3196;-4.0498433113098145;8184320;1649615947.1017556
3197;-4.0438551902771;8186880;1649615948.1967375
3198;-4.006480693817139;8189440;1649615949.2892761
3199;-4.058941841125488;8192000;1649615950.3820221
3200;-4.046620845794678;8194560;1649615958.9506474
3201;-4.0780558586120605;8197120;1649615960.093395
3202;-4.02569055557251;8199680;1649615961.1861715
3203;-4.032774925231934;8202240;1649615962.2782931
3204;-4.017247200012207;8204800;1649615963.3710136
3205;-3.985325336456299;8207360;1649615964.463215
3206;-4.025446891784668;8209920;1649615965.555768
3207;-4.020314693450928;8212480;1649615966.6491847
3208;-4.063536643981934;8215040;1649615967.7417796
3209;-4.033966541290283;8217600;1649615968.8337924
3210;-4.08612060546875;8220160;1649615969.932095
3211;-4.008935451507568;8222720;1649615971.0319293
3212;-4.024114608764648;8225280;1649615972.1295211
3213;-4.016051769256592;8227840;1649615973.229958
3214;-4.0269575119018555;8230400;1649615974.32195
3215;-3.980260133743286;8232960;1649615975.4140484
3216;-4.0113091468811035;8235520;1649615976.5072186
3217;-4.038447856903076;8238080;1649615977.5995276
3218;-3.9878437519073486;8240640;1649615978.6927655
3219;-4.06638765335083;8243200;1649615979.7842996
3220;-4.026311874389648;8245760;1649615980.876487
3221;-3.9513814449310303;8248320;1649615981.9682744
3222;-4.086939334869385;8250880;1649615983.0616453
3223;-4.018372058868408;8253440;1649615984.1691477
3224;-4.054509162902832;8256000;1649615985.2684598
3225;-4.014175891876221;8258560;1649615986.3702168
3226;-4.037171363830566;8261120;1649615987.4622958
3227;-4.055975437164307;8263680;1649615988.5539203
3228;-4.061461448669434;8266240;1649615989.6495209
3229;-4.046288013458252;8268800;1649615990.7422495
3230;-4.0766448974609375;8271360;1649615991.8340743
3231;-4.0566911697387695;8273920;1649615992.9256992
3232;-4.019649982452393;8276480;1649615994.018241
3233;-4.0295562744140625;8279040;1649615995.113889
3234;-4.020849704742432;8281600;1649615996.2058363
3235;-4.030179023742676;8284160;1649615997.3056536
3236;-4.076724529266357;8286720;1649615998.4040222
3237;-4.038898468017578;8289280;1649615999.5024107
3238;-4.069392681121826;8291840;1649616000.6656148
3239;-4.0642900466918945;8294400;1649616001.7593892
3240;-4.0475568771362305;8296960;1649616002.8524141
3241;-4.0324578285217285;8299520;1649616003.9448898
3242;-4.032668113708496;8302080;1649616005.039634
3243;-4.075230121612549;8304640;1649616006.1314247
3244;-4.003594875335693;8307200;1649616007.2233286
3245;-3.992734909057617;8309760;1649616008.3157663
3246;-4.038577079772949;8312320;1649616009.4088442
3247;-4.057507514953613;8314880;1649616010.5166624
3248;-4.048856258392334;8317440;1649616011.613806
3249;-4.020999431610107;8320000;1649616012.7106426
3250;-4.006951808929443;8322560;1649616013.8022528
3251;-4.035274028778076;8325120;1649616014.894756
3252;-4.047388076782227;8327680;1649616015.987842
3253;-4.022473335266113;8330240;1649616017.0798361
3254;-4.020175933837891;8332800;1649616018.188887
3255;-3.99438738822937;8335360;1649616019.2804246
3256;-4.029381275177002;8337920;1649616020.3724694
3257;-4.065147399902344;8340480;1649616021.464195
3258;-4.052187442779541;8343040;1649616022.5568924
3259;-4.012782573699951;8345600;1649616023.6511767
3260;-4.084163188934326;8348160;1649616024.748757
3261;-3.9629292488098145;8350720;1649616025.852792
