;train/reward;Steps;Wall_Time
2901;-4.051438808441162;7429120;1650777555.2283769
2902;-4.077463150024414;7431680;1650777556.426521
2903;-4.064478397369385;7434240;1650777557.599328
2904;-4.030501365661621;7436800;1650777558.7773807
2905;-4.027850151062012;7439360;1650777559.9739165
2906;-4.036494731903076;7441920;1650777561.1650467
2907;-4.084839820861816;7444480;1650777562.3748057
2908;-4.0435028076171875;7447040;1650777563.5502095
2909;-4.111204624176025;7449600;1650777564.7513328
2910;-4.1213059425354;7452160;1650777565.9378874
2911;-3.9775338172912598;7454720;1650777567.1350727
2912;-4.058895111083984;7457280;1650777568.3432748
2913;-4.057267665863037;7459840;1650777569.5466375
2914;-4.049360275268555;7462400;1650777570.7497995
2915;-4.009359359741211;7464960;1650777571.9509213
2916;-4.052065849304199;7467520;1650777573.1430058
2917;-4.108853816986084;7470080;1650777574.3311882
2918;-4.012295246124268;7472640;1650777575.5297024
2919;-4.001161575317383;7475200;1650777576.70729
2920;-4.022704124450684;7477760;1650777577.888152
2921;-4.039290904998779;7480320;1650777579.07326
2922;-4.0355000495910645;7482880;1650777580.2601883
2923;-4.0212907791137695;7485440;1650777581.4572392
2924;-4.082442283630371;7488000;1650777582.6473756
2925;-4.057058334350586;7490560;1650777583.831843
2926;-4.096609592437744;7493120;1650777585.0386226
2927;-4.044013500213623;7495680;1650777586.2486372
2928;-4.064268112182617;7498240;1650777587.4636016
2929;-4.097314357757568;7500800;1650777588.650899
2930;-4.051485538482666;7503360;1650777589.830113
2931;-4.124190807342529;7505920;1650777591.0127814
2932;-4.085275650024414;7508480;1650777592.2074268
2933;-4.060462474822998;7511040;1650777593.4332466
2934;-4.0706706047058105;7513600;1650777594.6162603
2935;-4.048511505126953;7516160;1650777595.7942147
2936;-4.061439037322998;7518720;1650777596.97977
2937;-4.0674147605896;7521280;1650777598.1826472
2938;-4.077511310577393;7523840;1650777599.3828583
2939;-4.053990364074707;7526400;1650777600.583342
2940;-4.030187129974365;7528960;1650777601.7706163
2941;-4.047490119934082;7531520;1650777602.97128
2942;-4.06933069229126;7534080;1650777604.1804373
2943;-4.135432243347168;7536640;1650777605.3671153
2944;-4.071877956390381;7539200;1650777606.5531566
2945;-4.060448169708252;7541760;1650777607.7334714
2946;-4.095348358154297;7544320;1650777608.927135
2947;-4.024003982543945;7546880;1650777610.1244235
2948;-4.031229496002197;7549440;1650777611.3183491
2949;-3.96561861038208;7552000;1650777612.5249028
2950;-4.057858943939209;7554560;1650777613.7271733
2951;-4.075534343719482;7557120;1650777614.9471056
2952;-4.054018020629883;7559680;1650777616.1303194
2953;-4.074892997741699;7562240;1650777617.311181
2954;-4.045341491699219;7564800;1650777618.4995475
2955;-4.067368984222412;7567360;1650777619.6818023
2956;-4.105318546295166;7569920;1650777620.8832517
2957;-4.0533037185668945;7572480;1650777622.0854056
2958;-4.047057628631592;7575040;1650777623.2843683
2959;-4.081048965454102;7577600;1650777624.5006306
2960;-4.092918872833252;7580160;1650777625.690413
2961;-4.019921779632568;7582720;1650777626.8672848
2962;-4.116876125335693;7585280;1650777628.0603974
2963;-3.9713802337646484;7587840;1650777629.236278
2964;-4.06021785736084;7590400;1650777630.4193692
2965;-4.058216094970703;7592960;1650777631.5961027
2966;-4.045588970184326;7595520;1650777632.7707276
2967;-4.092272758483887;7598080;1650777633.9797332
2968;-4.089287281036377;7600640;1650777635.1890726
2969;-4.030282020568848;7603200;1650777636.3774393
2970;-4.045611381530762;7605760;1650777637.5544102
2971;-4.070732116699219;7608320;1650777638.7341223
2972;-4.084059238433838;7610880;1650777639.9154215
2973;-4.073902130126953;7613440;1650777641.1270802
2974;-4.11659574508667;7616000;1650777642.3328958
2975;-4.056572437286377;7618560;1650777643.5444324
2976;-4.073408126831055;7621120;1650777644.7495272
2977;-4.074360370635986;7623680;1650777645.9516268
2978;-4.00728702545166;7626240;1650777647.1278362
2979;-4.040595054626465;7628800;1650777648.3116972
2980;-4.088635444641113;7631360;1650777649.4904425
2981;-4.056344032287598;7633920;1650777650.6860316
2982;-4.040101051330566;7636480;1650777651.8841877
2983;-4.090263366699219;7639040;1650777653.082702
2984;-4.036742210388184;7641600;1650777654.2863138
2985;-4.083302974700928;7644160;1650777655.482105
2986;-4.05263090133667;7646720;1650777656.6979518
2987;-4.072484970092773;7649280;1650777657.8737297
2988;-4.026029586791992;7651840;1650777659.0612147
2989;-4.06777286529541;7654400;1650777660.256588
2990;-4.045914173126221;7656960;1650777661.4698634
2991;-4.0676116943359375;7659520;1650777662.6637404
2992;-4.051120758056641;7662080;1650777663.861615
2993;-4.006083011627197;7664640;1650777665.0392907
2994;-4.029988765716553;7667200;1650777666.2317514
2995;-4.038219928741455;7669760;1650777667.4236953
2996;-4.1055378913879395;7672320;1650777668.6110163
2997;-4.018567085266113;7674880;1650777669.7949328
2998;-4.033779144287109;7677440;1650777670.9848878
2999;-4.089109897613525;7680000;1650777672.1891026
3000;-4.03450345993042;7682560;1650777681.0561516
3001;-4.000735759735107;7685120;1650777682.2836921
3002;-4.04624605178833;7687680;1650777683.4801126
3003;-3.9867749214172363;7690240;1650777684.6801424
3004;-4.066031455993652;7692800;1650777685.8900063
3005;-4.09837532043457;7695360;1650777687.094254
3006;-4.097138404846191;7697920;1650777688.2988954
3007;-4.038918972015381;7700480;1650777689.4912004
3008;-4.079376697540283;7703040;1650777690.6830769
3009;-4.108840465545654;7705600;1650777691.8717744
3010;-4.029977798461914;7708160;1650777693.0686734
3011;-4.088005542755127;7710720;1650777694.2632947
3012;-4.027618885040283;7713280;1650777695.4456992
3013;-4.0244669914245605;7715840;1650777696.641376
3014;-4.051926612854004;7718400;1650777697.8255968
3015;-4.050928115844727;7720960;1650777699.0157616
3016;-4.0326666831970215;7723520;1650777700.2024724
3017;-4.051538944244385;7726080;1650777701.3873315
3018;-4.011778831481934;7728640;1650777702.5902498
3019;-4.077358722686768;7731200;1650777703.778754
3020;-4.091175556182861;7733760;1650777704.976692
3021;-4.100002765655518;7736320;1650777706.177197
3022;-4.055574893951416;7738880;1650777707.3607383
3023;-4.088886737823486;7741440;1650777708.5642266
3024;-4.078712463378906;7744000;1650777709.7534604
3025;-4.104526519775391;7746560;1650777710.9449046
3026;-4.0361199378967285;7749120;1650777712.1343498
3027;-4.075916290283203;7751680;1650777713.310393
3028;-4.043239593505859;7754240;1650777714.4900153
3029;-4.074168682098389;7756800;1650777715.671617
3030;-4.065370082855225;7759360;1650777716.8521063
3031;-4.0794572830200195;7761920;1650777718.0298784
3032;-4.059813499450684;7764480;1650777719.2400846
3033;-4.091722011566162;7767040;1650777720.429221
3034;-4.05157995223999;7769600;1650777721.6189442
3035;-4.005528450012207;7772160;1650777722.8216312
3036;-4.122680187225342;7774720;1650777724.0963109
3037;-4.031622886657715;7777280;1650777725.294169
3038;-4.0588274002075195;7779840;1650777726.4874086
3039;-4.103937149047852;7782400;1650777727.684636
3040;-3.9736123085021973;7784960;1650777728.8745835
3041;-4.060541152954102;7787520;1650777730.0798597
3042;-4.056131839752197;7790080;1650777731.2576218
3043;-4.081145763397217;7792640;1650777732.460116
3044;-4.074754238128662;7795200;1650777733.6604025
3045;-4.034338474273682;7797760;1650777734.8588073
3046;-4.093875885009766;7800320;1650777736.0545013
3047;-4.036574363708496;7802880;1650777737.2621198
3048;-4.0469865798950195;7805440;1650777738.459476
3049;-4.069464206695557;7808000;1650777739.6325521
3050;-4.037659645080566;7810560;1650777740.8225996
3051;-4.068579196929932;7813120;1650777742.003246
3052;-4.060069561004639;7815680;1650777743.1774879
3053;-4.077023506164551;7818240;1650777744.3810127
3054;-4.086002826690674;7820800;1650777745.5821164
3055;-4.070868968963623;7823360;1650777746.7813134
3056;-4.101278781890869;7825920;1650777747.9813197
3057;-4.031132698059082;7828480;1650777749.1723735
3058;-4.003780841827393;7831040;1650777750.3807516
3059;-4.001983165740967;7833600;1650777751.5835845
3060;-4.0381178855896;7836160;1650777752.7841728
3061;-4.106110095977783;7838720;1650777753.9838116
3062;-4.026263236999512;7841280;1650777755.1860454
3063;-4.058570861816406;7843840;1650777756.380245
3064;-4.01510763168335;7846400;1650777757.5799232
3065;-4.0924811363220215;7848960;1650777758.7542832
3066;-4.139683723449707;7851520;1650777759.9352155
3067;-4.033255577087402;7854080;1650777761.1572366
3068;-4.045146465301514;7856640;1650777762.3388975
3069;-4.086352825164795;7859200;1650777763.5128562
3070;-4.057482719421387;7861760;1650777764.6892748
3071;-4.043142318725586;7864320;1650777765.8706725
3072;-4.084800720214844;7866880;1650777767.0722299
3073;-4.072857856750488;7869440;1650777768.268097
3074;-4.047525882720947;7872000;1650777769.468753
3075;-4.056778430938721;7874560;1650777770.6645353
3076;-4.069531440734863;7877120;1650777771.8682806
3077;-4.077549934387207;7879680;1650777773.0436227
3078;-4.035568714141846;7882240;1650777774.21898
3079;-4.052801132202148;7884800;1650777775.4095125
3080;-3.9699666500091553;7887360;1650777776.6141872
3081;-3.9844088554382324;7889920;1650777777.817812
3082;-4.0476789474487305;7892480;1650777779.018632
3083;-4.038458347320557;7895040;1650777780.206131
3084;-4.128570079803467;7897600;1650777781.388062
3085;-4.039801120758057;7900160;1650777782.6084785
3086;-4.045382022857666;7902720;1650777783.8125894
3087;-4.060329437255859;7905280;1650777785.0090663
3088;-4.025003433227539;7907840;1650777786.2134628
3089;-4.056149005889893;7910400;1650777787.413735
3090;-4.070518970489502;7912960;1650777788.6170287
3091;-4.040589332580566;7915520;1650777789.7956185
3092;-4.0374345779418945;7918080;1650777790.9845364
3093;-4.105776309967041;7920640;1650777792.181185
3094;-4.052859306335449;7923200;1650777793.3662443
3095;-4.0263352394104;7925760;1650777794.5479748
3096;-4.035906791687012;7928320;1650777795.7289424
3097;-4.045899868011475;7930880;1650777796.907539
3098;-4.025960922241211;7933440;1650777798.1133597
3099;-4.0130205154418945;7936000;1650777799.3124628
3100;-4.06480598449707;7938560;1650777808.3134155
3101;-4.0858259201049805;7941120;1650777809.5279331
3102;-4.044957637786865;7943680;1650777810.710965
3103;-4.0485520362854;7946240;1650777811.8936408
3104;-4.054303169250488;7948800;1650777813.0773091
3105;-4.010371685028076;7951360;1650777814.284205
3106;-4.047060012817383;7953920;1650777815.4864683
3107;-4.098387718200684;7956480;1650777816.6901903
3108;-4.056653022766113;7959040;1650777817.8886507
3109;-4.072112560272217;7961600;1650777819.0746503
3110;-4.043020248413086;7964160;1650777820.2667077
3111;-4.091659069061279;7966720;1650777821.454559
3112;-4.041836261749268;7969280;1650777822.6317632
3113;-4.0795087814331055;7971840;1650777823.834643
3114;-4.003558158874512;7974400;1650777825.0212712
3115;-4.004181385040283;7976960;1650777826.21695
3116;-4.0765838623046875;7979520;1650777827.4098403
3117;-4.098941326141357;7982080;1650777828.6066897
3118;-4.049276351928711;7984640;1650777829.7820084
3119;-4.015865802764893;7987200;1650777830.9670856
3120;-4.0258355140686035;7989760;1650777832.1573877
3121;-4.076707363128662;7992320;1650777833.3337133
3122;-4.076839923858643;7994880;1650777834.5392256
3123;-4.045747756958008;7997440;1650777835.7217088
3124;-4.027179718017578;8000000;1650777836.9265966
3125;-4.079837799072266;8002560;1650777838.1288974
3126;-4.071377277374268;8005120;1650777839.325871
3127;-4.066717624664307;8007680;1650777840.5349593
3128;-3.9648633003234863;8010240;1650777841.7410967
3129;-4.059505462646484;8012800;1650777842.9448693
3130;-4.027895450592041;8015360;1650777844.1528199
3131;-4.045986175537109;8017920;1650777845.338303
3132;-3.9983718395233154;8020480;1650777846.5442178
3133;-4.050394058227539;8023040;1650777847.7487159
3134;-4.098548412322998;8025600;1650777848.9502082
3135;-4.047170639038086;8028160;1650777850.1267042
3136;-4.040747165679932;8030720;1650777851.3152187
3137;-4.033543586730957;8033280;1650777852.5045297
3138;-4.064590930938721;8035840;1650777853.684336
3139;-4.03453254699707;8038400;1650777854.8819442
3140;-3.9955062866210938;8040960;1650777856.0885665
3141;-4.028751373291016;8043520;1650777857.2912729
3142;-4.081752777099609;8046080;1650777858.4976492
3143;-4.010622978210449;8048640;1650777859.7043378
3144;-4.062132835388184;8051200;1650777860.9156399
3145;-4.063382148742676;8053760;1650777862.120421
3146;-4.044990062713623;8056320;1650777863.3168247
3147;-4.088549613952637;8058880;1650777864.5104227
3148;-4.041759014129639;8061440;1650777865.7274249
3149;-3.9982504844665527;8064000;1650777866.9091134
3150;-4.080813884735107;8066560;1650777868.1091325
3151;-4.078606128692627;8069120;1650777869.3035982
3152;-4.017247200012207;8071680;1650777870.5154145
3153;-3.9871513843536377;8074240;1650777871.694498
3154;-4.021719932556152;8076800;1650777872.8910391
3155;-4.057916641235352;8079360;1650777874.0839267
3156;-4.039672374725342;8081920;1650777875.269815
3157;-4.071021556854248;8084480;1650777876.4750443
3158;-4.018500804901123;8087040;1650777877.656776
3159;-4.072713851928711;8089600;1650777878.8370202
3160;-4.079199314117432;8092160;1650777880.0202725
3161;-4.0598835945129395;8094720;1650777881.2082355
3162;-4.120533466339111;8097280;1650777882.4060404
3163;-3.96925950050354;8099840;1650777883.6124387
3164;-4.07450008392334;8102400;1650777884.8153198
3165;-4.055604934692383;8104960;1650777886.0209453
3166;-4.012343406677246;8107520;1650777887.2190938
3167;-4.089486122131348;8110080;1650777888.4073253
3168;-4.046852111816406;8112640;1650777889.5829232
3169;-4.037088394165039;8115200;1650777890.7862456
3170;-4.033708572387695;8117760;1650777891.9849112
3171;-4.0653510093688965;8120320;1650777893.1778035
3172;-4.084702491760254;8122880;1650777894.3723817
3173;-4.046215534210205;8125440;1650777895.5647051
3174;-4.021568775177002;8128000;1650777896.7627566
3175;-4.012630462646484;8130560;1650777897.9583237
3176;-4.034886837005615;8133120;1650777899.1537898
3177;-4.052762985229492;8135680;1650777900.3551855
3178;-4.038303375244141;8138240;1650777901.552334
3179;-4.0940260887146;8140800;1650777902.7261467
3180;-4.039498329162598;8143360;1650777903.9069479
3181;-4.106614112854004;8145920;1650777905.1019433
3182;-4.057302951812744;8148480;1650777906.3047152
3183;-4.049674034118652;8151040;1650777907.505902
3184;-4.0475754737854;8153600;1650777908.7012339
3185;-4.098667144775391;8156160;1650777909.890275
3186;-4.082279682159424;8158720;1650777911.0899298
3187;-4.06725549697876;8161280;1650777912.280414
3188;-4.036860466003418;8163840;1650777913.4531987
3189;-4.050276279449463;8166400;1650777914.6445546
3190;-4.061333656311035;8168960;1650777915.8227248
3191;-4.064184665679932;8171520;1650777916.999551
3192;-4.067816734313965;8174080;1650777918.2110167
3193;-3.9956648349761963;8176640;1650777919.385739
3194;-4.068371295928955;8179200;1650777920.5663893
3195;-4.096332550048828;8181760;1650777921.745081
3196;-4.061946392059326;8184320;1650777922.9197383
3197;-4.02945613861084;8186880;1650777924.1109664
3198;-4.087733268737793;8189440;1650777925.3092554
3199;-4.030178070068359;8192000;1650777926.5075605
3200;-4.021080493927002;8194560;1650777935.6085582
3201;-4.052129745483398;8197120;1650777936.81921
3202;-4.072870254516602;8199680;1650777938.0069613
3203;-4.08502721786499;8202240;1650777939.2182908
3204;-4.072138786315918;8204800;1650777940.4133973
3205;-4.0146636962890625;8207360;1650777941.608956
3206;-4.0125956535339355;8209920;1650777942.8121843
3207;-4.019938945770264;8212480;1650777943.9915943
3208;-4.037418365478516;8215040;1650777945.1708562
3209;-4.0611252784729;8217600;1650777946.3623078
3210;-4.01626443862915;8220160;1650777947.540902
3211;-4.09401273727417;8222720;1650777948.7272096
3212;-4.01205587387085;8225280;1650777949.9167984
3213;-4.116769313812256;8227840;1650777951.10237
3214;-4.024348735809326;8230400;1650777952.3004322
3215;-4.080539226531982;8232960;1650777953.494691
3216;-3.9997787475585938;8235520;1650777954.7052774
3217;-4.069921970367432;8238080;1650777955.904157
3218;-4.067015171051025;8240640;1650777957.0782669
3219;-4.083439350128174;8243200;1650777958.2711549
3220;-4.101637840270996;8245760;1650777959.4494405
3221;-4.032361030578613;8248320;1650777960.6397662
3222;-4.10907506942749;8250880;1650777961.842462
3223;-4.02668571472168;8253440;1650777963.0590165
3224;-4.040999889373779;8256000;1650777964.2550886
3225;-4.045309543609619;8258560;1650777965.4494553
3226;-4.00915002822876;8261120;1650777966.6594815
