;train/reward;Steps;Wall_Time
2852;-4.803617000579834;7303680;1648941262.696511
2853;-4.794036388397217;7306240;1648941263.5758162
2854;-4.755296230316162;7308800;1648941264.4501626
2855;-4.823457717895508;7311360;1648941265.3308306
2856;-4.763276100158691;7313920;1648941266.2100108
2857;-4.712779521942139;7316480;1648941267.0917163
2858;-4.864634990692139;7319040;1648941267.9699364
2859;-4.844216823577881;7321600;1648941268.8503697
2860;-4.878899097442627;7324160;1648941269.7291353
2861;-4.778881549835205;7326720;1648941270.6278143
2862;-4.813761234283447;7329280;1648941271.5146832
2863;-4.7437896728515625;7331840;1648941272.4030306
2864;-4.719636917114258;7334400;1648941273.2836838
2865;-4.676488399505615;7336960;1648941274.1750798
2866;-4.82326602935791;7339520;1648941275.0599132
2867;-4.780207633972168;7342080;1648941275.9389071
2868;-4.679642200469971;7344640;1648941276.818407
2869;-4.748040199279785;7347200;1648941277.698716
2870;-4.728759288787842;7349760;1648941278.5761526
2871;-4.7691192626953125;7352320;1648941279.4574244
2872;-4.830259323120117;7354880;1648941280.3366542
2873;-4.859248161315918;7357440;1648941281.2179923
2874;-4.7940802574157715;7360000;1648941282.1031685
2875;-4.761374473571777;7362560;1648941282.995928
2876;-4.729280948638916;7365120;1648941283.8864024
2877;-4.743200302124023;7367680;1648941284.7665024
2878;-4.676318168640137;7370240;1648941285.647098
2879;-4.707734107971191;7372800;1648941286.5248268
2880;-4.762392520904541;7375360;1648941287.4049366
2881;-4.6945624351501465;7377920;1648941288.2841098
2882;-4.774058818817139;7380480;1648941289.1640642
2883;-4.715890407562256;7383040;1648941290.043735
2884;-4.717284679412842;7385600;1648941290.9228332
2885;-4.668395519256592;7388160;1648941291.8030643
2886;-4.716508865356445;7390720;1648941292.6814253
2887;-4.772666931152344;7393280;1648941293.564173
2888;-4.7292962074279785;7395840;1648941294.4664214
2889;-4.815695762634277;7398400;1648941295.3567243
2890;-4.730326175689697;7400960;1648941296.2359302
2891;-4.721679210662842;7403520;1648941297.1161478
2892;-4.846597194671631;7406080;1648941297.9967124
2893;-4.716857433319092;7408640;1648941298.8770704
2894;-4.740437030792236;7411200;1648941299.7567441
2895;-4.808532238006592;7413760;1648941300.6352618
2896;-4.787422180175781;7416320;1648941301.5160844
2897;-4.738724708557129;7418880;1648941302.3952146
2898;-4.707151412963867;7421440;1648941303.2757645
2899;-4.7514967918396;7424000;1648941304.1510978
2900;-4.795426845550537;7426560;1648941312.3238199
2901;-4.7775702476501465;7429120;1648941313.2297623
2902;-4.839391231536865;7431680;1648941314.1158109
2903;-4.757226943969727;7434240;1648941314.9948225
2904;-4.713995456695557;7436800;1648941315.8738604
2905;-4.753204345703125;7439360;1648941316.7561905
2906;-4.793715953826904;7441920;1648941317.6483471
2907;-4.744243144989014;7444480;1648941318.5345075
2908;-4.746253967285156;7447040;1648941319.4212396
2909;-4.755078315734863;7449600;1648941320.2978468
2910;-4.764701843261719;7452160;1648941321.1755123
2911;-4.774877548217773;7454720;1648941322.0597117
2912;-4.7898268699646;7457280;1648941322.9349253
2913;-4.78148889541626;7459840;1648941323.8131504
2914;-4.822306156158447;7462400;1648941324.6924875
2915;-4.672840595245361;7464960;1648941325.5660372
2916;-4.761265754699707;7467520;1648941326.4480717
2917;-4.757922649383545;7470080;1648941327.3230774
2918;-4.801076412200928;7472640;1648941328.199849
2919;-4.70018196105957;7475200;1648941329.0818934
2920;-4.738445281982422;7477760;1648941329.971306
2921;-4.804971694946289;7480320;1648941330.866144
2922;-4.725039005279541;7482880;1648941331.745635
2923;-4.77221155166626;7485440;1648941332.6272123
2924;-4.702853679656982;7488000;1648941333.501921
2925;-4.777495384216309;7490560;1648941334.379562
2926;-4.772068500518799;7493120;1648941335.257977
2927;-4.806829452514648;7495680;1648941336.1417499
2928;-4.756237506866455;7498240;1648941337.0200493
2929;-4.797902584075928;7500800;1648941337.8991406
2930;-4.748678207397461;7503360;1648941338.7763953
2931;-4.770110607147217;7505920;1648941339.6547124
2932;-4.770777225494385;7508480;1648941340.5380144
2933;-4.769207954406738;7511040;1648941341.4289303
2934;-4.72003173828125;7513600;1648941342.3190074
2935;-4.754504203796387;7516160;1648941343.1980104
2936;-4.789384841918945;7518720;1648941344.0753016
2937;-4.819523334503174;7521280;1648941344.9580255
2938;-4.777154445648193;7523840;1648941345.837239
2939;-4.653933525085449;7526400;1648941346.7179475
2940;-4.785372734069824;7528960;1648941347.592852
2941;-4.82132625579834;7531520;1648941348.4739528
2942;-4.881889820098877;7534080;1648941349.3523118
2943;-4.701352119445801;7536640;1648941350.2353058
2944;-4.703437805175781;7539200;1648941351.1128354
2945;-4.715113162994385;7541760;1648941351.9919045
2946;-4.724720001220703;7544320;1648941352.88806
2947;-4.831996440887451;7546880;1648941353.7669916
2948;-4.680703163146973;7549440;1648941354.6568327
2949;-4.7633233070373535;7552000;1648941355.5344927
2950;-4.754849910736084;7554560;1648941356.4152195
2951;-4.74316930770874;7557120;1648941357.2952154
2952;-4.719682216644287;7559680;1648941358.174897
2953;-4.7139458656311035;7562240;1648941359.05783
2954;-4.736091613769531;7564800;1648941359.933039
2955;-4.699872970581055;7567360;1648941360.8096464
2956;-4.747570514678955;7569920;1648941361.6880856
2957;-4.689365863800049;7572480;1648941362.5696912
2958;-4.667940616607666;7575040;1648941363.4482613
2959;-4.726406097412109;7577600;1648941364.3326938
2960;-4.846647262573242;7580160;1648941365.2215881
2961;-4.653636455535889;7582720;1648941366.1135085
2962;-4.772844314575195;7585280;1648941366.9951062
2963;-4.729852199554443;7587840;1648941367.8741024
2964;-4.758335113525391;7590400;1648941368.757589
2965;-4.737094402313232;7592960;1648941369.6322656
2966;-4.7612833976745605;7595520;1648941370.511037
2967;-4.670472145080566;7598080;1648941371.389542
2968;-4.709943771362305;7600640;1648941372.2641027
2969;-4.768543720245361;7603200;1648941373.1463206
2970;-4.754931926727295;7605760;1648941374.0238647
2971;-4.812684535980225;7608320;1648941374.9006855
2972;-4.773640155792236;7610880;1648941375.7750177
2973;-4.715800762176514;7613440;1648941376.6704113
2974;-4.780938625335693;7616000;1648941377.5494359
2975;-4.750770568847656;7618560;1648941378.435662
2976;-4.767002582550049;7621120;1648941379.3126194
2977;-4.684410572052002;7623680;1648941380.1880817
2978;-4.772672176361084;7626240;1648941381.0641277
2979;-4.823302745819092;7628800;1648941381.9392116
2980;-4.795371055603027;7631360;1648941382.8196776
2981;-4.673223972320557;7633920;1648941383.6936462
2982;-4.645893573760986;7636480;1648941384.5690873
2983;-4.758112907409668;7639040;1648941385.4431245
2984;-4.629612922668457;7641600;1648941386.3183773
2985;-4.761575698852539;7644160;1648941387.1989024
2986;-4.736484527587891;7646720;1648941388.092538
2987;-4.642026901245117;7649280;1648941388.9790108
2988;-4.787354469299316;7651840;1648941389.8667963
2989;-4.779545307159424;7654400;1648941390.7447982
2990;-4.763213157653809;7656960;1648941391.6190734
2991;-4.758796215057373;7659520;1648941392.4989502
2992;-4.779487133026123;7662080;1648941393.3744469
2993;-4.8041181564331055;7664640;1648941394.2505245
2994;-4.674241065979004;7667200;1648941395.128305
2995;-4.787406921386719;7669760;1648941396.002272
2996;-4.745091915130615;7672320;1648941396.8839712
2997;-4.718364715576172;7674880;1648941397.7579908
2998;-4.668013572692871;7677440;1648941398.6358159
2999;-4.726092338562012;7680000;1648941399.511221
3000;-4.7863993644714355;7682560;1648941407.665238
3001;-4.686636924743652;7685120;1648941408.5593133
3002;-4.678381443023682;7687680;1648941409.4362392
3003;-4.6858320236206055;7690240;1648941410.3122017
3004;-4.8095383644104;7692800;1648941411.1953456
3005;-4.705582618713379;7695360;1648941412.0945644
3006;-4.715082168579102;7697920;1648941412.9772763
3007;-4.723259925842285;7700480;1648941413.8726988
3008;-4.744466781616211;7703040;1648941414.7510595
3009;-4.5982818603515625;7705600;1648941415.6310172
3010;-4.658013343811035;7708160;1648941416.5093486
3011;-4.701344966888428;7710720;1648941417.390131
3012;-4.76731538772583;7713280;1648941418.266554
3013;-4.683714389801025;7715840;1648941419.1436334
3014;-4.743225574493408;7718400;1648941420.0286355
3015;-4.682375431060791;7720960;1648941420.9087007
3016;-4.670803546905518;7723520;1648941421.7894316
3017;-4.753661632537842;7726080;1648941422.6700728
3018;-4.709721565246582;7728640;1648941423.5513947
3019;-4.747439861297607;7731200;1648941424.4567196
3020;-4.772079944610596;7733760;1648941425.3483627
3021;-4.696228504180908;7736320;1648941426.230211
3022;-4.763963222503662;7738880;1648941427.1065292
3023;-4.822403430938721;7741440;1648941427.9893234
3024;-4.6923418045043945;7744000;1648941428.8673584
3025;-4.705080986022949;7746560;1648941429.7480495
3026;-4.720826625823975;7749120;1648941430.6259978
3027;-4.688777446746826;7751680;1648941431.5046108
3028;-4.723791122436523;7754240;1648941432.3800578
3029;-4.694888591766357;7756800;1648941433.2613266
3030;-4.748566627502441;7759360;1648941434.1434696
3031;-4.6571364402771;7761920;1648941435.0186749
3032;-4.712466239929199;7764480;1648941435.922751
3033;-4.650620937347412;7767040;1648941436.806349
3034;-4.7388739585876465;7769600;1648941437.6960886
3035;-4.658769130706787;7772160;1648941438.5779521
3036;-4.772864818572998;7774720;1648941439.4554992
3037;-4.628408432006836;7777280;1648941440.3342106
3038;-4.662740707397461;7779840;1648941441.2131798
3039;-4.749743461608887;7782400;1648941442.0929382
3040;-4.727566719055176;7784960;1648941442.970015
3041;-4.683971881866455;7787520;1648941443.8530905
3042;-4.740716934204102;7790080;1648941444.7291374
3043;-4.784923553466797;7792640;1648941445.6096342
3044;-4.6192827224731445;7795200;1648941446.4851098
3045;-4.7378411293029785;7797760;1648941447.3701344
3046;-4.794102191925049;7800320;1648941448.263484
3047;-4.820383071899414;7802880;1648941449.155291
3048;-4.8498005867004395;7805440;1648941450.036998
3049;-4.747992038726807;7808000;1648941450.9154696
3050;-4.836608409881592;7810560;1648941451.7926793
3051;-4.684678554534912;7813120;1648941452.6767259
3052;-4.830880165100098;7815680;1648941453.552984
3053;-4.767041206359863;7818240;1648941454.4321747
3054;-4.7944488525390625;7820800;1648941455.3086402
3055;-4.78884744644165;7823360;1648941456.1867929
3056;-4.7440338134765625;7825920;1648941457.0644677
3057;-4.717944145202637;7828480;1648941457.9471939
3058;-4.659726142883301;7831040;1648941458.8243375
3059;-4.7550950050354;7833600;1648941459.7305553
3060;-4.798235893249512;7836160;1648941460.6167643
3061;-4.8236775398254395;7838720;1648941461.4973307
3062;-4.747048377990723;7841280;1648941462.3793998
3063;-4.6834235191345215;7843840;1648941463.256867
3064;-4.810293197631836;7846400;1648941464.2083845
3065;-4.62913179397583;7848960;1648941465.0880241
3066;-4.814109802246094;7851520;1648941465.9681854
3067;-4.7963738441467285;7854080;1648941466.8471444
3068;-4.754936695098877;7856640;1648941467.7241495
3069;-4.7518768310546875;7859200;1648941468.6063018
3070;-4.718794822692871;7861760;1648941469.4810867
3071;-4.752779006958008;7864320;1648941470.360975
3072;-4.793222427368164;7866880;1648941471.2645316
3073;-4.750358581542969;7869440;1648941472.1541214
3074;-4.737483978271484;7872000;1648941473.0407817
3075;-4.741559028625488;7874560;1648941473.9205165
3076;-4.755673408508301;7877120;1648941474.797999
3077;-4.773829936981201;7879680;1648941475.6761186
3078;-4.771113395690918;7882240;1648941476.5567276
3079;-4.781268119812012;7884800;1648941477.4354157
3080;-4.674787521362305;7887360;1648941478.3164377
3081;-4.750603199005127;7889920;1648941479.192209
3082;-4.745006084442139;7892480;1648941480.069639
3083;-4.762826919555664;7895040;1648941480.952938
3084;-4.635335445404053;7897600;1648941481.8322203
3085;-4.744263648986816;7900160;1648941482.7305772
3086;-4.6218953132629395;7902720;1648941483.6165113
3087;-4.741147518157959;7905280;1648941484.5081942
3088;-4.718564033508301;7907840;1648941485.3833268
3089;-4.745446681976318;7910400;1648941486.2619898
3090;-4.67736291885376;7912960;1648941487.1366968
3091;-4.6873273849487305;7915520;1648941488.0150352
3092;-4.7530293464660645;7918080;1648941488.8954196
3093;-4.734536647796631;7920640;1648941489.7746325
3094;-4.76702356338501;7923200;1648941490.655864
3095;-4.688116073608398;7925760;1648941491.530727
3096;-4.7677226066589355;7928320;1648941492.4113846
3097;-4.794277191162109;7930880;1648941493.2905712
3098;-4.76458740234375;7933440;1648941494.1691566
3099;-4.709198951721191;7936000;1648941495.0757883
3100;-4.696287631988525;7938560;1648941503.2234297
3101;-4.733954429626465;7941120;1648941504.1202176
3102;-4.710031509399414;7943680;1648941505.0007403
3103;-4.701927661895752;7946240;1648941505.8806345
3104;-4.708125114440918;7948800;1648941506.789531
3105;-4.785336971282959;7951360;1648941507.6815317
3106;-4.83042573928833;7953920;1648941508.5598423
3107;-4.762290000915527;7956480;1648941509.4443707
3108;-4.721344470977783;7959040;1648941510.3259125
3109;-4.746182441711426;7961600;1648941511.2061205
3110;-4.741244792938232;7964160;1648941512.0852501
3111;-4.791884899139404;7966720;1648941512.9676528
3112;-4.812924385070801;7969280;1648941513.8479483
3113;-4.788666725158691;7971840;1648941514.7262747
3114;-4.801440238952637;7974400;1648941515.6061287
3115;-4.759370803833008;7976960;1648941516.4859078
3116;-4.801285743713379;7979520;1648941517.3694785
3117;-4.814811706542969;7982080;1648941518.277339
3118;-4.867929458618164;7984640;1648941519.164574
3119;-4.75447940826416;7987200;1648941520.0538201
3120;-4.790544033050537;7989760;1648941520.9351282
3121;-4.640584468841553;7992320;1648941521.8177423
3122;-4.7834343910217285;7994880;1648941522.6972299
3123;-4.755116939544678;7997440;1648941523.58156
3124;-4.782652378082275;8000000;1648941524.4586108
3125;-4.826716423034668;8002560;1648941525.341251
3126;-4.792319297790527;8005120;1648941526.2199914
3127;-4.807457447052002;8007680;1648941527.1011126
3128;-4.744250774383545;8010240;1648941527.9847932
3129;-4.759913921356201;8012800;1648941528.8647878
3130;-4.768458366394043;8015360;1648941529.759249
3131;-4.642897605895996;8017920;1648941530.6494222
3132;-4.7591872215271;8020480;1648941531.5426548
3133;-4.671264171600342;8023040;1648941532.4225166
3134;-4.690683364868164;8025600;1648941533.3048337
3135;-4.7643327713012695;8028160;1648941534.184913
3136;-4.7317681312561035;8030720;1648941535.062144
3137;-4.775019645690918;8033280;1648941535.9439492
3138;-4.74938440322876;8035840;1648941536.8215973
3139;-4.711000442504883;8038400;1648941537.7049966
3140;-4.753629207611084;8040960;1648941538.5822015
3141;-4.763227939605713;8043520;1648941539.459619
3142;-4.652804374694824;8046080;1648941540.336975
3143;-4.7799859046936035;8048640;1648941541.216795
3144;-4.813336372375488;8051200;1648941542.1245997
3145;-4.791064262390137;8053760;1648941543.0202627
3146;-4.672267436981201;8056320;1648941543.9024954
3147;-4.6601691246032715;8058880;1648941544.7809756
3148;-4.761523246765137;8061440;1648941545.6618993
3149;-4.699558258056641;8064000;1648941546.5460439
3150;-4.823268413543701;8066560;1648941547.4237287
3151;-4.783910274505615;8069120;1648941548.3078966
3152;-4.802662372589111;8071680;1648941549.1859343
3153;-4.755396366119385;8074240;1648941550.0661309
3154;-4.745462417602539;8076800;1648941550.9460552
3155;-4.803767204284668;8079360;1648941551.8278594
3156;-4.726500034332275;8081920;1648941552.707689
3157;-4.734124183654785;8084480;1648941553.616074
3158;-4.8599443435668945;8087040;1648941554.501983
3159;-4.809787750244141;8089600;1648941555.384777
3160;-4.839113235473633;8092160;1648941556.2698934
3161;-4.814423561096191;8094720;1648941557.1498728
3162;-4.833618640899658;8097280;1648941558.0316432
3163;-4.764267921447754;8099840;1648941558.9105594
3164;-4.863525390625;8102400;1648941559.7924502
3165;-4.802639961242676;8104960;1648941560.6742828
3166;-4.815269470214844;8107520;1648941561.5547323
3167;-4.814270496368408;8110080;1648941562.436946
3168;-4.74455451965332;8112640;1648941563.3142524
3169;-4.692288875579834;8115200;1648941564.1939175
3170;-4.8036394119262695;8117760;1648941565.092078
3171;-4.869344711303711;8120320;1648941565.9797838
3172;-4.819312572479248;8122880;1648941566.872061
3173;-4.807252883911133;8125440;1648941567.7548451
3174;-4.868710994720459;8128000;1648941568.6365826
3175;-4.649934768676758;8130560;1648941569.516302
3176;-4.820023059844971;8133120;1648941570.402742
