;train/reward;Steps;Wall_Time
5259;-4.097988605499268;40509440;1651272696.0782428
5260;-4.114780902862549;40514560;1651272697.810353
5261;-4.13082218170166;40524800;1651272701.2797396
5262;-4.090060234069824;40545280;1651272708.3225198
5263;-4.104130268096924;40552960;1651272710.9491334
5264;-4.130612850189209;40555520;1651272711.8157187
5265;-4.150416851043701;40560640;1651272713.539108
5266;-4.131320476531982;40576000;1651272718.8329048
5267;-4.068731784820557;40586240;1651272722.340369
5268;-4.148436069488525;40591360;1651272724.1041932
5269;-4.132688999176025;40599040;1651272726.707478
5270;-4.055045127868652;40601600;1651272727.5729542
5271;-4.078359603881836;40609280;1651272730.186144
5272;-4.042668342590332;40616960;1651272732.828449
5273;-4.075364112854004;40619520;1651272733.7145278
5274;-4.1063432693481445;40629760;1651272737.2468696
5275;-4.060127258300781;40640000;1651272740.7150476
5276;-4.157638072967529;40663040;1651272748.6244397
5277;-4.104950904846191;40673280;1651272752.1571991
5278;-4.142757892608643;40678400;1651272753.8882215
5279;-4.117182731628418;40680960;1651272754.755144
5280;-4.112240314483643;40683520;1651272755.6203778
5281;-4.088785171508789;40688640;1651272757.3751748
5282;-4.129664421081543;40693760;1651272759.1331794
5283;-4.117716312408447;40698880;1651272760.9004662
5284;-4.181137561798096;40704000;1651272762.7146773
5285;-4.045165538787842;40724480;1651272777.5140169
5286;-4.090366840362549;40729600;1651272779.2589855
5287;-4.114708423614502;40732160;1651272780.1284997
5288;-4.104440689086914;40737280;1651272781.8682485
5289;-4.104882717132568;40750080;1651272786.2212105
5290;-4.102094650268555;40757760;1651272788.8376505
5291;-4.096734523773193;40760320;1651272789.7019591
5292;-4.131184101104736;40768000;1651272792.3138173
5293;-4.1057658195495605;40770560;1651272793.176063
5294;-4.155672073364258;40783360;1651272797.5619895
5295;-4.1761794090271;40785920;1651272798.4395375
5296;-4.1442484855651855;40791040;1651272800.1657577
5297;-4.134598255157471;40793600;1651272801.0311706
5298;-4.156373977661133;40798720;1651272802.7736554
5299;-4.111404895782471;40814080;1651272808.0494518
5300;-4.114870071411133;40832000;1651272814.1016483
5301;-4.0732951164245605;40834560;1651272814.993528
5302;-4.109475612640381;40844800;1651272818.5004718
5303;-4.086350440979004;40860160;1651272823.6966956
5304;-4.0866570472717285;40867840;1651272826.316163
5305;-4.114063739776611;40872960;1651272828.047095
5306;-4.099341869354248;40878080;1651272829.7785406
5307;-4.132419109344482;40883200;1651272831.5278323
5308;-4.108082294464111;40885760;1651272832.4134662
5309;-4.07786750793457;40893440;1651272835.0121078
5310;-4.116413116455078;40908800;1651272840.218071
5311;-4.138018608093262;40921600;1651272844.5921273
5312;-4.105247974395752;40929280;1651272847.2179024
5313;-4.100070953369141;40936960;1651272849.809716
5314;-4.060998916625977;40939520;1651272850.6893673
5315;-4.112870216369629;40947200;1651272853.3310928
5316;-4.132754325866699;40952320;1651272855.0608969
5317;-4.11871862411499;40975360;1651272870.8120954
5318;-4.036951541900635;40977920;1651272871.6952038
5319;-4.145843029022217;40980480;1651272872.5775282
5320;-4.177457809448242;40983040;1651272873.4478147
5321;-4.1144232749938965;40985600;1651272874.3205256
5322;-4.130985260009766;40993280;1651272876.9571512
5323;-4.105531692504883;41006080;1651272881.3067052
5324;-4.057787895202637;41016320;1651272884.8367567
5325;-4.034437656402588;41021440;1651272886.603334
5326;-4.050739765167236;41024000;1651272887.484551
5327;-4.094240188598633;41029120;1651272889.2312295
5328;-4.100502014160156;41036800;1651272891.8855138
5329;-4.094879627227783;41049600;1651272896.274721
5330;-4.140392780303955;41057280;1651272898.9151974
5331;-4.089923858642578;41059840;1651272899.780256
5332;-4.153530597686768;41062400;1651272900.6431637
5333;-4.079822063446045;41072640;1651272904.126409
5334;-4.060878753662109;41085440;1651272908.4930167
5335;-4.102447986602783;41095680;1651272911.9714198
5336;-4.107846736907959;41100800;1651272913.7037537
5337;-4.109389305114746;41113600;1651272918.0909643
5338;-4.08888578414917;41116160;1651272918.9554713
5339;-4.155833721160889;41123840;1651272921.5690358
5340;-4.106135368347168;41131520;1651272924.2124588
5341;-4.126936435699463;41139200;1651272926.874826
5342;-4.106662750244141;41157120;1651272933.0116763
5343;-4.055413246154785;41187840;1651272943.5810413
5344;-4.070363998413086;41190400;1651272944.4586957
5345;-4.074042320251465;41195520;1651272946.2182095
5346;-4.097455978393555;41198080;1651272947.082366
5347;-4.079626083374023;41205760;1651272949.6756177
5348;-4.056085109710693;41208320;1651272950.5504405
5349;-4.060319423675537;41216000;1651272953.186937
5350;-4.111647129058838;41221120;1651272962.861971
5351;-4.14756441116333;41228800;1651272965.4719076
5352;-4.007030487060547;41233920;1651272967.2124846
5353;-4.1575188636779785;41236480;1651272968.0811083
5354;-4.080103397369385;41239040;1651272968.9454615
5355;-4.0631184577941895;41244160;1651272970.673568
5356;-4.073487281799316;41246720;1651272971.5477798
5357;-4.080189228057861;41249280;1651272972.437516
5358;-4.1146674156188965;41269760;1651272979.417941
5359;-4.0623908042907715;41277440;1651272982.0263894
5360;-4.057492256164551;41280000;1651272982.8982878
5361;-4.060268878936768;41287680;1651272985.5188775
5362;-4.096030235290527;41292800;1651272987.2808359
5363;-4.122419357299805;41303040;1651272990.7879372
5364;-4.097554683685303;41305600;1651272991.6521626
5365;-4.121906757354736;41313280;1651272994.2797036
5366;-4.150244235992432;41323520;1651272997.7749586
5367;-4.071308135986328;41333760;1651273001.2391222
5368;-4.119615077972412;41338880;1651273002.9751925
5369;-4.116009712219238;41341440;1651273003.841523
5370;-4.060018539428711;41344000;1651273004.7015967
5371;-4.105681896209717;41354240;1651273008.1724622
5372;-4.089666366577148;41361920;1651273010.811136
5373;-4.075925350189209;41367040;1651273012.5571127
5374;-4.093689918518066;41369600;1651273013.4254456
5375;-4.13980770111084;41372160;1651273014.3116877
5376;-4.120063304901123;41387520;1651273019.5936394
5377;-4.061995506286621;41392640;1651273021.352167
5378;-4.112453460693359;41400320;1651273023.9783509
5379;-4.074214935302734;41402880;1651273024.843546
5380;-4.067592144012451;41405440;1651273025.7098532
5381;-4.129012584686279;41410560;1651273027.4371479
5382;-4.085179328918457;41428480;1651273033.578798
5383;-4.089197635650635;41431040;1651273034.4776516
5384;-4.079675197601318;41436160;1651273036.233166
5385;-4.073176383972168;41438720;1651273037.1186304
5386;-4.079361915588379;41443840;1651273038.8883433
5387;-4.117020606994629;41461760;1651273045.0130372
5388;-4.082587718963623;41469440;1651273047.611077
5389;-4.100085735321045;41472000;1651273048.4829717
5390;-4.092601299285889;41474560;1651273057.2630239
5391;-4.118042469024658;41477120;1651273058.1604207
5392;-4.107732772827148;41479680;1651273059.040561
5393;-4.104856491088867;41482240;1651273059.9071937
5394;-4.048949241638184;41489920;1651273062.5035415
5395;-4.077828407287598;41495040;1651273064.2255719
5396;-4.058176040649414;41505280;1651273067.7139385
5397;-4.072803497314453;41520640;1651273072.9436088
5398;-4.038571357727051;41528320;1651273075.5852268
5399;-4.036031723022461;41546240;1651273081.8053703
5400;-4.087697982788086;41548800;1651273082.6933155
5401;-4.033559799194336;41561600;1651273087.0662057
5402;-4.122060298919678;41571840;1651273090.5796297
5403;-4.152108192443848;41582080;1651273094.0772436
5404;-4.076104640960693;41589760;1651273096.6760268
5405;-4.125402927398682;41600000;1651273100.1534262
5406;-4.071980953216553;41602560;1651273101.0224245
5407;-4.099077224731445;41615360;1651273105.3704565
5408;-4.108957767486572;41617920;1651273106.2448735
5409;-4.147119045257568;41628160;1651273109.777303
5410;-4.130221843719482;41643520;1651273115.0750601
5411;-4.070802688598633;41661440;1651273121.1678095
5412;-4.095699310302734;41664000;1651273122.0398293
5413;-4.11618709564209;41671680;1651273124.6287513
5414;-4.106721878051758;41687040;1651273129.88739
5415;-4.093925476074219;41689600;1651273130.7721415
5416;-4.1449103355407715;41694720;1651273132.5329106
5417;-4.119192600250244;41697280;1651273133.400914
5418;-4.052628993988037;41702400;1651273135.1377194
5419;-4.09170389175415;41704960;1651273136.0128016
5420;-4.129048824310303;41710080;1651273137.7837915
5421;-4.087088584899902;41722880;1651273142.1721435
5422;-4.073402404785156;41728000;1651273143.923614
5423;-4.0793328285217285;41740800;1651273156.2571278
5424;-4.113468647003174;41758720;1651273162.3352613
5425;-4.106666564941406;41763840;1651273164.085086
5426;-4.1605072021484375;41766400;1651273164.9639685
5427;-4.150961399078369;41771520;1651273166.7237358
5428;-4.065571308135986;41779200;1651273169.343637
5429;-4.10360050201416;41799680;1651273176.3401103
5430;-4.077096939086914;41815040;1651273181.6126812
5431;-4.071169853210449;41825280;1651273185.0865166
5432;-4.072920322418213;41827840;1651273185.963845
5433;-4.091941833496094;41843200;1651273191.268129
5434;-4.074038982391357;41845760;1651273192.1350617
5435;-4.0694780349731445;41853440;1651273194.7718723
5436;-4.073720932006836;41861120;1651273197.4007344
5437;-4.085587978363037;41863680;1651273198.2707484
5438;-4.118668556213379;41873920;1651273201.8039684
5439;-4.0504021644592285;41899520;1651273210.5470538
5440;-4.090363025665283;41902080;1651273211.4220924
5441;-4.0918402671813965;41909760;1651273214.028377
5442;-4.065476894378662;41912320;1651273214.8891175
5443;-4.117898941040039;41925120;1651273219.303335
5444;-4.073446273803711;41927680;1651273220.194833
5445;-4.052956581115723;41930240;1651273221.0832958
5446;-4.117496490478516;41932800;1651273221.978625
5447;-4.1645402908325195;41960960;1651273231.5197256
5448;-4.052865982055664;41963520;1651273232.3988671
5449;-4.061215400695801;41971200;1651273235.0391445
5450;-4.122175216674805;41973760;1651273235.9173362
5451;-4.1562724113464355;41976320;1651273236.791685
5452;-4.087145805358887;41978880;1651273237.6550531
5453;-4.114856243133545;41986560;1651273248.119517
5454;-4.108212471008301;41989120;1651273248.9973679
5455;-4.049600601196289;41991680;1651273249.8705783
5456;-4.089695930480957;42004480;1651273254.2318614
5457;-4.117941379547119;42012160;1651273256.8393037
5458;-4.085981845855713;42017280;1651273258.5780191
5459;-4.138911724090576;42032640;1651273263.8293388
5460;-4.160195350646973;42042880;1651273267.334345
5461;-4.0708909034729;42048000;1651273269.1031795
5462;-4.030519962310791;42050560;1651273269.9795394
5463;-4.015206336975098;42055680;1651273271.7190425
5464;-4.172147274017334;42076160;1651273278.7186456
5465;-4.05914831161499;42081280;1651273280.4757414
5466;-4.114044189453125;42091520;1651273283.945718
5467;-4.096254825592041;42094080;1651273284.8098786
5468;-4.094789028167725;42096640;1651273285.6888335
5469;-4.069164276123047;42106880;1651273289.2143795
5470;-4.095719337463379;42127360;1651273296.205278
5471;-4.083465099334717;42129920;1651273297.0647612
5472;-4.070243835449219;42132480;1651273297.931664
5473;-4.122677803039551;42140160;1651273300.5315928
5474;-4.108582973480225;42145280;1651273302.2949417
5475;-4.117298126220703;42152960;1651273305.0132759
5476;-4.115960597991943;42170880;1651273311.12607
5477;-4.129030704498291;42173440;1651273312.0037196
5478;-4.121201515197754;42178560;1651273313.7527301
5479;-4.152287006378174;42188800;1651273317.2869577
5480;-4.072375774383545;42199040;1651273320.7422373
5481;-4.045032024383545;42204160;1651273322.4789138
5482;-4.098793983459473;42206720;1651273323.343612
5483;-4.038480281829834;42211840;1651273325.0972934
5484;-4.170988082885742;42224640;1651273329.4614298
5485;-4.051321983337402;42237440;1651273333.8119588
5486;-4.093039512634277;42250240;1651273346.038532
5487;-4.064041614532471;42263040;1651273350.412924
5488;-4.063613414764404;42265600;1651273351.283565
5489;-4.135994911193848;42278400;1651273355.6165967
5490;-4.145565032958984;42283520;1651273357.3601487
5491;-4.185044765472412;42288640;1651273359.1098084
5492;-4.073270797729492;42291200;1651273359.9837534
5493;-4.134829044342041;42309120;1651273366.1070619
5494;-4.054055690765381;42324480;1651273371.3594491
5495;-4.112310409545898;42332160;1651273373.9517744
5496;-4.059303283691406;42350080;1651273380.081158
5497;-4.096351623535156;42357760;1651273382.6759639
5498;-4.124753952026367;42360320;1651273383.5425963
5499;-4.147947311401367;42362880;1651273384.4162822
5500;-4.0738348960876465;42368000;1651273386.1790001
5501;-4.0832085609436035;42375680;1651273388.7811658
5502;-4.138512134552002;42393600;1651273394.8188062
5503;-4.096590042114258;42403840;1651273398.3431134
5504;-4.091596603393555;42406400;1651273399.2263596
5505;-4.103076457977295;42411520;1651273400.987923
5506;-4.111498832702637;42421760;1651273404.4304516
5507;-4.116499900817871;42424320;1651273405.3113096
5508;-4.099338054656982;42426880;1651273406.1902318
5509;-4.016193389892578;42429440;1651273407.0706708
5510;-4.101600646972656;42434560;1651273408.833701
5511;-4.1007981300354;42455040;1651273415.8061945
5512;-4.084621906280518;42457600;1651273416.6789212
5513;-4.111016750335693;42465280;1651273419.2646844
5514;-4.073850154876709;42467840;1651273420.1261508
5515;-4.073309421539307;42472960;1651273421.8599615
5516;-4.104484558105469;42485760;1651273426.1533465
5517;-4.068786144256592;42496000;1651273429.6447563
5518;-4.090582370758057;42501120;1651273439.164268
5519;-4.136028289794922;42521600;1651273446.1306665
5520;-4.077263355255127;42524160;1651273447.0143723
5521;-4.149237632751465;42531840;1651273449.6682508
5522;-4.063532829284668;42539520;1651273452.3294213
5523;-4.1210246086120605;42544640;1651273454.066224
5524;-4.133874416351318;42560000;1651273459.3414848
5525;-4.110867500305176;42565120;1651273461.0955539
5526;-4.103479862213135;42572800;1651273463.7188647
5527;-4.066307544708252;42577920;1651273465.4617448
5528;-4.1088128089904785;42590720;1651273469.8354475
5529;-4.102497100830078;42600960;1651273473.3581195
5530;-4.167877674102783;42608640;1651273475.9799557
5531;-4.124648571014404;42613760;1651273477.7269814
5532;-4.058578968048096;42618880;1651273479.4574475
5533;-4.105112075805664;42621440;1651273480.3186626
5534;-4.05072546005249;42631680;1651273483.777778
5535;-4.067854881286621;42652160;1651273490.7315924
5536;-4.086446285247803;42654720;1651273491.5896046
5537;-4.05293607711792;42659840;1651273493.310227
5538;-4.089739799499512;42662400;1651273494.1739888
5539;-4.0559258460998535;42664960;1651273495.0452993
5540;-4.064137935638428;42670080;1651273496.7601435
5541;-4.116844177246094;42672640;1651273497.6162512
5542;-4.060918807983398;42680320;1651273500.2216141
5543;-4.079019069671631;42685440;1651273501.938915
5544;-4.088550090789795;42695680;1651273505.4258678
5545;-4.146434307098389;42698240;1651273506.2867544
5546;-4.093038558959961;42700800;1651273507.1499863
5547;-4.128274440765381;42705920;1651273508.867755
5548;-4.095269203186035;42711040;1651273510.604656
5549;-4.088415622711182;42716160;1651273512.3602395
5550;-4.111703872680664;42718720;1651273513.2510214
5551;-4.0705718994140625;42744320;1651273522.0115757
5552;-4.0784783363342285;42749440;1651273523.7726395
5553;-4.136128902435303;42777600;1651273541.0838892
5554;-4.072335720062256;42780160;1651273541.9481401
5555;-4.136383533477783;42795520;1651273547.2178302
5556;-4.139639854431152;42816000;1651273554.1636052
5557;-4.083688735961914;42841600;1651273563.022711
5558;-4.067637920379639;42844160;1651273563.912261
5559;-4.06077766418457;42854400;1651273567.3741703
5560;-4.093502521514893;42859520;1651273569.1124597
5561;-4.076900482177734;42867200;1651273571.6873198
5562;-4.149621963500977;42877440;1651273575.133078
5563;-4.109385013580322;42885120;1651273577.749083
5564;-4.078452110290527;42887680;1651273578.6304588
5565;-4.049984455108643;42890240;1651273579.4981186
5566;-4.07900333404541;42897920;1651273582.1397183
