;train/reward;Steps;Wall_Time
4578;-3.9871976375579834;46888960;1649232503.8025482
4579;-3.978571653366089;46899200;1649232508.225901
4580;-4.004326343536377;46909440;1649232512.6466315
4581;-3.9850571155548096;46919680;1649232517.112918
4582;-3.9870176315307617;46929920;1649232521.537383
4583;-3.977313995361328;46940160;1649232526.0153768
4584;-3.979656219482422;46950400;1649232530.4484499
4585;-3.971121072769165;46960640;1649232534.872673
4586;-3.990147829055786;46970880;1649232539.3592732
4587;-3.9849421977996826;46981120;1649232543.7829432
4588;-3.9977431297302246;46991360;1649232548.2060287
4589;-3.998570680618286;47001600;1649232552.663276
4590;-3.9862520694732666;47011840;1649232557.0846882
4591;-3.9776298999786377;47022080;1649232561.5395167
4592;-3.9481875896453857;47032320;1649232565.9695983
4593;-3.9875667095184326;47042560;1649232570.4136324
4594;-4.013036727905273;47052800;1649232574.899875
4595;-3.973815679550171;47063040;1649232579.3234136
4596;-3.9979496002197266;47073280;1649232583.7479107
4597;-3.97465443611145;47083520;1649232588.2060225
4598;-3.9680824279785156;47093760;1649232592.6270685
4599;-4.004791259765625;47104000;1649232597.0868149
4600;-3.9859418869018555;47114240;1649232619.6658409
4601;-3.979947566986084;47124480;1649232624.1279047
4602;-3.9917194843292236;47134720;1649232628.5580828
4603;-3.9930613040924072;47144960;1649232633.0475085
4604;-3.994685649871826;47155200;1649232637.4690344
4605;-4.001890182495117;47165440;1649232641.8906872
4606;-4.011693477630615;47175680;1649232646.3594282
4607;-4.000361919403076;47185920;1649232650.781104
4608;-3.9713032245635986;47196160;1649232655.2361822
4609;-3.993760347366333;47206400;1649232659.6812341
4610;-3.9855945110321045;47216640;1649232664.1322367
4611;-3.9707765579223633;47226880;1649232668.6348927
4612;-4.008234977722168;47237120;1649232673.0653138
4613;-3.950542449951172;47247360;1649232677.4922874
4614;-3.9947140216827393;47257600;1649232681.957433
4615;-4.007062911987305;47267840;1649232686.3845563
4616;-3.992927074432373;47278080;1649232690.8471942
4617;-3.9706778526306152;47288320;1649232695.283468
4618;-3.987968683242798;47298560;1649232699.712307
4619;-3.975959062576294;47308800;1649232704.2171252
4620;-4.000298976898193;47319040;1649232708.6667411
4621;-3.976010322570801;47329280;1649232713.0916526
4622;-3.9649009704589844;47339520;1649232717.551419
4623;-3.9791085720062256;47349760;1649232721.9821222
4624;-3.976935863494873;47360000;1649232726.4508471
4625;-4.013147830963135;47370240;1649232730.884922
4626;-3.9717395305633545;47380480;1649232735.3113627
4627;-3.974452257156372;47390720;1649232739.794767
4628;-3.942497491836548;47400960;1649232744.2237117
4629;-3.980440616607666;47411200;1649232748.6457198
4630;-3.983893394470215;47421440;1649232753.0989769
4631;-3.951253890991211;47431680;1649232757.5457458
4632;-3.989715337753296;47441920;1649232762.0264564
4633;-3.991797924041748;47452160;1649232766.4608467
4634;-3.9797067642211914;47462400;1649232770.8854108
4635;-3.9575400352478027;47472640;1649232775.3593435
4636;-3.9851431846618652;47482880;1649232779.7859645
4637;-3.983311891555786;47493120;1649232784.2233927
4638;-3.980518102645874;47503360;1649232788.654239
4639;-3.9794270992279053;47513600;1649232793.077587
4640;-3.9525318145751953;47523840;1649232797.562367
4641;-3.976921319961548;47534080;1649232801.992996
4642;-4.002598285675049;47544320;1649232806.4407635
4643;-3.9698336124420166;47554560;1649232810.9017167
4644;-4.000538349151611;47564800;1649232815.3306665
4645;-3.956700086593628;47575040;1649232819.7875588
4646;-3.9519782066345215;47585280;1649232824.223771
4647;-3.976292848587036;47595520;1649232828.6489904
4648;-3.98990535736084;47605760;1649232833.136483
4649;-4.000448226928711;47616000;1649232837.5575333
4650;-3.9960834980010986;47626240;1649232841.9795406
4651;-4.004852771759033;47636480;1649232846.4450462
4652;-3.961589813232422;47646720;1649232850.8739634
4653;-3.998544931411743;47656960;1649232855.357678
4654;-3.9768900871276855;47667200;1649232859.7987692
4655;-3.959643602371216;47677440;1649232864.2299452
4656;-3.9816975593566895;47687680;1649232868.7170494
4657;-3.9665751457214355;47697920;1649232873.1446013
4658;-3.997234344482422;47708160;1649232877.5643053
4659;-3.9906272888183594;47718400;1649232882.0230415
4660;-3.9705238342285156;47728640;1649232886.448183
4661;-3.9625399112701416;47738880;1649232890.916454
4662;-3.9969825744628906;47749120;1649232895.3508449
4663;-3.9633848667144775;47759360;1649232899.8059516
4664;-4.007486343383789;47769600;1649232904.2814145
4665;-4.009414196014404;47779840;1649232908.7026932
4666;-4.003839015960693;47790080;1649232913.1254635
4667;-3.978867292404175;47800320;1649232917.5638912
4668;-3.9771368503570557;47810560;1649232921.9906187
4669;-3.9719550609588623;47820800;1649232926.449465
4670;-3.971472978591919;47831040;1649232930.886025
4671;-3.9953272342681885;47841280;1649232935.3153222
4672;-3.9838428497314453;47851520;1649232939.784825
4673;-3.9837124347686768;47861760;1649232944.2153444
4674;-3.971066951751709;47872000;1649232948.6824656
4675;-3.9920361042022705;47882240;1649232953.117912
4676;-3.9897007942199707;47892480;1649232957.5452156
4677;-4.008194446563721;47902720;1649232962.0064788
4678;-3.9963200092315674;47912960;1649232966.437965
4679;-3.9740655422210693;47923200;1649232970.8654096
4680;-3.964444160461426;47933440;1649232975.3213875
4681;-3.9841861724853516;47943680;1649232979.7493727
4682;-3.975010871887207;47953920;1649232984.2044897
4683;-3.9805235862731934;47964160;1649232988.642126
4684;-3.977695941925049;47974400;1649232993.0695775
4685;-3.9632465839385986;47984640;1649232997.59392
4686;-3.984346628189087;47994880;1649233002.0940244
4687;-3.9580821990966797;48005120;1649233006.5222106
4688;-3.976825475692749;48015360;1649233010.991995
4689;-3.9612724781036377;48025600;1649233015.420448
4690;-3.9575297832489014;48035840;1649233019.8919563
4691;-3.979668140411377;48046080;1649233024.33828
4692;-3.9768178462982178;48056320;1649233028.7668443
4693;-4.0059990882873535;48066560;1649233033.2299454
4694;-3.980003833770752;48076800;1649233037.6492703
4695;-4.001513957977295;48087040;1649233042.0902433
4696;-3.973468065261841;48097280;1649233046.5347323
4697;-3.996401071548462;48107520;1649233050.9539585
4698;-3.962765693664551;48117760;1649233055.4057503
4699;-3.9788341522216797;48128000;1649233059.8352144
4700;-3.9672985076904297;48138240;1649233082.3877175
4701;-3.969012975692749;48148480;1649233086.8178637
4702;-3.968744993209839;48158720;1649233091.326674
4703;-3.957866668701172;48168960;1649233095.7547367
4704;-3.9742448329925537;48179200;1649233100.185126
4705;-3.977163076400757;48189440;1649233104.640702
4706;-3.9945809841156006;48199680;1649233109.067105
4707;-3.9969778060913086;48209920;1649233113.5171208
4708;-3.9356465339660645;48220160;1649233117.9494307
4709;-3.988400459289551;48230400;1649233122.3769948
4710;-3.9526619911193848;48240640;1649233126.8327155
4711;-3.987365245819092;48250880;1649233131.2625782
4712;-4.0287065505981445;48261120;1649233135.7302122
4713;-3.980926513671875;48271360;1649233140.1746144
4714;-3.9667952060699463;48281600;1649233144.6072092
4715;-3.991056442260742;48291840;1649233149.0576832
4716;-3.9956541061401367;48302080;1649233153.4927628
4717;-3.9931225776672363;48312320;1649233157.9207542
4718;-3.9630043506622314;48322560;1649233162.3945093
4719;-3.9842772483825684;48332800;1649233166.823248
4720;-3.967090129852295;48343040;1649233171.2504728
4721;-3.9768483638763428;48353280;1649233175.7028854
4722;-4.000640392303467;48363520;1649233180.1260142
4723;-3.9997119903564453;48373760;1649233184.5965157
4724;-4.002111911773682;48384000;1649233189.0235465
4725;-4.009101867675781;48394240;1649233193.4457648
4726;-3.988933801651001;48404480;1649233197.9164228
4727;-3.9814629554748535;48414720;1649233202.3433828
4728;-3.9838345050811768;48424960;1649233206.7716107
4729;-4.002676963806152;48435200;1649233211.2322493
4730;-4.005962371826172;48445440;1649233215.6643503
4731;-3.977985143661499;48455680;1649233220.1416585
4732;-3.970524787902832;48465920;1649233224.578527
4733;-4.0077996253967285;48476160;1649233229.0317025
4734;-4.003526210784912;48486400;1649233233.5308208
4735;-3.982877016067505;48496640;1649233237.9580126
4736;-3.991734027862549;48506880;1649233242.404663
4737;-3.9547457695007324;48517120;1649233246.8503208
4738;-3.9898998737335205;48527360;1649233251.2794704
4739;-3.961928606033325;48537600;1649233255.777891
4740;-4.013585567474365;48547840;1649233260.2079382
4741;-3.978895664215088;48558080;1649233264.636252
4742;-3.9844956398010254;48568320;1649233269.1063163
4743;-3.945176839828491;48578560;1649233273.534529
4744;-3.9720005989074707;48588800;1649233278.0270286
4745;-4.0209574699401855;48599040;1649233282.4610078
4746;-3.9875707626342773;48609280;1649233286.8848603
4747;-3.97921085357666;48619520;1649233291.3701446
4748;-3.9881696701049805;48629760;1649233295.7970283
4749;-3.980153799057007;48640000;1649233300.2237864
4750;-4.002147674560547;48650240;1649233304.6842556
4751;-3.993680477142334;48660480;1649233309.1053302
4752;-3.998667001724243;48670720;1649233313.560161
4753;-3.989698648452759;48680960;1649233317.9873772
4754;-3.9945783615112305;48691200;1649233322.4108098
4755;-3.9894630908966064;48701440;1649233326.9325066
4756;-3.9896891117095947;48711680;1649233331.3544247
4757;-3.9789764881134033;48721920;1649233335.7749205
4758;-3.9755754470825195;48732160;1649233340.2350023
4759;-3.9867279529571533;48742400;1649233344.6614666
4760;-3.9959497451782227;48752640;1649233349.1241713
4761;-3.9892830848693848;48762880;1649233353.5532455
4762;-3.9830851554870605;48773120;1649233357.972884
4763;-3.975508213043213;48783360;1649233362.4653015
4764;-3.989993095397949;48793600;1649233366.8960686
4765;-3.9688363075256348;48803840;1649233371.3262336
4766;-3.974874973297119;48814080;1649233375.8040612
4767;-3.9620606899261475;48824320;1649233380.2398026
4768;-3.992814779281616;48834560;1649233384.7209554
4769;-3.956373691558838;48844800;1649233389.1504362
4770;-4.016508102416992;48855040;1649233393.5755513
4771;-3.998791456222534;48865280;1649233398.0583355
4772;-3.9726169109344482;48875520;1649233402.491464
4773;-3.9690511226654053;48885760;1649233406.9297664
4774;-4.005184173583984;48896000;1649233411.371692
4775;-3.9831435680389404;48906240;1649233415.8027403
4776;-3.978705644607544;48916480;1649233420.3133965
4777;-3.9792919158935547;48926720;1649233424.7472365
4778;-3.992788076400757;48936960;1649233429.174575
4779;-3.9875848293304443;48947200;1649233433.6474996
4780;-3.973407745361328;48957440;1649233438.0740244
4781;-3.9728598594665527;48967680;1649233442.5296748
4782;-3.979464292526245;48977920;1649233446.9642358
4783;-3.956866502761841;48988160;1649233451.3866632
4784;-3.9802961349487305;48998400;1649233455.8811605
4785;-3.97293758392334;49008640;1649233460.3124623
4786;-3.9968998432159424;49018880;1649233464.743304
4787;-3.982332468032837;49029120;1649233469.2290857
4788;-3.968928575515747;49039360;1649233473.6546156
4789;-3.9922807216644287;49049600;1649233478.116919
4790;-3.9780385494232178;49059840;1649233482.5504122
4791;-3.998119831085205;49070080;1649233486.9740977
4792;-3.9794328212738037;49080320;1649233491.4602911
4793;-3.973914384841919;49090560;1649233495.8881626
4794;-3.9639785289764404;49100800;1649233500.3203382
4795;-3.9703824520111084;49111040;1649233504.7774215
4796;-3.976421594619751;49121280;1649233509.1991467
4797;-3.95478892326355;49131520;1649233513.6451418
4798;-3.9877328872680664;49141760;1649233518.1026049
4799;-3.991097927093506;49152000;1649233522.5207863
4800;-3.995116949081421;49162240;1649233545.0481937
4801;-3.984344005584717;49172480;1649233549.5310776
4802;-3.9709343910217285;49182720;1649233553.9574318
4803;-3.9939048290252686;49192960;1649233558.381175
4804;-3.9684457778930664;49203200;1649233562.8785415
4805;-4.001587390899658;49213440;1649233567.3022344
4806;-4.000196933746338;49223680;1649233571.7558973
4807;-3.995725154876709;49233920;1649233576.1905217
4808;-3.965839385986328;49244160;1649233580.611931
4809;-3.95959210395813;49254400;1649233585.105019
4810;-3.9997825622558594;49264640;1649233589.5259647
4811;-3.98766827583313;49274880;1649233593.9462745
4812;-3.970940589904785;49285120;1649233598.410966
4813;-3.983821153640747;49295360;1649233602.8371174
4814;-4.00442361831665;49305600;1649233607.3282363
4815;-3.9873809814453125;49315840;1649233611.759517
4816;-3.9988715648651123;49326080;1649233616.1838317
4817;-3.9796433448791504;49336320;1649233620.6829214
4818;-3.9870758056640625;49346560;1649233625.1056232
4819;-4.007334232330322;49356800;1649233629.5261624
4820;-3.9880900382995605;49367040;1649233633.9818752
4821;-3.98323917388916;49377280;1649233638.4065375
4822;-3.9679558277130127;49387520;1649233642.8739955
4823;-3.9749960899353027;49397760;1649233647.305888
4824;-4.003571510314941;49408000;1649233651.7316895
4825;-3.9645917415618896;49418240;1649233656.2607424
4826;-3.988767623901367;49428480;1649233660.687105
4827;-3.9811689853668213;49438720;1649233665.1141853
4828;-3.963310956954956;49448960;1649233669.570601
4829;-4.005115509033203;49459200;1649233674.0001743
4830;-3.9790139198303223;49469440;1649233678.4779346
4831;-3.991612195968628;49479680;1649233682.9108522
4832;-4.011420726776123;49489920;1649233687.3379867
4833;-3.9982759952545166;49500160;1649233691.8273118
4834;-3.964465379714966;49510400;1649233696.2565737
4835;-3.986215591430664;49520640;1649233700.7283556
4836;-3.9838309288024902;49530880;1649233705.163552
4837;-3.9671759605407715;49541120;1649233709.5832558
4838;-3.9703948497772217;49551360;1649233714.077767
4839;-3.9983291625976562;49561600;1649233718.50367
4840;-3.9396517276763916;49571840;1649233722.9249108
4841;-3.978844165802002;49582080;1649233727.406357
4842;-3.976553440093994;49592320;1649233731.832634
4843;-3.994706630706787;49602560;1649233736.285932
4844;-3.9818966388702393;49612800;1649233740.72327
4845;-3.965468645095825;49623040;1649233745.1499739
4846;-4.00239372253418;49633280;1649233749.6616297
4847;-3.9855990409851074;49643520;1649233754.1567566
4848;-3.9753010272979736;49653760;1649233758.5841143
4849;-3.9747087955474854;49664000;1649233763.049594
4850;-4.006918430328369;49674240;1649233767.4798126
4851;-3.9878220558166504;49684480;1649233771.9425642
4852;-3.9952340126037598;49694720;1649233776.3780255
4853;-3.978342294692993;49704960;1649233780.8091652
4854;-4.00670051574707;49715200;1649233785.3122745
4855;-3.9770894050598145;49725440;1649233789.7386665
4856;-3.983666181564331;49735680;1649233794.1630495
4857;-3.9998579025268555;49745920;1649233798.6479824
4858;-3.9675729274749756;49756160;1649233803.0771081
4859;-3.9333388805389404;49766400;1649233807.5540223
4860;-3.970024585723877;49776640;1649233811.98999
4861;-3.9897937774658203;49786880;1649233816.4152405
4862;-3.9787492752075195;49797120;1649233820.8812833
4863;-3.9965622425079346;49807360;1649233825.3081686
4864;-4.006369113922119;49817600;1649233829.7390084
4865;-3.9706873893737793;49827840;1649233834.183088
4866;-3.9755570888519287;49838080;1649233838.6093106
4867;-3.9869472980499268;49848320;1649233843.0731516
4868;-3.9586949348449707;49858560;1649233847.521429
4869;-4.011044502258301;49868800;1649233851.9579895
4870;-3.9859437942504883;49879040;1649233856.4109852
4871;-3.9871950149536133;49889280;1649233860.8473282
4872;-3.9837167263031006;49899520;1649233865.298076
4873;-3.975623607635498;49909760;1649233869.734229
4874;-3.966066837310791;49920000;1649233874.1662695
4875;-3.954789400100708;49930240;1649233878.642752
4876;-3.961681604385376;49940480;1649233883.0710533
4877;-3.987821340560913;49950720;1649233887.4989123
4878;-3.9690816402435303;49960960;1649233891.9885643
4879;-3.974794387817383;49971200;1649233896.418332
4880;-3.9850399494171143;49981440;1649233900.8809984
4881;-3.9733200073242188;49991680;1649233905.3327641
4882;-4.015592575073242;50001920;1649233909.7865648
4883;-3.997136116027832;50012160;1649233914.29361
4884;-3.972503662109375;50022400;1649233918.7362459
4885;-3.9966816902160645;50032640;1649233923.1677687
4886;-4.000766754150391;50042880;1649233927.634886
