;train/reward;Steps;Wall_Time
6019;-5.1450653076171875;108177920;1649381329.1978295
6020;-5.132849216461182;108188160;1649381334.6625955
6021;-5.2113847732543945;108221440;1649381352.4506228
6022;-5.278617858886719;108254720;1649381370.218334
6023;-5.229919910430908;108290560;1649381408.362336
6024;-5.089946746826172;108305920;1649381416.598716
6025;-5.256105899810791;108313600;1649381420.6987715
6026;-5.244686603546143;108328960;1649381428.9085948
6027;-5.154873371124268;108336640;1649381433.0145264
6028;-5.254368782043457;108354560;1649381442.58062
6029;-5.279412269592285;108364800;1649381448.0574162
6030;-5.342053413391113;108392960;1649381463.1004493
6031;-5.319418430328369;108398080;1649381465.8353755
6032;-5.173377990722656;108426240;1649381480.896257
6033;-5.054473400115967;108579840;1649381582.0514657
6034;-4.819093704223633;108592640;1649381588.898559
6035;-4.935646057128906;108605440;1649381595.7513547
6036;-4.849363803863525;108636160;1649381612.1840162
6037;-4.92652702331543;108682240;1649381636.8505003
6038;-4.952919960021973;108684800;1649381638.2156649
6039;-4.9893083572387695;108687360;1649381639.5846536
6040;-4.937169551849365;108736000;1649381665.6079705
6041;-4.866415500640869;108748800;1649381672.4563837
6042;-4.828477382659912;108759040;1649381677.9465868
6043;-4.894237518310547;108776960;1649381687.5341463
6044;-4.864721298217773;108779520;1649381688.9046981
6045;-4.891116142272949;108784640;1649381691.6384702
6046;-4.9110107421875;108815360;1649381727.0986927
6047;-5.170779705047607;108833280;1649381736.7559853
6048;-5.123055458068848;108835840;1649381738.1257477
6049;-5.297043800354004;108869120;1649381755.9475505
6050;-5.1902055740356445;108879360;1649381761.432644
6051;-5.113389015197754;108881920;1649381762.805655
6052;-5.1599602699279785;108907520;1649381776.4861321
6053;-5.3495001792907715;108928000;1649381787.4264016
6054;-5.355225563049316;108945920;1649381797.0198352
6055;-5.385818004608154;108953600;1649381801.126667
6056;-5.256572246551514;108961280;1649381805.2368999
6057;-5.070198059082031;108974080;1649381812.0810494
6058;-4.780704021453857;108997120;1649381824.4122794
6059;-4.919227600097656;109004800;1649381828.5234098
6060;-5.107000350952148;109035520;1649381844.9360323
6061;-5.061241149902344;109056000;1649381855.8651705
6062;-5.03338623046875;109063680;1649381878.937605
6063;-5.021692752838135;109107200;1649381902.2404687
6064;-5.000602722167969;109122560;1649381910.4544384
6065;-4.858170986175537;109143040;1649381921.405449
6066;-4.639104843139648;109148160;1649381924.142255
6067;-4.80927848815918;109153280;1649381926.8748927
6068;-4.970089912414551;109173760;1649381937.8425858
6069;-5.004114627838135;109189120;1649381946.0659523
6070;-5.011944770812988;109196800;1649381950.1781015
6071;-5.129759788513184;109201920;1649381952.918781
6072;-5.004086494445801;109212160;1649381958.3937054
6073;-5.18125581741333;109222400;1649381963.8836212
6074;-5.014568328857422;109235200;1649381970.7336502
6075;-5.108133316040039;109240320;1649381973.4731052
6076;-5.061979293823242;109242880;1649381974.8427756
6077;-5.054526329040527;109250560;1649381978.9475873
6078;-5.311221122741699;109265920;1649381987.1447291
6079;-5.172358512878418;109268480;1649381988.5087793
6080;-5.187890529632568;109301760;1649382006.3215017
6081;-5.083725452423096;109312000;1649382011.7971056
6082;-4.984534740447998;109337600;1649382044.4782324
6083;-4.875595569610596;109355520;1649382054.0554857
6084;-4.784142971038818;109360640;1649382056.7846973
6085;-4.944740295410156;109363200;1649382058.1487613
6086;-4.792945861816406;109373440;1649382063.6208138
6087;-4.929471969604492;109383680;1649382069.0993068
6088;-4.942959308624268;109393920;1649382074.5777571
6089;-5.028952598571777;109424640;1649382090.9839258
6090;-5.029725551605225;109440000;1649382099.189243
6091;-5.0711541175842285;109493760;1649382127.930498
6092;-5.169581413269043;109501440;1649382132.0394151
6093;-5.237369537353516;109509120;1649382136.139119
6094;-5.105642795562744;109521920;1649382142.986182
6095;-5.281442165374756;109562880;1649382164.907531
6096;-5.331857204437256;109580800;1649382193.4923742
6097;-5.349277019500732;109588480;1649382197.593189
6098;-5.57891321182251;109644800;1649382227.6657214
6099;-5.537383556365967;109647360;1649382229.035272
6100;-5.5258378982543945;109655040;1649382233.1417801
6101;-5.552257537841797;109660160;1649382235.8754635
6102;-5.509292125701904;109688320;1649382250.9136305
6103;-5.537235736846924;109698560;1649382256.3901708
6104;-5.4313154220581055;109708800;1649382261.8604221
6105;-5.427404880523682;109713920;1649382264.5991461
6106;-5.228111743927002;109721600;1649382268.6987877
6107;-5.156674385070801;109726720;1649382271.4340963
6108;-5.140532493591309;109729280;1649382272.8016012
6109;-5.180166244506836;109731840;1649382274.1700988
6110;-5.22797966003418;109752320;1649382285.1111
6111;-5.056886196136475;109770240;1649382294.685936
6112;-5.039601802825928;109800960;1649382311.09491
6113;-5.065572738647461;109806080;1649382313.822824
6114;-4.968694686889648;109816320;1649382319.2960408
6115;-4.974928379058838;109824000;1649382323.390606
6116;-5.0006818771362305;109859840;1649382361.5182507
6117;-4.825724124908447;109864960;1649382364.2506711
6118;-5.067824363708496;109918720;1649382392.9455764
6119;-5.005069255828857;109934080;1649382401.1402407
6120;-5.234832286834717;109941760;1649382405.2380655
6121;-5.0668816566467285;109967360;1649382418.9007158
6122;-5.021524906158447;109969920;1649382420.2677436
6123;-5.14381217956543;109977600;1649382424.3659613
6124;-5.114168643951416;110003200;1649382438.030549
6125;-5.16028356552124;110005760;1649382439.3984241
6126;-5.199617385864258;110044160;1649382459.9247165
6127;-5.124212741851807;110046720;1649382461.2957115
6128;-5.213400840759277;110054400;1649382465.4044302
6129;-5.137470245361328;110062080;1649382469.507346
6130;-5.219744682312012;110064640;1649382470.871768
6131;-5.2475762367248535;110072320;1649382474.9822462
6132;-5.191651344299316;110077440;1649382477.7261786
6133;-5.237203121185303;110080000;1649382479.093287
6134;-5.189124584197998;110115840;1649382517.2687001
6135;-5.242016315460205;110138880;1649382529.5867627
6136;-5.389941692352295;110146560;1649382533.6969452
6137;-5.267947673797607;110169600;1649382546.0113096
6138;-5.263199329376221;110195200;1649382559.7158358
6139;-5.4287848472595215;110266880;1649382598.0446725
6140;-5.387897491455078;110274560;1649382602.1482396
6141;-5.591783046722412;110282240;1649382606.2466435
6142;-5.6841254234313965;110289920;1649382610.352174
6143;-5.713294506072998;110295040;1649382613.0839493
6144;-5.719654560089111;110305280;1649382618.5491958
6145;-5.694605350494385;110310400;1649382621.2803268
6146;-5.886443614959717;110320640;1649382626.731479
6147;-5.195977210998535;110400000;1649382687.950877
6148;-5.26113224029541;110430720;1649382704.3453078
6149;-5.299005508422852;110435840;1649382707.0857325
6150;-5.6182475090026855;110464000;1649382722.1039646
6151;-5.583848476409912;110476800;1649382728.9393382
6152;-5.577606201171875;110479360;1649382730.3034508
6153;-5.5899224281311035;110497280;1649382739.8547761
6154;-5.47903299331665;110502400;1649382742.5834007
6155;-5.631173133850098;110507520;1649382745.3130963
6156;-5.428756237030029;110517760;1649382750.7607183
6157;-5.461195945739746;110545920;1649382765.769078
6158;-5.790486812591553;110650880;1649382840.5987134
6159;-5.8416852951049805;110673920;1649382852.870041
6160;-6.128060817718506;110694400;1649382863.7726781
6161;-6.166233539581299;110707200;1649382870.5943346
6162;-6.205133438110352;110709760;1649382871.9596896
6163;-6.32871675491333;110712320;1649382873.3288045
6164;-6.582483768463135;110758400;1649382897.9019427
6165;-6.684981822967529;110771200;1649382904.7338116
6166;-6.737391471862793;110781440;1649382910.1837401
6167;-6.726982116699219;110784000;1649382911.5492997
6168;-6.346381187438965;110863360;1649382972.732109
6169;-6.438686370849609;110871040;1649382976.8957584
6170;-6.569881916046143;110891520;1649382987.8114831
6171;-6.623820781707764;110901760;1649382993.2758648
6172;-6.433444023132324;110909440;1649382997.3715808
6173;-6.13148832321167;110912000;1649382998.740391
6174;-6.285589694976807;110917120;1649383001.4690077
6175;-6.134673118591309;110929920;1649383008.294704
6176;-5.990242004394531;110983680;1649383036.9836047
6177;-5.864536762237549;111014400;1649383053.3871782
6178;-5.944009780883789;111016960;1649383054.7468114
6179;-5.861001014709473;111050240;1649383072.508984
6180;-6.007026195526123;111060480;1649383077.9692318
6181;-6.008538722991943;111127040;1649383132.3602421
6182;-6.5656418800354;111165440;1649383152.8430622
6183;-6.363091945648193;111183360;1649383162.4113503
6184;-6.359627723693848;111214080;1649383178.8052843
6185;-6.390506744384766;111219200;1649383181.536977
6186;-6.17288064956665;111239680;1649383192.468285
6187;-6.085111141204834;111260160;1649383203.4019594
6188;-6.4031596183776855;111288320;1649383218.4162066
6189;-6.612490177154541;111321600;1649383236.1944032
6190;-6.728946685791016;111344640;1649383248.4793947
6191;-6.575491905212402;111395840;1649383294.7492056
6192;-6.4746904373168945;111411200;1649383302.946426
6193;-6.345412731170654;111418880;1649383307.0490663
6194;-6.222812175750732;111447040;1649383322.067007
6195;-6.108851432800293;111462400;1649383330.2714155
6196;-6.027685642242432;111467520;1649383332.9987915
6197;-6.19580078125;111470080;1649383334.360001
6198;-5.797969341278076;111562240;1649383383.495699
6199;-5.684616565704346;111572480;1649383388.962289
6200;-5.962264060974121;111592960;1649383399.8936584
6201;-5.771366119384766;111613440;1649383410.8095849
6202;-5.8074493408203125;111654400;1649383451.5802293
6203;-6.120891571044922;111687680;1649383469.3453324
6204;-6.1122822761535645;111690240;1649383470.7112787
6205;-6.156549453735352;111695360;1649383473.4544609
6206;-6.210147857666016;111697920;1649383474.8159099
6207;-6.2470703125;111720960;1649383487.0932865
6208;-6.1674065589904785;111736320;1649383495.3005898
6209;-6.347853183746338;111741440;1649383498.0360165
6210;-6.301072597503662;111746560;1649383500.7621303
6211;-6.435013294219971;111754240;1649383504.866474
6212;-6.361133098602295;111792640;1649383525.3633249
6213;-6.406595706939697;111795200;1649383526.7264085
6214;-6.4136505126953125;111808000;1649383533.547311
6215;-6.51517915725708;111856640;1649383559.49386
6216;-6.465091228485107;111864320;1649383563.5783942
6217;-6.481728553771973;111866880;1649383564.9416816
6218;-6.518725395202637;111902720;1649383603.0158675
6219;-6.501795768737793;111918080;1649383611.2012722
6220;-6.615616798400879;111920640;1649383612.5633616
6221;-6.562465190887451;111930880;1649383618.014739
6222;-6.499915599822998;111941120;1649383623.4672344
6223;-6.652912616729736;111948800;1649383627.5524874
6224;-6.519885540008545;111992320;1649383650.7474086
6225;-6.340865612030029;112002560;1649383656.2056735
6226;-6.371970176696777;112010240;1649383660.2984648
6227;-6.397721290588379;112017920;1649383664.3963988
6228;-6.256349563598633;112025600;1649383668.4815803
6229;-6.151161193847656;112028160;1649383669.8473408
6230;-6.143155574798584;112030720;1649383671.223259
6231;-6.199800968170166;112035840;1649383673.9521227
6232;-6.232739448547363;112038400;1649383675.3162327
6233;-6.321403980255127;112040960;1649383676.6805394
6234;-6.345949649810791;112051200;1649383682.1441555
6235;-6.318741321563721;112056320;1649383684.8675694
6236;-6.279096603393555;112097280;1649383706.6986878
6237;-6.199936866760254;112120320;1649383719.003148
6238;-6.302304744720459;112122880;1649383720.3697248
6239;-6.098463535308838;112143360;1649383750.1619928
6240;-6.182139873504639;112153600;1649383755.6271918
6241;-5.794477939605713;112174080;1649383766.542165
6242;-5.848682403564453;112192000;1649383776.0908883
6243;-6.36221170425415;112207360;1649383784.283047
6244;-6.460906028747559;112222720;1649383792.4788432
6245;-6.533543586730957;112240640;1649383802.03007
6246;-6.642675399780273;112289280;1649383827.9492605
6247;-6.464436054229736;112291840;1649383829.322043
6248;-6.405279159545898;112304640;1649383836.1340222
6249;-6.4336628913879395;112320000;1649383844.3186188
6250;-6.525994777679443;112335360;1649383852.5128548
6251;-5.625245571136475;112371200;1649383871.6249444
6252;-5.504887104034424;112401920;1649383906.8303196
6253;-5.662019729614258;112422400;1649383917.7342913
6254;-5.664108753204346;112427520;1649383920.4570117
6255;-5.823293685913086;112430080;1649383921.8167005
6256;-6.28753662109375;112458240;1649383936.8360243
6257;-6.452550888061523;112481280;1649383949.1065414
6258;-6.3887834548950195;112501760;1649383960.0043037
6259;-6.529895782470703;112532480;1649383976.3476312
6260;-6.3776021003723145;112555520;1649383988.591968
6261;-6.2000412940979;112606720;1649384015.8258185
6262;-6.271238327026367;112622080;1649384023.991022
6263;-6.081994533538818;112629760;1649384028.083687
6264;-6.2451605796813965;112652800;1649384059.155558
6265;-6.204646587371826;112657920;1649384061.8794582
6266;-6.12816047668457;112675840;1649384071.4107559
6267;-5.865837097167969;112701440;1649384085.0340455
6268;-6.023881912231445;112706560;1649384087.7541316
6269;-5.786922931671143;112724480;1649384097.2839215
6270;-5.761072635650635;112780800;1649384127.2244723
6271;-5.989923477172852;112803840;1649384139.4711485
6272;-6.203147888183594;112814080;1649384144.9199862
6273;-6.502082347869873;112832000;1649384154.4504738
6274;-6.585583686828613;112837120;1649384157.1696508
6275;-6.247124195098877;112875520;1649384177.580961
6276;-6.292476177215576;112888320;1649384184.377729
6277;-6.326516151428223;112908800;1649384214.0693843
6278;-6.129655838012695;112913920;1649384216.7888587
6279;-6.344960689544678;112931840;1649384226.3883708
6280;-6.429454326629639;112936960;1649384229.1235611
6281;-6.451663494110107;112949760;1649384235.9279218
6282;-6.585506916046143;112952320;1649384237.2865222
6283;-6.277361869812012;112998400;1649384261.7940547
6284;-6.225054740905762;113013760;1649384269.9804313
6285;-6.158526420593262;113018880;1649384272.7047462
6286;-6.323444843292236;113024000;1649384275.4255407
6287;-6.280069828033447;113034240;1649384280.879459
6288;-6.147885799407959;113057280;1649384293.122816
6289;-5.930738925933838;113095680;1649384313.5450392
6290;-6.251529693603516;113111040;1649384321.7063215
6291;-6.220332145690918;113118720;1649384325.7915633
6292;-6.43543815612793;113131520;1649384332.6089046
6293;-6.523080825805664;113141760;1649384338.0535834
6294;-6.404517650604248;113144320;1649384339.416291
6295;-5.971169948577881;113223680;1649384400.4878032
6296;-5.938838481903076;113239040;1649384408.6649077
6297;-5.937017440795898;113259520;1649384419.564117
6298;-5.993232727050781;113277440;1649384429.0940957
6299;-5.834558010101318;113310720;1649384446.780177
6300;-5.942010879516602;113315840;1649384449.5210724
6301;-5.8610968589782715;113338880;1649384461.7903113
6302;-6.085762023925781;113359360;1649384472.6844835
6303;-6.005246639251709;113364480;1649384475.4058845
6304;-6.141936302185059;113387520;1649384487.671699
6305;-6.118597984313965;113397760;1649384493.145048
6306;-6.176127910614014;113410560;1649384518.788889
6307;-6.057470798492432;113413120;1649384520.171661
6308;-6.0599870681762695;113420800;1649384524.2726943
6309;-6.001922607421875;113459200;1649384544.7219331
6310;-5.974000930786133;113487360;1649384559.6937172
6311;-5.987649917602539;113500160;1649384566.512476
6312;-5.954336643218994;113507840;1649384570.5912519
6313;-5.700438976287842;113538560;1649384586.9368596
