;train/reward;Steps;Wall_Time
3161;-4.104675769805908;8094720;1649040631.4807074
3162;-4.03678560256958;8097280;1649040632.6319177
3163;-4.013631820678711;8099840;1649040633.780061
3164;-4.059887886047363;8102400;1649040634.9248152
3165;-4.0766448974609375;8104960;1649040636.070779
3166;-4.065857887268066;8107520;1649040637.221596
3167;-4.035520553588867;8110080;1649040638.3725052
3168;-4.034360885620117;8112640;1649040639.5196512
3169;-4.0439653396606445;8115200;1649040640.683475
3170;-4.031749725341797;8117760;1649040641.8426695
3171;-4.04856538772583;8120320;1649040642.9884915
3172;-4.038261890411377;8122880;1649040644.1339571
3173;-4.077102184295654;8125440;1649040645.283277
3174;-4.063753128051758;8128000;1649040646.4336174
3175;-4.0292205810546875;8130560;1649040647.5818925
3176;-4.041117191314697;8133120;1649040648.7292454
3177;-4.00758171081543;8135680;1649040649.879009
3178;-4.075303554534912;8138240;1649040651.0229733
3179;-4.10837984085083;8140800;1649040652.1786284
3180;-4.045821666717529;8143360;1649040653.337998
3181;-4.090366840362549;8145920;1649040654.4844534
3182;-4.077398300170898;8148480;1649040655.6329217
3183;-4.101672172546387;8151040;1649040656.7837145
3184;-4.05303430557251;8153600;1649040657.9323065
3185;-4.042125225067139;8156160;1649040659.0756156
3186;-4.103023052215576;8158720;1649040660.2229595
3187;-4.0716233253479;8161280;1649040661.374684
3188;-4.043677806854248;8163840;1649040662.523008
3189;-4.061028003692627;8166400;1649040663.6701784
3190;-4.094598770141602;8168960;1649040664.827345
3191;-4.058637619018555;8171520;1649040665.9732873
3192;-4.0111775398254395;8174080;1649040667.128997
3193;-4.057581901550293;8176640;1649040668.278493
3194;-4.025393009185791;8179200;1649040669.422805
3195;-4.047868251800537;8181760;1649040670.572439
3196;-4.010509490966797;8184320;1649040671.725372
3197;-4.099564552307129;8186880;1649040672.876481
3198;-4.10917854309082;8189440;1649040674.0247831
3199;-3.99562668800354;8192000;1649040675.1743112
3200;-4.064089775085449;8194560;1649040683.7218466
3201;-4.101650238037109;8197120;1649040684.886401
3202;-4.075314521789551;8199680;1649040686.0303557
3203;-4.0771918296813965;8202240;1649040687.1708815
3204;-4.064366340637207;8204800;1649040688.3294082
3205;-4.008223533630371;8207360;1649040689.4846396
3206;-4.036436557769775;8209920;1649040690.6350412
3207;-4.0665082931518555;8212480;1649040691.7763898
3208;-4.027542591094971;8215040;1649040692.9211113
3209;-4.126500606536865;8217600;1649040694.0625546
3210;-4.040379047393799;8220160;1649040695.206787
3211;-4.056541919708252;8222720;1649040696.3552032
3212;-4.0324530601501465;8225280;1649040697.4951036
3213;-4.020901679992676;8227840;1649040698.639727
3214;-4.05204963684082;8230400;1649040699.8019364
3215;-4.080512046813965;8232960;1649040700.9590166
3216;-4.033656120300293;8235520;1649040702.1015093
3217;-4.037290096282959;8238080;1649040703.2483077
3218;-4.035143852233887;8240640;1649040704.3923426
3219;-4.035948276519775;8243200;1649040705.5448122
3220;-4.082108497619629;8245760;1649040706.6905854
3221;-4.038755416870117;8248320;1649040707.8395865
3222;-4.055980205535889;8250880;1649040708.9826949
3223;-4.059830188751221;8253440;1649040710.13211
3224;-4.050556659698486;8256000;1649040711.2991736
3225;-4.05299186706543;8258560;1649040712.4577622
3226;-4.115570545196533;8261120;1649040713.603099
3227;-4.056465148925781;8263680;1649040714.7511103
3228;-4.014029502868652;8266240;1649040715.9055033
3229;-4.04301118850708;8268800;1649040717.0555456
3230;-4.045588970184326;8271360;1649040718.2035112
3231;-4.073086261749268;8273920;1649040719.3494766
3232;-4.104318141937256;8276480;1649040720.497854
3233;-4.059608459472656;8279040;1649040721.6476815
3234;-4.068547248840332;8281600;1649040722.807858
3235;-4.063861846923828;8284160;1649040723.965918
3236;-4.047906398773193;8286720;1649040725.1183727
3237;-4.101101875305176;8289280;1649040726.2679918
3238;-4.088228225708008;8291840;1649040727.4883401
3239;-4.023150444030762;8294400;1649040728.639217
3240;-4.012887477874756;8296960;1649040729.7894886
3241;-4.065006256103516;8299520;1649040730.9407568
3242;-4.054786205291748;8302080;1649040732.0845277
3243;-4.060914039611816;8304640;1649040733.226202
3244;-4.087658882141113;8307200;1649040734.3713906
3245;-4.058008670806885;8309760;1649040735.531988
3246;-4.083216190338135;8312320;1649040736.6819203
3247;-4.0219573974609375;8314880;1649040737.8294349
3248;-4.102341175079346;8317440;1649040738.9755106
3249;-4.043408393859863;8320000;1649040740.1247337
3250;-4.033145427703857;8322560;1649040741.2714252
3251;-4.0807318687438965;8325120;1649040742.420436
3252;-4.05259895324707;8327680;1649040743.5688307
3253;-4.070962905883789;8330240;1649040744.7116272
3254;-3.9990947246551514;8332800;1649040745.8604848
3255;-4.032162189483643;8335360;1649040747.01978
3256;-4.066305637359619;8337920;1649040748.1733706
3257;-4.0614190101623535;8340480;1649040749.3194923
3258;-4.046172142028809;8343040;1649040750.4672525
3259;-4.044605731964111;8345600;1649040751.6112401
3260;-4.095768928527832;8348160;1649040752.7594714
3261;-3.973503828048706;8350720;1649040753.9054294
3262;-4.063963890075684;8353280;1649040755.0498562
3263;-4.0441813468933105;8355840;1649040756.19616
3264;-4.054068088531494;8358400;1649040757.3442645
3265;-4.106168746948242;8360960;1649040758.5121033
3266;-4.043541431427002;8363520;1649040759.667333
3267;-4.021328449249268;8366080;1649040760.819168
3268;-4.039859294891357;8368640;1649040761.9694812
3269;-4.009308815002441;8371200;1649040763.111847
3270;-4.027248859405518;8373760;1649040764.2580564
3271;-4.01878547668457;8376320;1649040765.411183
3272;-4.0547194480896;8378880;1649040766.5617144
3273;-4.039590358734131;8381440;1649040767.7118278
3274;-4.020808696746826;8384000;1649040768.861731
3275;-4.090827465057373;8386560;1649040770.0248892
3276;-4.043353080749512;8389120;1649040771.182976
3277;-4.0087385177612305;8391680;1649040772.3335361
3278;-4.053785800933838;8394240;1649040773.477703
3279;-4.063364028930664;8396800;1649040774.6232352
3280;-4.056770324707031;8399360;1649040775.7799652
3281;-4.074412822723389;8401920;1649040776.92716
3282;-4.0322585105896;8404480;1649040778.0757387
3283;-4.024284362792969;8407040;1649040779.2217076
3284;-4.036199569702148;8409600;1649040780.373776
3285;-4.0722479820251465;8412160;1649040781.531936
3286;-4.11982536315918;8414720;1649040782.6852555
3287;-4.0241007804870605;8417280;1649040783.8378012
3288;-4.02175235748291;8419840;1649040784.9865284
3289;-4.064078330993652;8422400;1649040786.1261685
3290;-4.0333333015441895;8424960;1649040787.2766197
3291;-4.052250385284424;8427520;1649040788.426344
3292;-4.023739814758301;8430080;1649040789.5767138
3293;-4.054100036621094;8432640;1649040790.7274015
3294;-3.994657039642334;8435200;1649040791.877273
3295;-4.031708240509033;8437760;1649040793.0208151
3296;-4.009825706481934;8440320;1649040794.1773422
3297;-4.035628318786621;8442880;1649040795.3273978
3298;-4.069962501525879;8445440;1649040796.4749782
3299;-4.058750152587891;8448000;1649040797.6195438
3300;-3.991926908493042;8450560;1649040806.1372645
3301;-4.040824890136719;8453120;1649040807.314954
3302;-4.103545665740967;8455680;1649040808.4570332
3303;-4.009097099304199;8458240;1649040809.5985258
3304;-3.9966635704040527;8460800;1649040810.7430992
3305;-4.063376426696777;8463360;1649040811.8836582
3306;-4.060559272766113;8465920;1649040813.0231142
3307;-4.092934608459473;8468480;1649040814.1651807
3308;-4.136457920074463;8471040;1649040815.3107166
3309;-4.078287601470947;8473600;1649040816.4526432
3310;-4.0058441162109375;8476160;1649040817.6073117
3311;-4.083741188049316;8478720;1649040818.7598972
3312;-4.117388725280762;8481280;1649040819.9086494
3313;-4.078766822814941;8483840;1649040821.0511942
3314;-4.056607723236084;8486400;1649040822.1978388
3315;-4.047368049621582;8488960;1649040823.3422983
3316;-4.04629373550415;8491520;1649040824.4853024
3317;-4.0602521896362305;8494080;1649040825.627285
3318;-4.039498805999756;8496640;1649040826.7682273
3319;-4.033834934234619;8499200;1649040827.9078214
3320;-4.073225498199463;8501760;1649040829.0762143
3321;-4.017930030822754;8504320;1649040830.2353685
3322;-4.0719099044799805;8506880;1649040831.3777301
3323;-4.106329917907715;8509440;1649040832.5211318
3324;-4.063748836517334;8512000;1649040833.663223
3325;-4.036210536956787;8514560;1649040834.81427
3326;-4.022346496582031;8517120;1649040835.9613373
3327;-4.002074718475342;8519680;1649040837.10529
3328;-4.053308486938477;8522240;1649040838.2494051
3329;-4.048132419586182;8524800;1649040839.3917716
3330;-4.087294101715088;8527360;1649040840.5575376
3331;-4.060328006744385;8529920;1649040841.7160633
3332;-4.106759548187256;8532480;1649040842.8606398
3333;-4.007462978363037;8535040;1649040844.0006313
3334;-4.053230285644531;8537600;1649040845.1465306
3335;-4.078634262084961;8540160;1649040846.2952619
3336;-4.024722099304199;8542720;1649040847.435502
3337;-4.07411003112793;8545280;1649040848.579676
3338;-4.063701629638672;8547840;1649040849.7263982
3339;-4.0508599281311035;8550400;1649040850.8699603
3340;-4.080803871154785;8552960;1649040852.0284157
3341;-4.051157474517822;8555520;1649040853.1810243
3342;-4.063552379608154;8558080;1649040854.3304043
3343;-4.058489799499512;8560640;1649040855.474519
3344;-3.9964606761932373;8563200;1649040856.6182175
3345;-4.054164409637451;8565760;1649040857.7640278
3346;-3.9928929805755615;8568320;1649040858.9114416
3347;-4.07075834274292;8570880;1649040860.0626955
3348;-4.055572032928467;8573440;1649040861.210717
3349;-4.029750823974609;8576000;1649040862.3562913
3350;-4.042098522186279;8578560;1649040863.5018628
3351;-4.066530227661133;8581120;1649040864.6633418
3352;-4.061484336853027;8583680;1649040865.8107238
3353;-4.046446800231934;8586240;1649040866.9528415
3354;-4.074177265167236;8588800;1649040868.095444
3355;-4.058227062225342;8591360;1649040869.2407024
3356;-4.031078338623047;8593920;1649040870.391195
3357;-4.026440143585205;8596480;1649040871.5314019
3358;-4.058021545410156;8599040;1649040872.6793013
3359;-4.008606433868408;8601600;1649040873.8277347
3360;-4.028284549713135;8604160;1649040874.9762082
3361;-4.078157424926758;8606720;1649040876.1452672
3362;-3.9835081100463867;8609280;1649040877.299498
3363;-4.017395973205566;8611840;1649040878.4493523
3364;-4.050963878631592;8614400;1649040879.59278
3365;-4.075436115264893;8616960;1649040880.7354953
3366;-4.044060230255127;8619520;1649040881.8783257
3367;-4.017096996307373;8622080;1649040883.0219116
3368;-4.07045316696167;8624640;1649040884.1678467
3369;-4.0244879722595215;8627200;1649040885.3198857
3370;-4.0062384605407715;8629760;1649040886.4710286
3371;-4.074676990509033;8632320;1649040887.6362052
3372;-4.056678771972656;8634880;1649040888.799722
3373;-4.037776947021484;8637440;1649040889.9511633
3374;-4.058919906616211;8640000;1649040891.1017666
3375;-4.036628246307373;8642560;1649040892.249231
3376;-4.007798194885254;8645120;1649040893.4001822
3377;-4.0512776374816895;8647680;1649040894.549883
3378;-4.02905797958374;8650240;1649040895.6958113
3379;-4.0924153327941895;8652800;1649040896.8460681
3380;-4.018980979919434;8655360;1649040897.995883
3381;-4.06475830078125;8657920;1649040899.1580865
3382;-4.019378662109375;8660480;1649040900.3191023
3383;-4.042308330535889;8663040;1649040901.4669201
3384;-4.083568096160889;8665600;1649040902.6192079
3385;-4.002745151519775;8668160;1649040903.7642727
3386;-4.107451438903809;8670720;1649040904.9177766
3387;-4.059916973114014;8673280;1649040906.062526
3388;-4.049501895904541;8675840;1649040907.213976
3389;-4.027109622955322;8678400;1649040908.3621871
3390;-4.082913398742676;8680960;1649040909.5126565
3391;-4.075398921966553;8683520;1649040910.6773155
3392;-4.008357524871826;8686080;1649040911.8562942
3393;-4.0697431564331055;8688640;1649040913.0036473
3394;-4.070657730102539;8691200;1649040914.143985
3395;-4.027030944824219;8693760;1649040915.2880507
3396;-4.074955463409424;8696320;1649040916.4295125
3397;-4.070929050445557;8698880;1649040917.5699742
3398;-4.043089866638184;8701440;1649040918.7211447
3399;-4.077483654022217;8704000;1649040919.8717327
3400;-4.084690570831299;8706560;1649040928.4933512
3401;-4.032743453979492;8709120;1649040929.6695418
3402;-4.0705156326293945;8711680;1649040930.813047
3403;-4.058394432067871;8714240;1649040931.953891
3404;-4.043717384338379;8716800;1649040933.0942693
3405;-4.064259052276611;8719360;1649040934.2615392
3406;-4.004734039306641;8721920;1649040935.4369988
3407;-4.050379276275635;8724480;1649040936.588409
3408;-4.010801792144775;8727040;1649040937.7309422
3409;-4.042642593383789;8729600;1649040938.8761919
3410;-4.027608871459961;8732160;1649040940.016806
3411;-4.065916061401367;8734720;1649040941.15886
3412;-4.055220127105713;8737280;1649040942.3018882
3413;-4.015412330627441;8739840;1649040943.4460394
3414;-4.073845386505127;8742400;1649040944.5897946
3415;-4.076366901397705;8744960;1649040945.7304556
3416;-4.002945899963379;8747520;1649040946.9084222
3417;-4.0790205001831055;8750080;1649040948.0666492
3418;-4.067885875701904;8752640;1649040949.2141242
3419;-4.033502578735352;8755200;1649040950.3562567
3420;-3.9997305870056152;8757760;1649040951.4963984
3421;-4.074187755584717;8760320;1649040952.6379886
3422;-4.086512565612793;8762880;1649040953.7784774
3423;-4.053581714630127;8765440;1649040954.9295
3424;-4.058467388153076;8768000;1649040956.0783563
3425;-4.0014777183532715;8770560;1649040957.221727
3426;-4.0164008140563965;8773120;1649040958.407811
3427;-3.9819493293762207;8775680;1649040959.5795279
3428;-4.026956558227539;8778240;1649040960.7302375
3429;-4.089396953582764;8780800;1649040961.8727067
3430;-4.02864408493042;8783360;1649040963.0157034
3431;-4.072140693664551;8785920;1649040964.1634083
3432;-4.075586318969727;8788480;1649040965.3135087
3433;-4.04313850402832;8791040;1649040966.462972
3434;-4.123831748962402;8793600;1649040967.6031759
3435;-4.0074663162231445;8796160;1649040968.7505279
3436;-4.087315082550049;8798720;1649040969.9348116
3437;-4.035902500152588;8801280;1649040971.112083
3438;-4.081661701202393;8803840;1649040972.2551093
3439;-4.026837348937988;8806400;1649040973.4027274
3440;-4.074672222137451;8808960;1649040974.5516605
3441;-3.9927170276641846;8811520;1649040975.7019565
3442;-4.056785583496094;8814080;1649040976.8451865
3443;-4.031528949737549;8816640;1649040977.991586
3444;-4.006008625030518;8819200;1649040979.1366951
3445;-4.022474765777588;8821760;1649040980.286433
3446;-4.020691871643066;8824320;1649040981.4610767
3447;-4.042049884796143;8826880;1649040982.6407466
3448;-4.045584678649902;8829440;1649040983.793194
3449;-4.037685871124268;8832000;1649040984.9366343
3450;-4.050234317779541;8834560;1649040986.0851634
3451;-3.982529640197754;8837120;1649040987.224973
3452;-4.035499095916748;8839680;1649040988.36825
3453;-4.010728359222412;8842240;1649040989.51288
3454;-4.095963954925537;8844800;1649040990.655816
3455;-4.057407379150391;8847360;1649040991.7961974
3456;-4.004910469055176;8849920;1649040992.9525359
3457;-4.1060686111450195;8852480;1649040994.132984
3458;-4.0228047370910645;8855040;1649040995.287046
3459;-4.0507588386535645;8857600;1649040996.4351268
3460;-4.061469554901123;8860160;1649040997.576389
3461;-4.019665718078613;8862720;1649040998.7230966
3462;-4.1020355224609375;8865280;1649040999.867443
3463;-4.028012275695801;8867840;1649041001.0163429
3464;-4.062047481536865;8870400;1649041002.1580048
3465;-4.007608413696289;8872960;1649041003.3027318
3466;-4.023988246917725;8875520;1649041004.4483852
3467;-4.044710159301758;8878080;1649041005.6261084
3468;-4.0437164306640625;8880640;1649041006.7834148
3469;-4.0787835121154785;8883200;1649041007.9326887
3470;-4.007782459259033;8885760;1649041009.080789
3471;-4.037972927093506;8888320;1649041010.2232893
3472;-4.0313849449157715;8890880;1649041011.3627846
3473;-4.081737041473389;8893440;1649041012.5046303
3474;-4.047969341278076;8896000;1649041013.6456327
3475;-4.012826442718506;8898560;1649041014.7919326
3476;-4.031325817108154;8901120;1649041015.940076
3477;-4.057936191558838;8903680;1649041017.1225739
3478;-4.067388534545898;8906240;1649041018.2946796
3479;-4.093590259552002;8908800;1649041019.4404545
3480;-4.055081844329834;8911360;1649041020.590851
3481;-4.0156378746032715;8913920;1649041021.7332957
3482;-4.060043811798096;8916480;1649041022.8754563
3483;-4.000759124755859;8919040;1649041024.021661
3484;-4.072941303253174;8921600;1649041025.1702278
3485;-4.038241863250732;8924160;1649041026.3190942
