;train/reward;Steps;Wall_Time
3287;-4.89475679397583;8417280;1648868283.0407777
3288;-4.977837085723877;8419840;1648868283.9439769
3289;-4.9766693115234375;8422400;1648868284.8453794
3290;-4.9279890060424805;8424960;1648868285.745125
3291;-4.889173984527588;8427520;1648868286.6465285
3292;-4.984950542449951;8430080;1648868287.5504422
3293;-4.984864234924316;8432640;1648868288.4536092
3294;-4.964258193969727;8435200;1648868289.3555071
3295;-5.065834999084473;8437760;1648868290.2618973
3296;-4.937912940979004;8440320;1648868291.1995466
3297;-4.857536315917969;8442880;1648868292.099297
3298;-4.900236129760742;8445440;1648868292.9982054
3299;-4.880034446716309;8448000;1648868293.903718
3300;-4.906596660614014;8450560;1648868302.3049107
3301;-4.926513671875;8453120;1648868303.2232602
3302;-4.951661586761475;8455680;1648868304.1232731
3303;-5.008450984954834;8458240;1648868305.0248888
3304;-5.004787445068359;8460800;1648868305.9271665
3305;-4.946902751922607;8463360;1648868306.8270261
3306;-4.945363521575928;8465920;1648868307.7276497
3307;-4.899179458618164;8468480;1648868308.6279135
3308;-4.895837306976318;8471040;1648868309.5265992
3309;-4.837747573852539;8473600;1648868310.4283648
3310;-4.881162643432617;8476160;1648868311.3292184
3311;-4.895280361175537;8478720;1648868312.2641983
3312;-4.934978485107422;8481280;1648868313.1663754
3313;-4.998371601104736;8483840;1648868314.0612628
3314;-4.924961566925049;8486400;1648868314.9625568
3315;-4.972742080688477;8488960;1648868315.8600972
3316;-4.8709635734558105;8491520;1648868316.760282
3317;-5.0019707679748535;8494080;1648868317.6573467
3318;-4.9297919273376465;8496640;1648868318.5579588
3319;-4.922934055328369;8499200;1648868319.4582026
3320;-4.921760559082031;8501760;1648868320.3551347
3321;-5.003057479858398;8504320;1648868321.252341
3322;-4.8914618492126465;8506880;1648868322.1560338
3323;-4.944249629974365;8509440;1648868323.0959496
3324;-4.9755859375;8512000;1648868323.9994633
3325;-4.967124938964844;8514560;1648868324.8966537
3326;-4.9893927574157715;8517120;1648868325.8013716
3327;-4.906069278717041;8519680;1648868326.7085996
3328;-4.961839199066162;8522240;1648868327.6130075
3329;-4.991983890533447;8524800;1648868328.517742
3330;-5.026495456695557;8527360;1648868329.4204922
3331;-4.987852573394775;8529920;1648868330.3191273
3332;-4.9132914543151855;8532480;1648868331.2266982
3333;-4.92284631729126;8535040;1648868332.131841
3334;-4.922804832458496;8537600;1648868333.059282
3335;-4.989537715911865;8540160;1648868333.9642406
3336;-4.942453861236572;8542720;1648868334.8618076
3337;-4.927664756774902;8545280;1648868335.7664924
3338;-4.967191696166992;8547840;1648868336.6699727
3339;-5.020066738128662;8550400;1648868337.5720656
3340;-4.945736885070801;8552960;1648868338.4751146
3341;-4.940083026885986;8555520;1648868339.3715842
3342;-4.956024646759033;8558080;1648868340.2753744
3343;-4.9758710861206055;8560640;1648868341.1794815
3344;-4.93701696395874;8563200;1648868342.0856423
3345;-4.977487564086914;8565760;1648868342.9894345
3346;-4.966497421264648;8568320;1648868343.93247
3347;-4.891242980957031;8570880;1648868344.8349862
3348;-4.92993688583374;8573440;1648868345.7406578
3349;-4.9247612953186035;8576000;1648868346.6433752
3350;-4.940481662750244;8578560;1648868347.546783
3351;-4.964073657989502;8581120;1648868348.4535453
3352;-4.8757829666137695;8583680;1648868349.3586283
3353;-4.944408893585205;8586240;1648868350.2611706
3354;-4.896908760070801;8588800;1648868351.1629803
3355;-4.9516730308532715;8591360;1648868352.0657997
3356;-4.930515766143799;8593920;1648868352.9690907
3357;-4.924887657165527;8596480;1648868353.8895197
3358;-4.893563270568848;8599040;1648868354.80801
3359;-4.857555866241455;8601600;1648868355.7071023
3360;-4.991206169128418;8604160;1648868356.6047575
3361;-5.00421667098999;8606720;1648868357.5007293
3362;-4.996773719787598;8609280;1648868358.397567
3363;-4.907870769500732;8611840;1648868359.2992237
3364;-4.963627338409424;8614400;1648868360.1945276
3365;-4.943453788757324;8616960;1648868361.090415
3366;-4.939402103424072;8619520;1648868361.987264
3367;-4.925747871398926;8622080;1648868362.8896966
3368;-4.949124813079834;8624640;1648868363.7955534
3369;-4.9302592277526855;8627200;1648868364.728993
3370;-5.0019330978393555;8629760;1648868365.632767
3371;-4.9598069190979;8632320;1648868366.535921
3372;-4.986175060272217;8634880;1648868367.4395437
3373;-4.962480545043945;8637440;1648868368.350293
3374;-4.913623332977295;8640000;1648868369.2577677
3375;-4.877756118774414;8642560;1648868370.160677
3376;-4.970771312713623;8645120;1648868371.0629582
3377;-5.006733417510986;8647680;1648868371.9659104
3378;-4.921953201293945;8650240;1648868372.8698506
3379;-4.947207450866699;8652800;1648868373.772197
3380;-4.939448356628418;8655360;1648868374.6751952
3381;-4.9066948890686035;8657920;1648868375.5959268
3382;-4.9144463539123535;8660480;1648868376.4916196
3383;-4.971376419067383;8663040;1648868377.3877256
3384;-4.871734142303467;8665600;1648868378.293817
3385;-4.887127876281738;8668160;1648868379.1895716
3386;-4.9202070236206055;8670720;1648868380.0866225
3387;-4.931670188903809;8673280;1648868380.98995
3388;-4.917717933654785;8675840;1648868381.8909457
3389;-4.990996360778809;8678400;1648868382.7967985
3390;-4.925906658172607;8680960;1648868383.6983023
3391;-4.9710893630981445;8683520;1648868384.5996149
3392;-4.981115341186523;8686080;1648868385.5218515
3393;-4.914019584655762;8688640;1648868386.430753
3394;-4.958607196807861;8691200;1648868387.3371596
3395;-4.961730480194092;8693760;1648868388.2340176
3396;-4.961792945861816;8696320;1648868389.1301172
3397;-4.959288120269775;8698880;1648868390.0258374
3398;-4.950454235076904;8701440;1648868390.9268265
3399;-4.955602169036865;8704000;1648868391.833957
3400;-4.904861927032471;8706560;1648868400.238601
3401;-4.908326148986816;8709120;1648868401.169369
3402;-4.930001735687256;8711680;1648868402.0709114
3403;-4.966508388519287;8714240;1648868402.9675453
3404;-4.949798583984375;8716800;1648868403.8633378
3405;-4.897934436798096;8719360;1648868404.7588
3406;-4.96737813949585;8721920;1648868405.6604667
3407;-4.957819938659668;8724480;1648868406.5809054
3408;-4.953080177307129;8727040;1648868407.486485
3409;-4.944409370422363;8729600;1648868408.3849697
3410;-4.993312358856201;8732160;1648868409.2835443
3411;-4.969417095184326;8734720;1648868410.1783388
3412;-4.901298999786377;8737280;1648868411.0771015
3413;-5.006928443908691;8739840;1648868411.9797394
3414;-4.948492050170898;8742400;1648868412.8823647
3415;-4.966124057769775;8744960;1648868413.7790036
3416;-4.986408233642578;8747520;1648868414.6759043
3417;-4.923491954803467;8750080;1648868415.5811791
3418;-4.978664875030518;8752640;1648868416.4829662
3419;-4.949004173278809;8755200;1648868417.4157872
3420;-4.9363837242126465;8757760;1648868418.3186865
3421;-4.873868942260742;8760320;1648868419.2149622
3422;-5.028133869171143;8762880;1648868420.114461
3423;-4.956509590148926;8765440;1648868421.017084
3424;-4.890573024749756;8768000;1648868421.9210608
3425;-4.8791584968566895;8770560;1648868422.8268974
3426;-4.889001846313477;8773120;1648868423.7250643
3427;-4.900557518005371;8775680;1648868424.6293137
3428;-4.92426061630249;8778240;1648868425.5351956
3429;-4.930260181427002;8780800;1648868426.514159
3430;-4.904956340789795;8783360;1648868427.4298363
3431;-4.908783912658691;8785920;1648868428.3419015
3432;-4.92496395111084;8788480;1648868429.2445502
3433;-4.910943508148193;8791040;1648868430.1438787
3434;-4.9368977546691895;8793600;1648868431.042264
3435;-4.893187046051025;8796160;1648868431.9436984
3436;-4.907111167907715;8798720;1648868432.8433266
3437;-4.94599723815918;8801280;1648868433.745765
3438;-4.907293319702148;8803840;1648868434.651183
3439;-4.934627532958984;8806400;1648868435.553941
3440;-4.885144233703613;8808960;1648868436.4557173
3441;-4.974480152130127;8811520;1648868437.3533473
3442;-4.956660270690918;8814080;1648868438.286107
3443;-4.884753227233887;8816640;1648868439.1915126
3444;-4.948923110961914;8819200;1648868440.0905957
3445;-4.911407947540283;8821760;1648868440.9892535
3446;-4.937710762023926;8824320;1648868441.8924243
3447;-4.970451831817627;8826880;1648868442.7954822
3448;-4.934869766235352;8829440;1648868443.7005327
3449;-4.939863204956055;8832000;1648868444.6003656
3450;-4.926877021789551;8834560;1648868445.5031705
3451;-4.944420337677002;8837120;1648868446.4082186
3452;-4.912206172943115;8839680;1648868447.3101325
3453;-4.951601982116699;8842240;1648868448.2139761
3454;-4.861144542694092;8844800;1648868449.1458588
3455;-4.970761299133301;8847360;1648868450.0465999
3456;-4.951701641082764;8849920;1648868450.9497533
3457;-4.9714436531066895;8852480;1648868451.8518598
3458;-4.8775153160095215;8855040;1648868452.7575579
3459;-4.930522441864014;8857600;1648868453.65855
3460;-4.901494026184082;8860160;1648868454.5568933
3461;-4.895454406738281;8862720;1648868455.4572399
3462;-4.827461242675781;8865280;1648868456.3558733
3463;-4.905033588409424;8867840;1648868457.2585971
3464;-4.955463886260986;8870400;1648868458.1602793
3465;-4.869633674621582;8872960;1648868459.0778813
3466;-4.956298828125;8875520;1648868459.9827414
3467;-4.861410140991211;8878080;1648868460.8873746
3468;-4.906026840209961;8880640;1648868461.790214
3469;-4.887681484222412;8883200;1648868462.6933029
3470;-4.926845073699951;8885760;1648868463.6001012
3471;-4.826890468597412;8888320;1648868464.500202
3472;-4.843690872192383;8890880;1648868465.4026518
3473;-4.934218406677246;8893440;1648868466.3081617
3474;-4.918915748596191;8896000;1648868467.2092693
3475;-5.0369133949279785;8898560;1648868468.1097631
3476;-4.96282958984375;8901120;1648868469.0090876
3477;-4.901212692260742;8903680;1648868469.9412873
3478;-4.846485614776611;8906240;1648868470.839977
3479;-5.031980991363525;8908800;1648868471.7434947
3480;-4.874690055847168;8911360;1648868472.6452785
3481;-4.8856000900268555;8913920;1648868473.5449615
3482;-4.854377269744873;8916480;1648868474.4466946
3483;-4.957452297210693;8919040;1648868475.3509138
3484;-4.934425354003906;8921600;1648868476.2499049
3485;-4.943650245666504;8924160;1648868477.1448789
3486;-4.972889423370361;8926720;1648868478.0473218
3487;-4.892048358917236;8929280;1648868478.9497564
3488;-4.9041900634765625;8931840;1648868479.8604302
3489;-4.867690563201904;8934400;1648868480.7780092
3490;-4.9194841384887695;8936960;1648868481.6806166
3491;-4.947686195373535;8939520;1648868482.580311
3492;-4.912129878997803;8942080;1648868483.4757044
3493;-4.89991569519043;8944640;1648868484.3722785
3494;-4.864631175994873;8947200;1648868485.275882
3495;-4.842747688293457;8949760;1648868486.1726732
3496;-4.906740665435791;8952320;1648868487.0762372
3497;-4.878927230834961;8954880;1648868487.9797444
3498;-4.876686096191406;8957440;1648868488.8811324
3499;-4.987640380859375;8960000;1648868489.7827194
3500;-5.008418083190918;8962560;1648868498.1799724
3501;-4.857885837554932;8965120;1648868499.1115003
3502;-4.875036239624023;8967680;1648868500.0230527
3503;-4.92751407623291;8970240;1648868500.9384284
3504;-4.937727451324463;8972800;1648868501.8552516
3505;-4.957392692565918;8975360;1648868502.7530437
3506;-4.925367832183838;8977920;1648868503.6491086
3507;-4.883505344390869;8980480;1648868504.5490136
3508;-4.88849401473999;8983040;1648868505.4542196
3509;-4.9269609451293945;8985600;1648868506.3536155
3510;-4.875176906585693;8988160;1648868507.2542927
3511;-4.890288352966309;8990720;1648868508.1483753
3512;-4.903754234313965;8993280;1648868509.0525918
3513;-4.859334945678711;8995840;1648868509.9516187
3514;-5.018385887145996;8998400;1648868510.848629
3515;-4.9405131340026855;9000960;1648868511.7819364
3516;-4.946304798126221;9003520;1648868512.6775181
3517;-4.938799858093262;9006080;1648868513.5828645
3518;-4.873303413391113;9008640;1648868514.4823275
3519;-4.94462251663208;9011200;1648868515.3786967
3520;-4.902718544006348;9013760;1648868516.2735722
3521;-4.908239364624023;9016320;1648868517.168349
3522;-4.938568592071533;9018880;1648868518.0666468
3523;-4.937926292419434;9021440;1648868518.969752
3524;-4.837250709533691;9024000;1648868519.86933
3525;-4.9595866203308105;9026560;1648868520.7648585
3526;-4.922813415527344;9029120;1648868521.661283
3527;-4.928791522979736;9031680;1648868522.5897317
3528;-4.923248767852783;9034240;1648868523.4945831
3529;-4.951873302459717;9036800;1648868524.393728
3530;-4.923810958862305;9039360;1648868525.2913957
3531;-4.912817001342773;9041920;1648868526.1867805
3532;-4.874110221862793;9044480;1648868527.089398
3533;-4.93175745010376;9047040;1648868527.996723
3534;-4.939608573913574;9049600;1648868528.894641
3535;-4.933891296386719;9052160;1648868529.7908943
3536;-4.9449944496154785;9054720;1648868530.6906464
3537;-4.93661642074585;9057280;1648868531.5894213
3538;-4.845943927764893;9059840;1648868532.5203843
3539;-4.927233695983887;9062400;1648868533.4295874
3540;-4.9271368980407715;9064960;1648868534.3271134
3541;-4.916553497314453;9067520;1648868535.2261055
3542;-4.941644668579102;9070080;1648868536.127206
3543;-4.902135848999023;9072640;1648868537.0287292
3544;-4.868271827697754;9075200;1648868537.9291432
3545;-4.895259380340576;9077760;1648868538.831318
3546;-4.978025436401367;9080320;1648868539.7294998
3547;-4.929337024688721;9082880;1648868540.629351
3548;-4.878093719482422;9085440;1648868541.5341027
3549;-4.954984664916992;9088000;1648868542.4333208
3550;-4.898758888244629;9090560;1648868543.3663926
3551;-4.904916286468506;9093120;1648868544.2693427
3552;-4.923055648803711;9095680;1648868545.1683586
3553;-4.8686137199401855;9098240;1648868546.067359
3554;-4.8972554206848145;9100800;1648868546.9687462
3555;-5.011406898498535;9103360;1648868547.8680677
3556;-4.925676345825195;9105920;1648868548.7669296
3557;-4.92102575302124;9108480;1648868549.6651318
3558;-4.865414619445801;9111040;1648868550.563347
3559;-4.9675493240356445;9113600;1648868551.463615
3560;-4.959223747253418;9116160;1648868552.3609955
3561;-4.923916339874268;9118720;1648868553.266195
3562;-4.940824508666992;9121280;1648868554.1949146
3563;-4.839977741241455;9123840;1648868555.0950518
3564;-4.896479606628418;9126400;1648868555.9949613
3565;-4.834549427032471;9128960;1648868556.8945746
3566;-4.9837260246276855;9131520;1648868557.7929583
3567;-4.856485843658447;9134080;1648868558.6931725
3568;-5.0206499099731445;9136640;1648868559.5903857
3569;-4.938815593719482;9139200;1648868560.4904747
3570;-4.894893169403076;9141760;1648868561.3881633
3571;-4.925738334655762;9144320;1648868562.285126
3572;-4.9516167640686035;9146880;1648868563.185731
3573;-4.857173442840576;9149440;1648868564.1226015
3574;-4.936039924621582;9152000;1648868565.0293107
3575;-4.902069091796875;9154560;1648868565.9262307
3576;-4.969804286956787;9157120;1648868566.8324816
3577;-4.847975730895996;9159680;1648868567.7310193
3578;-4.9365105628967285;9162240;1648868568.631466
3579;-4.93023681640625;9164800;1648868569.5283597
3580;-4.950981616973877;9167360;1648868570.430427
3581;-4.83586311340332;9169920;1648868571.3278098
3582;-4.883978366851807;9172480;1648868572.2258945
3583;-4.939032077789307;9175040;1648868573.1222997
3584;-4.863662242889404;9177600;1648868574.0191429
3585;-4.935420036315918;9180160;1648868574.960592
3586;-4.9339094161987305;9182720;1648868575.8585432
3587;-4.926012992858887;9185280;1648868576.7568362
3588;-4.914340972900391;9187840;1648868577.6527367
3589;-4.918079853057861;9190400;1648868578.5531301
3590;-4.881325721740723;9192960;1648868579.4532018
3591;-4.890473365783691;9195520;1648868580.3537717
3592;-4.892815113067627;9198080;1648868581.2509243
3593;-4.892282962799072;9200640;1648868582.150258
3594;-4.896416664123535;9203200;1648868583.0487792
3595;-4.964204788208008;9205760;1648868583.9607873
3596;-4.889556884765625;9208320;1648868584.8742204
3597;-4.8775739669799805;9210880;1648868585.7908106
3598;-4.884632110595703;9213440;1648868586.6897256
3599;-4.9922685623168945;9216000;1648868587.5901294
3600;-4.868659973144531;9218560;1648868595.9643426
3601;-4.917645454406738;9221120;1648868596.8853781
3602;-4.909904956817627;9223680;1648868597.8009188
3603;-4.976241588592529;9226240;1648868598.707476
3604;-4.859079837799072;9228800;1648868599.6078277
3605;-4.9214653968811035;9231360;1648868600.506482
3606;-4.971829891204834;9233920;1648868601.402398
3607;-4.905988693237305;9236480;1648868602.300132
3608;-4.896572113037109;9239040;1648868603.199471
3609;-4.850409030914307;9241600;1648868604.0957913
3610;-4.864066123962402;9244160;1648868604.9945147
3611;-4.9071550369262695;9246720;1648868605.904129
