;train/reward;Steps;Wall_Time
3273;-7.402331352233887;8381440;1651103883.725068
3274;-7.231231212615967;8384000;1651103884.6165636
3275;-7.381694316864014;8386560;1651103885.4949975
3276;-7.328468322753906;8389120;1651103886.3805115
3277;-7.401131629943848;8391680;1651103887.2612708
3278;-7.049281597137451;8394240;1651103888.1223154
3279;-7.254363536834717;8396800;1651103888.9865034
3280;-7.265986919403076;8399360;1651103889.8512511
3281;-7.318462371826172;8401920;1651103890.7176948
3282;-7.021780967712402;8404480;1651103891.6022065
3283;-7.234870433807373;8407040;1651103892.4636145
3284;-7.320425987243652;8409600;1651103893.3247616
3285;-7.285735130310059;8412160;1651103894.205677
3286;-7.310248374938965;8414720;1651103895.0811343
3287;-7.260562419891357;8417280;1651103895.956239
3288;-7.132369041442871;8419840;1651103896.8279686
3289;-7.239451885223389;8422400;1651103897.701126
3290;-7.3426337242126465;8424960;1651103898.5725017
3291;-7.28878116607666;8427520;1651103899.4472594
3292;-7.336227893829346;8430080;1651103900.3152335
3293;-7.32875394821167;8432640;1651103901.204527
3294;-7.374849319458008;8435200;1651103902.1069984
3295;-7.30348014831543;8437760;1651103902.9788272
3296;-7.287694454193115;8440320;1651103903.8570635
3297;-7.283211708068848;8442880;1651103904.7332516
3298;-7.26234769821167;8445440;1651103905.590708
3299;-7.316774368286133;8448000;1651103906.451907
3300;-7.2082414627075195;8450560;1651103915.0036113
3301;-7.2151780128479;8453120;1651103915.8793998
3302;-7.397068500518799;8455680;1651103916.7666075
3303;-7.257434368133545;8458240;1651103917.6262927
3304;-7.491189479827881;8460800;1651103918.5053258
3305;-7.247360706329346;8463360;1651103919.3797662
3306;-7.436883926391602;8465920;1651103920.25241
3307;-7.226807594299316;8468480;1651103921.1304576
3308;-7.097991466522217;8471040;1651103922.0098329
3309;-7.4409284591674805;8473600;1651103922.8962219
3310;-7.267429828643799;8476160;1651103923.7482
3311;-7.172184944152832;8478720;1651103924.6106014
3312;-7.481621742248535;8481280;1651103925.4653873
3313;-7.376031875610352;8483840;1651103926.323253
3314;-7.151204586029053;8486400;1651103927.1745377
3315;-7.304256439208984;8488960;1651103928.0486252
3316;-7.379525184631348;8491520;1651103928.9034903
3317;-7.24561882019043;8494080;1651103929.7659142
3318;-7.322082042694092;8496640;1651103930.6266475
3319;-7.380475044250488;8499200;1651103931.491815
3320;-7.39894437789917;8501760;1651103932.3718123
3321;-7.373144626617432;8504320;1651103933.253886
3322;-7.240188121795654;8506880;1651103934.1185713
3323;-7.297262191772461;8509440;1651103934.9765134
3324;-7.361083984375;8512000;1651103935.833436
3325;-7.405940532684326;8514560;1651103936.6897414
3326;-7.451620101928711;8517120;1651103937.5454473
3327;-7.110581874847412;8519680;1651103938.4223876
3328;-7.3138532638549805;8522240;1651103939.3003032
3329;-7.304028034210205;8524800;1651103940.1798813
3330;-7.225102424621582;8527360;1651103941.0635924
3331;-7.224661350250244;8529920;1651103941.9483588
3332;-7.203889846801758;8532480;1651103942.8415306
3333;-7.271124839782715;8535040;1651103943.7266145
3334;-7.329527854919434;8537600;1651103944.5930543
3335;-7.182859897613525;8540160;1651103945.461652
3336;-7.146074295043945;8542720;1651103946.3170102
3337;-7.3223490715026855;8545280;1651103947.1863048
3338;-7.3108720779418945;8547840;1651103948.052426
3339;-7.382542133331299;8550400;1651103948.919249
3340;-7.3090715408325195;8552960;1651103949.7993517
3341;-7.090968132019043;8555520;1651103950.6735709
3342;-7.055761814117432;8558080;1651103951.551365
3343;-7.196484088897705;8560640;1651103952.43168
3344;-7.218827247619629;8563200;1651103953.3092086
3345;-7.243405818939209;8565760;1651103954.210311
3346;-7.407956123352051;8568320;1651103955.0759797
3347;-7.275941848754883;8570880;1651103955.940722
3348;-7.356905937194824;8573440;1651103956.803774
3349;-7.507265090942383;8576000;1651103957.6771548
3350;-7.342907428741455;8578560;1651103958.5557628
3351;-7.152142524719238;8581120;1651103959.436889
3352;-7.321200847625732;8583680;1651103960.3134093
3353;-7.397447109222412;8586240;1651103961.1739085
3354;-7.52661657333374;8588800;1651103962.0335166
3355;-7.375486850738525;8591360;1651103962.90141
3356;-7.294261932373047;8593920;1651103963.7639768
3357;-7.22400426864624;8596480;1651103964.6529431
3358;-7.271506309509277;8599040;1651103965.5165746
3359;-7.26893424987793;8601600;1651103966.3782253
3360;-7.403677463531494;8604160;1651103967.2381387
3361;-7.42144250869751;8606720;1651103968.0982885
3362;-7.2727484703063965;8609280;1651103968.956855
3363;-7.339059352874756;8611840;1651103969.8188815
3364;-7.240139961242676;8614400;1651103970.7115777
3365;-7.296411514282227;8616960;1651103971.602212
3366;-7.193122386932373;8619520;1651103972.496302
3367;-7.388042449951172;8622080;1651103973.3753889
3368;-7.390949249267578;8624640;1651103974.247309
3369;-7.377871990203857;8627200;1651103975.1376648
3370;-7.364454746246338;8629760;1651103976.0030024
3371;-7.210711479187012;8632320;1651103976.8678718
3372;-7.26222562789917;8634880;1651103977.7379594
3373;-7.072484493255615;8637440;1651103978.600139
3374;-7.420261383056641;8640000;1651103979.4684825
3375;-7.192139625549316;8642560;1651103980.3444498
3376;-7.442935466766357;8645120;1651103981.218471
3377;-7.436697959899902;8647680;1651103982.0917585
3378;-7.449853420257568;8650240;1651103982.9717617
3379;-7.455268383026123;8652800;1651103983.8590631
3380;-7.4225850105285645;8655360;1651103984.7211204
3381;-7.341614723205566;8657920;1651103985.6033645
3382;-7.437042713165283;8660480;1651103986.4658806
3383;-7.410721302032471;8663040;1651103987.3219697
3384;-7.302218437194824;8665600;1651103988.1926265
3385;-7.356023788452148;8668160;1651103989.060484
3386;-7.216886520385742;8670720;1651103989.930457
3387;-7.1952433586120605;8673280;1651103990.8127654
3388;-7.331949710845947;8675840;1651103991.6822255
3389;-7.148332118988037;8678400;1651103992.5529523
3390;-6.969717025756836;8680960;1651103993.4132488
3391;-7.260387420654297;8683520;1651103994.2848828
3392;-7.309737205505371;8686080;1651103995.164463
3393;-7.549643039703369;8688640;1651103996.055486
3394;-7.292767524719238;8691200;1651103996.910447
3395;-7.498523712158203;8693760;1651103997.7632825
3396;-7.478005409240723;8696320;1651103998.6189282
3397;-7.750890254974365;8698880;1651103999.4782076
3398;-7.6789045333862305;8701440;1651104000.3454986
3399;-7.609883785247803;8704000;1651104001.210768
3400;-7.406793117523193;8706560;1651104009.7436473
3401;-7.533444881439209;8709120;1651104010.6139412
3402;-7.555328369140625;8711680;1651104011.4771621
3403;-7.605774879455566;8714240;1651104012.3576553
3404;-7.655308723449707;8716800;1651104013.227169
3405;-7.742629051208496;8719360;1651104014.0953548
3406;-7.937128067016602;8721920;1651104014.9723196
3407;-7.909879207611084;8724480;1651104015.8541327
3408;-7.942856311798096;8727040;1651104016.7325118
3409;-7.789209842681885;8729600;1651104017.5956109
3410;-8.154550552368164;8732160;1651104018.452512
3411;-8.021309852600098;8734720;1651104019.3038418
3412;-8.270689010620117;8737280;1651104020.1695418
3413;-8.262225151062012;8739840;1651104021.0243976
3414;-8.107505798339844;8742400;1651104021.888648
3415;-8.131936073303223;8744960;1651104022.7630012
3416;-8.231939315795898;8747520;1651104023.629927
3417;-8.235859870910645;8750080;1651104024.5185905
3418;-8.149285316467285;8752640;1651104025.3982441
3419;-8.205301284790039;8755200;1651104026.2606492
3420;-8.329765319824219;8757760;1651104027.1316416
3421;-8.23864459991455;8760320;1651104028.0009625
3422;-8.560124397277832;8762880;1651104028.8511052
3423;-8.142974853515625;8765440;1651104029.7095196
3424;-8.258271217346191;8768000;1651104030.5677547
3425;-8.3566255569458;8770560;1651104031.4394398
3426;-8.38886833190918;8773120;1651104032.3074563
3427;-8.06106948852539;8775680;1651104033.1823013
3428;-8.164366722106934;8778240;1651104034.0492465
3429;-7.839017868041992;8780800;1651104034.922467
3430;-7.874420166015625;8783360;1651104035.7898924
3431;-7.990835189819336;8785920;1651104036.6770167
3432;-7.962730407714844;8788480;1651104037.558039
3433;-7.940379619598389;8791040;1651104038.4450288
3434;-7.779365062713623;8793600;1651104039.3015194
3435;-7.877852439880371;8796160;1651104040.154844
3436;-7.907283782958984;8798720;1651104041.009594
3437;-7.838118553161621;8801280;1651104041.8672402
3438;-8.063827514648438;8803840;1651104042.722131
3439;-7.941827297210693;8806400;1651104043.5836635
3440;-7.8124260902404785;8808960;1651104044.439594
3441;-7.91820764541626;8811520;1651104045.3793595
3442;-7.947627544403076;8814080;1651104046.25261
3443;-8.106324195861816;8816640;1651104047.1203167
3444;-8.161506652832031;8819200;1651104048.0006125
3445;-8.181113243103027;8821760;1651104048.8796036
3446;-8.119418144226074;8824320;1651104049.738474
3447;-8.12879753112793;8826880;1651104050.5948467
3448;-8.373735427856445;8829440;1651104051.4520168
3449;-8.398658752441406;8832000;1651104052.3262372
3450;-8.163819313049316;8834560;1651104053.2062771
3451;-8.230820655822754;8837120;1651104054.0785806
3452;-8.409238815307617;8839680;1651104054.9606812
3453;-8.415407180786133;8842240;1651104055.828744
3454;-8.426864624023438;8844800;1651104056.6965513
3455;-8.320344924926758;8847360;1651104057.5748405
3456;-8.205060958862305;8849920;1651104058.4590394
3457;-8.409282684326172;8852480;1651104059.3310995
3458;-8.107028007507324;8855040;1651104060.2032192
3459;-8.226642608642578;8857600;1651104061.075157
3460;-8.330337524414062;8860160;1651104061.9527125
3461;-8.022605895996094;8862720;1651104062.8271635
3462;-7.943601608276367;8865280;1651104063.703446
3463;-7.793513298034668;8867840;1651104064.5671394
3464;-7.585467338562012;8870400;1651104065.4408748
3465;-7.573447227478027;8872960;1651104066.3086145
3466;-7.468571186065674;8875520;1651104067.1660519
3467;-7.511168956756592;8878080;1651104068.0252326
3468;-7.245848178863525;8880640;1651104068.8804774
3469;-7.364358425140381;8883200;1651104069.7498841
3470;-7.282687187194824;8885760;1651104070.6094553
3471;-7.299870491027832;8888320;1651104071.4687352
3472;-7.339047908782959;8890880;1651104072.3332956
3473;-7.178461074829102;8893440;1651104073.203252
3474;-7.1983962059021;8896000;1651104074.0805223
3475;-7.216363430023193;8898560;1651104074.9543257
3476;-7.117560386657715;8901120;1651104075.832845
3477;-7.347639083862305;8903680;1651104076.7103589
3478;-7.165782451629639;8906240;1651104077.5786076
3479;-7.306046485900879;8908800;1651104078.4700255
3480;-7.469938278198242;8911360;1651104079.3316958
3481;-7.465951442718506;8913920;1651104080.2079923
3482;-7.1229071617126465;8916480;1651104081.068591
3483;-7.2736945152282715;8919040;1651104081.9273748
3484;-7.457046031951904;8921600;1651104082.782228
3485;-7.040978908538818;8924160;1651104083.6345327
3486;-7.432225227355957;8926720;1651104084.4897873
3487;-7.415521144866943;8929280;1651104085.3421588
3488;-7.209621429443359;8931840;1651104086.2191079
3489;-7.446473121643066;8934400;1651104087.0916653
3490;-7.082089424133301;8936960;1651104087.9635477
3491;-7.241524696350098;8939520;1651104088.842758
3492;-7.27058219909668;8942080;1651104089.7029169
3493;-7.373625755310059;8944640;1651104090.588282
3494;-7.260209560394287;8947200;1651104091.444681
3495;-7.264973163604736;8949760;1651104092.3018825
3496;-7.214669704437256;8952320;1651104093.1550372
3497;-7.172126293182373;8954880;1651104094.0343766
3498;-7.320645809173584;8957440;1651104094.8961952
3499;-7.376034259796143;8960000;1651104095.7739594
3500;-7.624179363250732;8962560;1651104104.3765903
3501;-7.206491947174072;8965120;1651104105.2444875
3502;-7.2807464599609375;8967680;1651104106.1208277
3503;-7.423495292663574;8970240;1651104106.9902785
3504;-7.4421610832214355;8972800;1651104107.8557956
3505;-7.3738508224487305;8975360;1651104108.7168407
3506;-7.451058387756348;8977920;1651104109.584409
3507;-7.363859176635742;8980480;1651104110.4546583
3508;-7.356680870056152;8983040;1651104111.3395548
3509;-7.40705680847168;8985600;1651104112.1945567
3510;-7.321514129638672;8988160;1651104113.0452297
3511;-7.4403252601623535;8990720;1651104113.9015284
3512;-7.462167739868164;8993280;1651104114.7558188
3513;-7.446244239807129;8995840;1651104115.6045015
3514;-7.5893354415893555;8998400;1651104116.4852774
3515;-7.675543785095215;9000960;1651104117.3479688
3516;-7.533227443695068;9003520;1651104118.2218072
3517;-7.836193084716797;9006080;1651104119.0945792
3518;-7.721558094024658;9008640;1651104119.9662318
3519;-7.914106369018555;9011200;1651104120.8326538
3520;-7.798019886016846;9013760;1651104121.7195816
3521;-7.916450023651123;9016320;1651104122.5729606
3522;-7.951181411743164;9018880;1651104123.4476857
3523;-7.963581085205078;9021440;1651104124.317572
3524;-7.767131805419922;9024000;1651104125.1935248
3525;-7.992422580718994;9026560;1651104126.0793753
3526;-7.933088302612305;9029120;1651104126.9679272
3527;-8.032723426818848;9031680;1651104127.8339348
3528;-8.064550399780273;9034240;1651104128.7013855
3529;-8.060050964355469;9036800;1651104129.5743823
3530;-7.879175662994385;9039360;1651104130.4400349
3531;-7.89663553237915;9041920;1651104131.2992904
3532;-7.676416397094727;9044480;1651104132.1826644
3533;-7.871366024017334;9047040;1651104133.0375102
3534;-7.887645244598389;9049600;1651104133.893901
3535;-7.852097988128662;9052160;1651104134.7493327
3536;-7.763023853302002;9054720;1651104135.5991328
3537;-7.8567214012146;9057280;1651104136.4600222
3538;-7.800580978393555;9059840;1651104137.3223138
3539;-7.946593284606934;9062400;1651104138.1843333
3540;-7.8979034423828125;9064960;1651104139.037761
3541;-7.887991428375244;9067520;1651104139.9009986
3542;-7.956402778625488;9070080;1651104140.7566826
3543;-7.842451095581055;9072640;1651104141.6395247
3544;-7.759193420410156;9075200;1651104142.5210147
3545;-7.672852516174316;9077760;1651104143.3725457
3546;-7.635436534881592;9080320;1651104144.227877
3547;-7.844656467437744;9082880;1651104145.080635
3548;-7.578292369842529;9085440;1651104145.9325683
3549;-7.8111748695373535;9088000;1651104146.8012197
3550;-7.66342830657959;9090560;1651104147.683401
3551;-7.65184211730957;9093120;1651104148.563841
3552;-7.614246368408203;9095680;1651104149.4476368
3553;-7.864338397979736;9098240;1651104150.332342
3554;-7.753074645996094;9100800;1651104151.206821
3555;-7.962988376617432;9103360;1651104152.0855484
3556;-8.00344181060791;9105920;1651104152.9714327
3557;-7.88527250289917;9108480;1651104153.8231537
3558;-7.8957109451293945;9111040;1651104154.7010849
3559;-7.8247246742248535;9113600;1651104155.5794203
3560;-7.816299915313721;9116160;1651104156.4589348
3561;-7.810099124908447;9118720;1651104157.3321555
3562;-7.932356834411621;9121280;1651104158.20611
3563;-7.765015602111816;9123840;1651104159.0750706
3564;-8.049348831176758;9126400;1651104159.9318657
3565;-7.770273208618164;9128960;1651104160.785952
3566;-7.928802967071533;9131520;1651104161.640533
3567;-7.690773010253906;9134080;1651104162.4998496
3568;-7.822403907775879;9136640;1651104163.3767083
3569;-7.925773620605469;9139200;1651104164.2326136
3570;-7.738623142242432;9141760;1651104165.084616
3571;-7.774356365203857;9144320;1651104165.9714086
3572;-7.8298468589782715;9146880;1651104166.8555818
3573;-7.753553867340088;9149440;1651104167.7363315
3574;-8.03952407836914;9152000;1651104168.623927
3575;-8.06367301940918;9154560;1651104169.509945
3576;-8.040434837341309;9157120;1651104170.4018645
3577;-8.187434196472168;9159680;1651104171.284632
3578;-8.037946701049805;9162240;1651104172.1736455
3579;-8.371204376220703;9164800;1651104173.0473113
3580;-8.215478897094727;9167360;1651104173.9446099
3581;-8.144904136657715;9169920;1651104174.8079317
3582;-8.282155990600586;9172480;1651104175.6607535
3583;-8.320260047912598;9175040;1651104176.5255122
3584;-7.945230484008789;9177600;1651104177.384213
3585;-8.28819465637207;9180160;1651104178.258617
3586;-8.299108505249023;9182720;1651104179.1343267
3587;-8.135519027709961;9185280;1651104180.0136545
3588;-8.128264427185059;9187840;1651104180.892546
3589;-8.142074584960938;9190400;1651104181.7733998
3590;-8.202896118164062;9192960;1651104182.6403174
3591;-8.147619247436523;9195520;1651104183.511042
3592;-7.901122570037842;9198080;1651104184.4123096
3593;-7.811123371124268;9200640;1651104185.2879157
3594;-7.709293365478516;9203200;1651104186.159151
3595;-7.729396820068359;9205760;1651104187.0426161
3596;-7.834920406341553;9208320;1651104187.926413
3597;-7.8451738357543945;9210880;1651104188.7787397
