;train/reward;Steps;Wall_Time
5946;-4.0739569664001465;45816320;1650846616.246596
5947;-4.054745197296143;45826560;1650846640.5333538
5948;-4.059701919555664;45841920;1650846647.720845
5949;-4.055314540863037;45864960;1650846658.484652
5950;-4.058786869049072;45870080;1650846660.8724613
5951;-4.111612319946289;45875200;1650846663.2332668
5952;-4.025745868682861;45880320;1650846665.627378
5953;-4.05128288269043;45885440;1650846667.9802063
5954;-4.1119184494018555;45888000;1650846669.16652
5955;-4.059018135070801;45890560;1650846670.3674672
5956;-4.079137802124023;45895680;1650846672.7646954
5957;-4.022350311279297;45898240;1650846673.9598095
5958;-4.091814994812012;45903360;1650846676.3524778
5959;-4.080591678619385;45908480;1650846678.7548835
5960;-4.058953285217285;45916160;1650846682.3131673
5961;-4.086281776428223;45928960;1650846688.2586524
5962;-4.129039764404297;45931520;1650846689.4349551
5963;-4.054101467132568;45949440;1650846697.805205
5964;-4.044841766357422;45952000;1650846698.984995
5965;-4.014281272888184;45957120;1650846701.3707564
5966;-4.073215961456299;45959680;1650846702.6488256
5967;-4.003610134124756;45967360;1650846706.1921058
5968;-4.057703495025635;45987840;1650846715.6989954
5969;-4.01534366607666;45992960;1650846718.087288
5970;-4.020971775054932;45995520;1650846719.2724226
5971;-4.040137767791748;45998080;1650846720.4492218
5972;-4.012668132781982;46000640;1650846721.6359162
5973;-4.024247169494629;46008320;1650846725.217532
5974;-4.0254364013671875;46018560;1650846729.9441743
5975;-3.9846677780151367;46021120;1650846731.1427271
5976;-4.061811447143555;46023680;1650846732.3438985
5977;-4.0257439613342285;46039040;1650846739.4213078
5978;-4.0540385246276855;46064640;1650846751.3717577
5979;-4.0333099365234375;46074880;1650846756.174032
5980;-4.014245510101318;46080000;1650846758.5491529
5981;-4.0677289962768555;46085120;1650846780.3674543
5982;-3.994945764541626;46097920;1650846786.3218834
5983;-4.100224018096924;46110720;1650846792.3498769
5984;-4.044802188873291;46113280;1650846793.54753
5985;-4.032656669616699;46115840;1650846794.7278705
5986;-4.005952835083008;46118400;1650846795.9018285
5987;-4.020504951477051;46120960;1650846797.0720375
5988;-4.009989261627197;46144000;1650846807.7345338
5989;-3.9936721324920654;46146560;1650846808.9099302
5990;-4.016070365905762;46151680;1650846811.3019986
5991;-4.010939598083496;46167040;1650846818.4343145
5992;-3.9922821521759033;46172160;1650846820.800713
5993;-4.014325141906738;46184960;1650846826.7025127
5994;-4.0203166007995605;46187520;1650846827.899683
5995;-4.037919044494629;46197760;1650846832.7086182
5996;-4.018913269042969;46205440;1650846836.2654734
5997;-4.034471035003662;46223360;1650846844.6124794
5998;-4.092520713806152;46225920;1650846845.7882595
5999;-4.036696434020996;46233600;1650846849.3586586
6000;-4.040544033050537;46236160;1650846850.5387456
6001;-3.962385654449463;46238720;1650846851.7153158
6002;-4.05338716506958;46243840;1650846854.084985
6003;-4.01967191696167;46254080;1650846858.8554518
6004;-3.9899373054504395;46266880;1650846864.76756
6005;-3.968670606613159;46269440;1650846865.9590087
6006;-4.007679462432861;46279680;1650846870.6815114
6007;-4.052793979644775;46289920;1650846875.4642336
6008;-4.046120643615723;46300160;1650846880.1795273
6009;-4.097955226898193;46318080;1650846888.548008
6010;-4.035959243774414;46353920;1650846924.7357683
6011;-3.9844841957092285;46356480;1650846925.9176564
6012;-4.0513505935668945;46359040;1650846927.1393747
6013;-3.993875026702881;46364160;1650846929.4899118
6014;-4.012348175048828;46376960;1650846935.4443927
6015;-4.022533893585205;46379520;1650846936.6517832
6016;-4.004293441772461;46382080;1650846937.8604739
6017;-4.066828727722168;46384640;1650846939.0346632
6018;-4.034792900085449;46387200;1650846940.2118957
6019;-4.023251056671143;46392320;1650846942.5810454
6020;-4.02405309677124;46397440;1650846944.9704285
6021;-3.992936849594116;46400000;1650846946.172097
6022;-3.9517197608947754;46402560;1650846947.3680582
6023;-3.920562505722046;46405120;1650846948.5558574
6024;-4.072122097015381;46407680;1650846949.7306643
6025;-4.025235652923584;46410240;1650846950.9036844
6026;-3.981501579284668;46423040;1650846956.8804116
6027;-4.054300308227539;46435840;1650846962.7786696
6028;-4.023653984069824;46443520;1650846966.3871882
6029;-4.064510822296143;46448640;1650846968.7853138
6030;-4.141837120056152;46451200;1650846969.9730392
6031;-4.104850769042969;46456320;1650846972.3305292
6032;-4.085941791534424;46471680;1650846979.5272043
6033;-4.0554704666137695;46479360;1650846983.1558678
6034;-4.004045486450195;46492160;1650846989.1305993
6035;-4.004386901855469;46510080;1650846997.4369037
6036;-3.9528510570526123;46512640;1650846998.6426935
6037;-4.067882537841797;46520320;1650847002.2091582
6038;-3.9844970703125;46528000;1650847005.791841
6039;-3.991271495819092;46530560;1650847006.9995859
6040;-4.023712635040283;46538240;1650847010.6126087
6041;-3.972930431365967;46540800;1650847011.8006163
6042;-4.043106555938721;46543360;1650847012.9702868
6043;-4.045070171356201;46556160;1650847018.9357705
6044;-4.011250019073486;46558720;1650847020.139224
6045;-4.007614612579346;46563840;1650847022.528996
6046;-4.005559921264648;46576640;1650847028.4866998
6047;-3.98512864112854;46586880;1650847033.2497058
6048;-4.027758598327637;46589440;1650847034.4278622
6049;-4.002223491668701;46592000;1650847035.6067443
6050;-3.998150110244751;46594560;1650847056.150393
6051;-3.996563673019409;46597120;1650847057.3576272
6052;-4.003139495849609;46599680;1650847058.5605333
6053;-3.9903640747070312;46604800;1650847060.9746506
6054;-4.016912937164307;46607360;1650847062.1944923
6055;-4.021046161651611;46617600;1650847066.9310186
6056;-4.029949188232422;46630400;1650847072.9141862
6057;-3.982116460800171;46640640;1650847077.6885028
6058;-3.990203380584717;46645760;1650847080.0565386
6059;-4.014225006103516;46648320;1650847081.2319732
6060;-4.066676139831543;46663680;1650847088.3483343
6061;-3.9930222034454346;46668800;1650847090.73547
6062;-4.008561611175537;46679040;1650847095.4916432
6063;-4.030826568603516;46689280;1650847100.2777336
6064;-4.024410724639893;46691840;1650847101.4470942
6065;-4.007911205291748;46696960;1650847103.7998886
6066;-3.98824405670166;46699520;1650847104.9950662
6067;-4.004372596740723;46707200;1650847108.5683439
6068;-4.008862018585205;46720000;1650847114.4748344
6069;-4.019674301147461;46732800;1650847120.4058826
6070;-4.05904483795166;46737920;1650847122.7955637
6071;-3.992495536804199;46748160;1650847127.5592673
6072;-4.029997825622559;46750720;1650847128.738359
6073;-4.005449295043945;46753280;1650847129.9290016
6074;-4.033475399017334;46758400;1650847132.3237135
6075;-4.086798191070557;46763520;1650847134.6632514
6076;-3.950029134750366;46766080;1650847135.832766
6077;-4.004035949707031;46768640;1650847137.036937
6078;-4.056268215179443;46771200;1650847138.2212744
6079;-4.005433082580566;46776320;1650847140.5922496
6080;-4.024689674377441;46781440;1650847142.937624
6081;-4.054824352264404;46801920;1650847152.464601
6082;-4.025819301605225;46807040;1650847154.828893
6083;-4.019077301025391;46814720;1650847158.3973565
6084;-4.012759208679199;46822400;1650847161.9847734
6085;-4.074529647827148;46824960;1650847163.1870315
6086;-4.035887718200684;46830080;1650847165.5354965
6087;-4.042107105255127;46837760;1650847169.0960624
6088;-3.9856302738189697;46848000;1650847173.9037275
6089;-4.040372371673584;46850560;1650847194.4938347
6090;-4.059941291809082;46860800;1650847199.2529695
6091;-3.964078664779663;46871040;1650847204.0366712
6092;-3.9932196140289307;46883840;1650847209.9547815
6093;-4.047659397125244;46894080;1650847214.759614
6094;-4.034752368927002;46935040;1650847233.6871252
6095;-4.010275363922119;46937600;1650847234.8612022
6096;-4.066133499145508;46963200;1650847246.7876918
6097;-4.007136821746826;46981120;1650847255.150886
6098;-4.025719165802002;46983680;1650847256.3362458
6099;-4.01417875289917;47014400;1650847270.5273178
6100;-4.00583028793335;47016960;1650847271.7155747
6101;-3.996958017349243;47032320;1650847278.8396103
6102;-4.032652854919434;47045120;1650847284.730997
6103;-4.008626461029053;47052800;1650847288.2614346
6104;-4.045181751251221;47055360;1650847289.4338617
6105;-4.0068464279174805;47060480;1650847291.800622
6106;-4.031895637512207;47065600;1650847294.172642
6107;-3.973335027694702;47073280;1650847297.7651176
6108;-4.040584087371826;47075840;1650847298.9536316
6109;-4.007131576538086;47078400;1650847300.152986
6110;-3.9981043338775635;47086080;1650847303.6932237
6111;-4.011922836303711;47091200;1650847306.0423486
6112;-3.9844722747802734;47093760;1650847307.2200487
6113;-4.023393630981445;47096320;1650847308.4208937
6114;-4.012398719787598;47098880;1650847309.6064107
6115;-3.9339959621429443;47101440;1650847310.7872448
6116;-4.037719249725342;47114240;1650847335.982947
6117;-3.9777333736419678;47116800;1650847337.1879668
6118;-4.023308277130127;47119360;1650847338.3771355
6119;-4.001838207244873;47124480;1650847340.7422242
6120;-3.948148012161255;47137280;1650847346.6249046
6121;-3.99552845954895;47144960;1650847350.1550019
6122;-3.9974589347839355;47155200;1650847354.926597
6123;-4.03493070602417;47157760;1650847356.1153107
6124;-4.021502494812012;47160320;1650847357.2936432
6125;-3.983181953430176;47168000;1650847360.7977655
6126;-4.034852504730225;47175680;1650847364.382034
6127;-3.979860544204712;47180800;1650847366.7794662
6128;-3.957857131958008;47188480;1650847370.3152604
6129;-3.9988648891448975;47203840;1650847377.4000776
6130;-3.978574275970459;47211520;1650847380.9708066
6131;-4.113881587982178;47226880;1650847388.1004887
6132;-4.037222862243652;47234560;1650847391.6692975
6133;-3.9913320541381836;47239680;1650847394.0434086
6134;-4.029473304748535;47244800;1650847396.4077356
6135;-3.960083246231079;47247360;1650847397.5813506
6136;-4.028481960296631;47267840;1650847407.0110223
6137;-4.0148186683654785;47272960;1650847409.3806703
6138;-4.024532794952393;47285760;1650847415.3135023
6139;-4.0590667724609375;47296000;1650847420.0577765
6140;-4.0049214363098145;47303680;1650847423.6321216
6141;-4.052491664886475;47306240;1650847424.7990737
6142;-4.025880336761475;47308800;1650847425.9730802
6143;-4.016623020172119;47316480;1650847429.5265293
6144;-3.965264320373535;47342080;1650847441.376535
6145;-4.014970302581787;47347200;1650847443.7488854
6146;-3.968172311782837;47349760;1650847444.920072
6147;-4.0195841789245605;47352320;1650847446.0920837
6148;-4.00996208190918;47360000;1650847449.668837
6149;-4.095693111419678;47365120;1650847471.3536131
6150;-3.972243309020996;47372800;1650847474.9478784
6151;-3.9968514442443848;47388160;1650847482.0300026
6152;-3.9967846870422363;47390720;1650847483.20101
6153;-3.9817557334899902;47398400;1650847486.7465713
6154;-3.9699547290802;47413760;1650847493.9780831
6155;-3.9903318881988525;47418880;1650847496.357053
6156;-3.9924941062927246;47421440;1650847497.54799
6157;-4.031854629516602;47424000;1650847498.7323987
6158;-3.988713264465332;47429120;1650847501.0750208
6159;-3.991952896118164;47434240;1650847503.447418
6160;-4.032771110534668;47444480;1650847508.1906376
6161;-3.9776244163513184;47447040;1650847509.389759
6162;-4.011285781860352;47452160;1650847511.8014996
6163;-4.033915996551514;47467520;1650847518.932346
6164;-3.9998958110809326;47470080;1650847520.1141925
6165;-4.026113986968994;47472640;1650847521.304479
6166;-4.04525899887085;47477760;1650847523.6961627
6167;-3.920173406600952;47485440;1650847527.2434227
6168;-4.048174858093262;47488000;1650847528.4433806
6169;-3.9803125858306885;47490560;1650847529.6406393
6170;-4.068506717681885;47495680;1650847532.0315752
6171;-3.9976325035095215;47503360;1650847535.6422567
6172;-3.9816057682037354;47505920;1650847536.8265646
6173;-3.9886972904205322;47508480;1650847538.0186985
6174;-4.002068519592285;47523840;1650847545.108836
6175;-4.036867141723633;47534080;1650847549.8170698
6176;-4.034171104431152;47554560;1650847559.209948
6177;-4.044698715209961;47562240;1650847562.8000538
6178;-3.97796630859375;47564800;1650847563.992095
6179;-3.968637228012085;47569920;1650847566.3653142
6180;-3.9609694480895996;47572480;1650847567.5368984
6181;-3.9752845764160156;47575040;1650847568.7096922
6182;-3.9499733448028564;47577600;1650847569.892063
6183;-3.994414806365967;47580160;1650847571.0723588
6184;-3.957451343536377;47590400;1650847575.8370771
6185;-3.965729236602783;47592960;1650847577.0142128
6186;-3.9873476028442383;47603200;1650847581.718606
6187;-3.9804303646087646;47605760;1650847582.891686
6188;-3.9356188774108887;47613440;1650847586.449375
6189;-3.9406685829162598;47616000;1650847587.624449
6190;-4.011295795440674;47618560;1650847608.1679764
6191;-3.9739198684692383;47621120;1650847609.3650682
6192;-4.00802755355835;47623680;1650847610.5723581
6193;-4.054201126098633;47628800;1650847612.9542274
6194;-4.035445213317871;47633920;1650847615.3465
6195;-4.0101752281188965;47636480;1650847616.5611532
6196;-4.008541584014893;47641600;1650847618.9257488
6197;-4.018697738647461;47649280;1650847622.45088
6198;-4.038908958435059;47682560;1650847637.8813312
6199;-3.968885898590088;47685120;1650847639.072188
6200;-4.0061116218566895;47695360;1650847643.7917643
6201;-3.9959964752197266;47705600;1650847648.5547793
6202;-4.0337138175964355;47710720;1650847650.9402876
6203;-3.951443910598755;47715840;1650847653.335534
6204;-3.9737448692321777;47744000;1650847666.4030712
6205;-3.9536569118499756;47759360;1650847673.5129278
6206;-4.011982440948486;47772160;1650847679.3737047
6207;-4.00960636138916;47777280;1650847681.738544
6208;-3.9298207759857178;47779840;1650847682.9282637
6209;-3.943629741668701;47782400;1650847684.100236
6210;-4.0132269859313965;47787520;1650847686.486956
6211;-3.965930461883545;47790080;1650847687.6748672
6212;-3.9798099994659424;47792640;1650847688.8759875
6213;-3.9582579135894775;47795200;1650847690.0549028
6214;-3.9519309997558594;47797760;1650847691.289085
6215;-4.000369071960449;47800320;1650847692.4597447
6216;-3.9766392707824707;47805440;1650847694.8392143
6217;-3.957669734954834;47813120;1650847698.4359107
6218;-4.012387275695801;47818240;1650847700.8033483
6219;-4.019546985626221;47820800;1650847702.0727072
6220;-3.9750418663024902;47823360;1650847703.2470205
6221;-3.9905261993408203;47825920;1650847704.4195664
6222;-4.026618957519531;47828480;1650847705.5877836
6223;-4.074826717376709;47833600;1650847707.9855514
6224;-3.9594905376434326;47838720;1650847710.3899
6225;-3.9376885890960693;47843840;1650847712.759083
6226;-3.952389717102051;47851520;1650847716.313471
6227;-4.021966934204102;47856640;1650847718.6913066
6228;-4.037933826446533;47872000;1650847725.801632
6229;-3.9519481658935547;47874560;1650847746.2047646
6230;-3.929450035095215;47892480;1650847754.5045452
6231;-3.956681966781616;47900160;1650847758.017494
6232;-3.985568046569824;47905280;1650847760.3821685
6233;-4.015986442565918;47915520;1650847765.1276314
6234;-3.984571695327759;47925760;1650847769.8547678
6235;-4.009910583496094;47928320;1650847771.03651
6236;-3.981628656387329;47933440;1650847773.4098945
6237;-4.027000904083252;47936000;1650847774.5879166
6238;-4.055973052978516;47938560;1650847775.77197
6239;-3.9637725353240967;47946240;1650847779.3115118
6240;-4.012633323669434;47948800;1650847780.4999506
6241;-4.038145065307617;47959040;1650847785.280994
6242;-4.076490879058838;47971840;1650847791.2236025
6243;-4.026965141296387;47974400;1650847792.4025202
6244;-3.9936840534210205;47984640;1650847797.1627104
6245;-4.042616844177246;47989760;1650847799.5775642
6246;-3.9471359252929688;47994880;1650847801.9333227
6247;-4.011427879333496;48005120;1650847806.6559677
6248;-4.049048900604248;48017920;1650847812.644954
6249;-4.0437235832214355;48030720;1650847818.597779
6250;-3.9778993129730225;48035840;1650847820.979917
6251;-4.033695220947266;48053760;1650847829.338329
6252;-3.9710395336151123;48061440;1650847832.9298658
6253;-3.9794087409973145;48064000;1650847834.107976
6254;-3.9903080463409424;48084480;1650847843.6224937
6255;-4.061285495758057;48099840;1650847850.7322063
