;train/reward;Steps;Wall_Time
3234;-4.032205581665039;8281600;1648873931.3114126
3235;-4.098400592803955;8284160;1648873932.4517686
3236;-4.070657253265381;8286720;1648873933.5959632
3237;-4.028550148010254;8289280;1648873934.7381253
3238;-4.079433441162109;8291840;1648873935.9504132
3239;-4.038125514984131;8294400;1648873937.0948524
3240;-4.084528923034668;8296960;1648873938.2374759
3241;-4.085536479949951;8299520;1648873939.3832057
3242;-4.12258243560791;8302080;1648873940.5567772
3243;-4.014627456665039;8304640;1648873941.724038
3244;-4.109921932220459;8307200;1648873942.8688962
3245;-4.069052696228027;8309760;1648873944.0125666
3246;-4.0622735023498535;8312320;1648873945.1511059
3247;-4.026926040649414;8314880;1648873946.2925117
3248;-4.09079647064209;8317440;1648873947.4328663
3249;-4.0776262283325195;8320000;1648873948.5753744
3250;-4.086073398590088;8322560;1648873949.7176883
3251;-4.066904544830322;8325120;1648873950.8742447
3252;-4.034646987915039;8327680;1648873952.0221596
3253;-4.0896124839782715;8330240;1648873953.1639109
3254;-4.097469329833984;8332800;1648873954.3081856
3255;-3.9522664546966553;8335360;1648873955.4489405
3256;-4.081307411193848;8337920;1648873956.589155
3257;-4.047517776489258;8340480;1648873957.7277064
3258;-4.06228494644165;8343040;1648873958.8716958
3259;-4.079000949859619;8345600;1648873960.0106828
3260;-4.122528553009033;8348160;1648873961.149659
3261;-4.07290506362915;8350720;1648873962.3085823
3262;-4.103379726409912;8353280;1648873963.4535198
3263;-4.050082206726074;8355840;1648873964.5943341
3264;-4.0441460609436035;8358400;1648873965.7367857
3265;-4.06277322769165;8360960;1648873966.8785872
3266;-4.100235939025879;8363520;1648873968.0200467
3267;-4.0381550788879395;8366080;1648873969.1597033
3268;-3.9926376342773438;8368640;1648873970.302132
3269;-4.073140621185303;8371200;1648873971.4434571
3270;-4.037404537200928;8373760;1648873972.6076305
3271;-4.078193187713623;8376320;1648873973.7497065
3272;-4.0941162109375;8378880;1648873974.8874164
3273;-4.122398376464844;8381440;1648873976.0266504
3274;-4.08454704284668;8384000;1648873977.1672997
3275;-4.074182987213135;8386560;1648873978.3088233
3276;-4.02402925491333;8389120;1648873979.4451165
3277;-4.0327582359313965;8391680;1648873980.5804539
3278;-4.057734966278076;8394240;1648873981.7164092
3279;-4.070024490356445;8396800;1648873982.8915076
3280;-4.1152424812316895;8399360;1648873984.03163
3281;-4.10422420501709;8401920;1648873985.1684568
3282;-4.047508239746094;8404480;1648873986.3081918
3283;-4.038135051727295;8407040;1648873987.4466212
3284;-4.046685218811035;8409600;1648873988.5905662
3285;-4.045159816741943;8412160;1648873989.7367394
3286;-4.053528308868408;8414720;1648873990.8870378
3287;-4.0837554931640625;8417280;1648873992.0332797
3288;-4.091806888580322;8419840;1648873993.202487
3289;-4.010965347290039;8422400;1648873994.3473682
3290;-4.036962509155273;8424960;1648873995.4867277
3291;-4.066445827484131;8427520;1648873996.6250846
3292;-4.0635504722595215;8430080;1648873997.7599816
3293;-4.075173854827881;8432640;1648873998.8970995
3294;-4.140204906463623;8435200;1648874000.0340312
3295;-4.093088626861572;8437760;1648874001.1726115
3296;-3.9907095432281494;8440320;1648874002.3168046
3297;-4.117341995239258;8442880;1648874003.481927
3298;-4.05361795425415;8445440;1648874004.6259794
3299;-4.083229064941406;8448000;1648874005.7649832
3300;-4.036602020263672;8450560;1648874014.246937
3301;-4.022655487060547;8453120;1648874015.4182737
3302;-4.057787895202637;8455680;1648874016.560377
3303;-4.100292205810547;8458240;1648874017.7046916
3304;-4.061436653137207;8460800;1648874018.8460157
3305;-4.071909427642822;8463360;1648874019.9858806
3306;-4.082413673400879;8465920;1648874021.1283128
3307;-4.066015720367432;8468480;1648874022.2704794
3308;-3.9919140338897705;8471040;1648874023.413008
3309;-4.113476276397705;8473600;1648874024.5851636
3310;-4.079810619354248;8476160;1648874025.7337523
3311;-4.031167507171631;8478720;1648874026.8757672
3312;-4.033808708190918;8481280;1648874028.0194316
3313;-4.061084270477295;8483840;1648874029.1599314
3314;-4.042660713195801;8486400;1648874030.2992108
3315;-4.062686920166016;8488960;1648874031.438392
3316;-4.076595783233643;8491520;1648874032.5828316
3317;-4.0410943031311035;8494080;1648874033.7214158
3318;-4.023335933685303;8496640;1648874034.883987
3319;-4.069056034088135;8499200;1648874036.035211
3320;-4.053444862365723;8501760;1648874037.1769595
3321;-4.109487056732178;8504320;1648874038.3156152
3322;-4.040794372558594;8506880;1648874039.4536457
3323;-4.056277275085449;8509440;1648874040.5876923
3324;-4.053038120269775;8512000;1648874041.7232022
3325;-4.071648120880127;8514560;1648874042.864692
3326;-4.018487453460693;8517120;1648874044.0056114
3327;-4.014777183532715;8519680;1648874045.1447685
3328;-4.089547157287598;8522240;1648874046.3029492
3329;-4.0927958488464355;8524800;1648874047.4459658
3330;-4.063301086425781;8527360;1648874048.5909271
3331;-4.046581745147705;8529920;1648874049.733695
3332;-4.00016450881958;8532480;1648874050.8724055
3333;-4.03838586807251;8535040;1648874052.0089488
3334;-4.0819830894470215;8537600;1648874053.145963
3335;-4.0033416748046875;8540160;1648874054.285043
3336;-4.015127182006836;8542720;1648874055.429322
3337;-4.071410655975342;8545280;1648874056.6050062
3338;-4.11995792388916;8547840;1648874057.7536805
3339;-4.082923889160156;8550400;1648874058.895933
3340;-4.088037014007568;8552960;1648874060.0344627
3341;-4.037118434906006;8555520;1648874061.1750412
3342;-4.0532755851745605;8558080;1648874062.3187487
3343;-4.036064624786377;8560640;1648874063.467744
3344;-4.075419902801514;8563200;1648874064.6108787
3345;-4.051368713378906;8565760;1648874065.750638
3346;-4.054703235626221;8568320;1648874066.928253
3347;-4.078862190246582;8570880;1648874068.0724542
3348;-4.086872577667236;8573440;1648874069.211736
3349;-4.073500156402588;8576000;1648874070.3519554
3350;-4.10923433303833;8578560;1648874071.490717
3351;-4.081778049468994;8581120;1648874072.63225
3352;-4.0345988273620605;8583680;1648874073.770946
3353;-4.038321018218994;8586240;1648874074.913004
3354;-4.0634684562683105;8588800;1648874076.0538373
3355;-4.088560581207275;8591360;1648874077.228522
3356;-4.081873416900635;8593920;1648874078.3756394
3357;-4.070144176483154;8596480;1648874079.5169973
3358;-4.09077262878418;8599040;1648874080.6566794
3359;-4.03801155090332;8601600;1648874081.7956886
3360;-4.0733561515808105;8604160;1648874082.9400918
3361;-4.034729957580566;8606720;1648874084.0760646
3362;-4.081480503082275;8609280;1648874085.2113464
3363;-4.072790622711182;8611840;1648874086.3472939
3364;-4.051434516906738;8614400;1648874087.5103045
3365;-4.078481197357178;8616960;1648874088.6549919
3366;-4.058279037475586;8619520;1648874089.7940516
3367;-4.052532196044922;8622080;1648874090.9314058
3368;-4.060068607330322;8624640;1648874092.071862
3369;-4.013754367828369;8627200;1648874093.205593
3370;-4.0722336769104;8629760;1648874094.3428075
3371;-4.101183891296387;8632320;1648874095.4805026
3372;-4.040380001068115;8634880;1648874096.6154194
3373;-3.993539571762085;8637440;1648874097.7552264
3374;-4.078727722167969;8640000;1648874098.9055324
3375;-4.078277587890625;8642560;1648874100.0441446
3376;-4.073047161102295;8645120;1648874101.1806402
3377;-4.079171657562256;8647680;1648874102.3323252
3378;-4.052507400512695;8650240;1648874103.4808464
3379;-4.08201265335083;8652800;1648874104.6264553
3380;-4.04862642288208;8655360;1648874105.7676845
3381;-4.016883373260498;8657920;1648874106.9088953
3382;-4.0382561683654785;8660480;1648874108.0551004
3383;-4.0596747398376465;8663040;1648874109.2237
3384;-4.038735389709473;8665600;1648874110.3688478
3385;-4.048068523406982;8668160;1648874111.508441
3386;-4.071109771728516;8670720;1648874112.6504698
3387;-4.073075294494629;8673280;1648874113.7842667
3388;-4.125335693359375;8675840;1648874114.9226553
3389;-4.031385898590088;8678400;1648874116.0578434
3390;-4.0824384689331055;8680960;1648874117.191335
3391;-4.055156230926514;8683520;1648874118.3258142
3392;-4.1131720542907715;8686080;1648874119.498154
3393;-4.053128242492676;8688640;1648874120.6376412
3394;-4.075187683105469;8691200;1648874121.7779446
3395;-4.0647501945495605;8693760;1648874122.9270475
3396;-4.049551486968994;8696320;1648874124.065725
3397;-4.077752590179443;8698880;1648874125.205836
3398;-4.057578086853027;8701440;1648874126.3450632
3399;-4.111710548400879;8704000;1648874127.4825094
3400;-4.066812038421631;8706560;1648874136.034704
3401;-4.049055576324463;8709120;1648874137.2121131
3402;-4.089183807373047;8711680;1648874138.352779
3403;-4.095507621765137;8714240;1648874139.4949949
3404;-4.044242858886719;8716800;1648874140.6609406
3405;-4.057216644287109;8719360;1648874141.8091748
3406;-4.059380054473877;8721920;1648874142.958751
3407;-4.069859027862549;8724480;1648874144.0989707
3408;-4.086938858032227;8727040;1648874145.2409325
3409;-4.06845235824585;8729600;1648874146.3774438
3410;-4.090961933135986;8732160;1648874147.5123336
3411;-4.063480854034424;8734720;1648874148.6467922
3412;-4.079235076904297;8737280;1648874149.784601
3413;-4.074368953704834;8739840;1648874150.9558754
3414;-4.0427374839782715;8742400;1648874152.1008182
3415;-4.069497585296631;8744960;1648874153.2359426
3416;-4.078682899475098;8747520;1648874154.374951
3417;-4.097893238067627;8750080;1648874155.514039
3418;-4.104719638824463;8752640;1648874156.65345
3419;-4.034001350402832;8755200;1648874157.7934184
3420;-4.0558576583862305;8757760;1648874158.9309738
3421;-4.021570205688477;8760320;1648874160.065751
3422;-4.015307426452637;8762880;1648874161.2523208
3423;-4.080447196960449;8765440;1648874162.4056368
3424;-4.034399509429932;8768000;1648874163.5508385
3425;-4.049851894378662;8770560;1648874164.6917768
3426;-4.1164350509643555;8773120;1648874165.8323815
3427;-4.140036106109619;8775680;1648874166.9764812
3428;-4.130411624908447;8778240;1648874168.1145074
3429;-4.075804710388184;8780800;1648874169.255652
3430;-4.050886154174805;8783360;1648874170.398162
3431;-4.092263698577881;8785920;1648874171.5608127
3432;-4.0261640548706055;8788480;1648874172.711214
3433;-3.978900194168091;8791040;1648874173.8522937
3434;-4.018933296203613;8793600;1648874174.9933314
3435;-4.088578701019287;8796160;1648874176.1323984
3436;-4.074580192565918;8798720;1648874177.2738132
3437;-4.0791144371032715;8801280;1648874178.4142733
3438;-4.075471878051758;8803840;1648874179.5524826
3439;-4.115285396575928;8806400;1648874180.6928785
3440;-4.030611991882324;8808960;1648874181.8479218
3441;-4.087359428405762;8811520;1648874182.9969666
3442;-4.102201461791992;8814080;1648874184.1377912
3443;-4.081149578094482;8816640;1648874185.2775478
3444;-4.0438032150268555;8819200;1648874186.4162264
3445;-3.9937021732330322;8821760;1648874187.553765
3446;-4.076554775238037;8824320;1648874188.6926389
3447;-4.049092769622803;8826880;1648874189.833437
3448;-4.009123802185059;8829440;1648874190.9753911
3449;-4.017696380615234;8832000;1648874192.1176343
3450;-4.088300704956055;8834560;1648874193.2718043
3451;-4.03400182723999;8837120;1648874194.4076462
3452;-4.079962730407715;8839680;1648874195.5419261
3453;-4.057884693145752;8842240;1648874196.6798432
3454;-4.053237438201904;8844800;1648874197.8134453
3455;-4.028867721557617;8847360;1648874198.94681
3456;-4.089249134063721;8849920;1648874200.0787098
3457;-4.098733425140381;8852480;1648874201.2152488
3458;-4.065597057342529;8855040;1648874202.353817
3459;-4.139204502105713;8857600;1648874203.5280375
3460;-4.047353267669678;8860160;1648874204.6683128
3461;-4.058984279632568;8862720;1648874205.8038404
3462;-4.052387237548828;8865280;1648874206.945218
3463;-4.0485053062438965;8867840;1648874208.0830102
3464;-4.106305122375488;8870400;1648874209.217985
3465;-4.108313083648682;8872960;1648874210.352182
3466;-4.0296735763549805;8875520;1648874211.4861388
3467;-4.047252178192139;8878080;1648874212.6240048
3468;-4.064128398895264;8880640;1648874213.7998662
3469;-4.056009769439697;8883200;1648874214.943131
3470;-4.104580402374268;8885760;1648874216.0832434
3471;-4.078953742980957;8888320;1648874217.2282503
3472;-4.089392185211182;8890880;1648874218.3685243
3473;-4.097061634063721;8893440;1648874219.5082903
3474;-4.0788798332214355;8896000;1648874220.6522686
3475;-4.076048374176025;8898560;1648874221.8025463
3476;-4.031160831451416;8901120;1648874222.9432058
3477;-4.038299560546875;8903680;1648874224.1192203
3478;-4.044409275054932;8906240;1648874225.2653599
3479;-4.0494065284729;8908800;1648874226.4072752
3480;-4.142838478088379;8911360;1648874227.5485127
3481;-4.049995422363281;8913920;1648874228.68919
3482;-4.078891754150391;8916480;1648874229.8373854
3483;-3.995737075805664;8919040;1648874230.9831328
3484;-4.075046062469482;8921600;1648874232.1262574
3485;-4.074240207672119;8924160;1648874233.2591896
3486;-4.037869930267334;8926720;1648874234.4092596
3487;-4.060196876525879;8929280;1648874235.5511343
3488;-4.058316230773926;8931840;1648874236.6930943
3489;-4.045499324798584;8934400;1648874237.8294702
3490;-4.045227527618408;8936960;1648874238.9660027
3491;-4.045741081237793;8939520;1648874240.1068141
3492;-4.068560600280762;8942080;1648874241.24514
3493;-4.068655014038086;8944640;1648874242.386176
3494;-4.0787200927734375;8947200;1648874243.5251591
3495;-4.041471004486084;8949760;1648874244.6615238
3496;-4.050004482269287;8952320;1648874245.8202286
3497;-4.050438404083252;8954880;1648874246.9667044
3498;-4.013132095336914;8957440;1648874248.1034532
3499;-3.999638080596924;8960000;1648874249.2411828
3500;-4.09363317489624;8962560;1648874257.727143
3501;-4.008871078491211;8965120;1648874258.9053688
3502;-4.090078830718994;8967680;1648874260.0470614
3503;-4.048721790313721;8970240;1648874261.1843824
3504;-4.057559967041016;8972800;1648874262.3170176
3505;-4.074868202209473;8975360;1648874263.4504704
3506;-4.12856912612915;8977920;1648874264.5852342
3507;-4.0795464515686035;8980480;1648874265.7163868
3508;-4.106359481811523;8983040;1648874266.869071
3509;-3.9877076148986816;8985600;1648874268.0019226
3510;-4.011533260345459;8988160;1648874269.1366222
3511;-4.066224098205566;8990720;1648874270.2685182
3512;-4.053063869476318;8993280;1648874271.402438
3513;-4.077489852905273;8995840;1648874272.5385513
3514;-4.072274684906006;8998400;1648874273.6692295
3515;-4.060519695281982;9000960;1648874274.805534
3516;-4.076739311218262;9003520;1648874275.9408746
3517;-4.049548625946045;9006080;1648874277.1113417
3518;-4.014873027801514;9008640;1648874278.2430143
3519;-4.019842147827148;9011200;1648874279.3755932
3520;-4.047483921051025;9013760;1648874280.5070267
3521;-4.064774513244629;9016320;1648874281.6470766
3522;-4.038275241851807;9018880;1648874282.7823296
3523;-4.005413055419922;9021440;1648874283.916887
3524;-4.0298943519592285;9024000;1648874285.053756
3525;-4.066161632537842;9026560;1648874286.1949573
3526;-4.081276893615723;9029120;1648874287.3688476
3527;-3.97584867477417;9031680;1648874288.5059445
3528;-4.044124126434326;9034240;1648874289.6454625
3529;-4.064944744110107;9036800;1648874290.7837427
3530;-4.047097682952881;9039360;1648874291.922517
3531;-4.090731620788574;9041920;1648874293.0581334
3532;-4.043952941894531;9044480;1648874294.1975324
3533;-4.069519519805908;9047040;1648874295.3414202
3534;-4.050289154052734;9049600;1648874296.4862504
3535;-4.059737682342529;9052160;1648874297.65796
3536;-4.047136306762695;9054720;1648874298.8050287
3537;-4.082787036895752;9057280;1648874299.9457083
3538;-4.042174339294434;9059840;1648874301.0879076
3539;-4.031031131744385;9062400;1648874302.2263505
3540;-4.0751495361328125;9064960;1648874303.3651464
3541;-4.060385704040527;9067520;1648874304.50227
3542;-4.016139507293701;9070080;1648874305.6402018
3543;-4.080670356750488;9072640;1648874306.7840188
3544;-4.087841033935547;9075200;1648874307.948356
3545;-4.000844478607178;9077760;1648874309.0932891
3546;-4.030797481536865;9080320;1648874310.2314708
3547;-4.076122760772705;9082880;1648874311.3744
3548;-4.061077117919922;9085440;1648874312.5110426
3549;-4.053053379058838;9088000;1648874313.648899
3550;-4.131459712982178;9090560;1648874314.7882125
3551;-4.115339279174805;9093120;1648874315.928486
3552;-4.081885814666748;9095680;1648874317.0671868
3553;-4.042898654937744;9098240;1648874318.2081728
3554;-4.064709186553955;9100800;1648874319.3704584
3555;-4.057906150817871;9103360;1648874320.5154827
3556;-4.061821937561035;9105920;1648874321.6569107
3557;-4.086493015289307;9108480;1648874322.7997322
3558;-4.081996440887451;9111040;1648874323.9420109
3559;-4.079928874969482;9113600;1648874325.0819368
