;train/reward;Steps;Wall_Time
2966;-5.411192893981934;7595520;1651276513.9921606
2967;-5.389161586761475;7598080;1651276515.4046535
2968;-5.279420852661133;7600640;1651276516.7771983
2969;-5.399867057800293;7603200;1651276518.1621325
2970;-5.324853420257568;7605760;1651276519.5432773
2971;-5.379256725311279;7608320;1651276520.9166856
2972;-5.320135116577148;7610880;1651276522.2952526
2973;-5.395855903625488;7613440;1651276523.669054
2974;-5.414774417877197;7616000;1651276525.0609822
2975;-5.3814921379089355;7618560;1651276526.471239
2976;-5.476699352264404;7621120;1651276527.881063
2977;-5.427330493927002;7623680;1651276529.2913768
2978;-5.331417083740234;7626240;1651276530.6779916
2979;-5.258678913116455;7628800;1651276532.0815465
2980;-5.381845951080322;7631360;1651276533.480469
2981;-5.399045944213867;7633920;1651276534.8815653
2982;-5.341621398925781;7636480;1651276536.2825623
2983;-5.34360408782959;7639040;1651276537.6692772
2984;-5.290566921234131;7641600;1651276539.0490122
2985;-5.3496880531311035;7644160;1651276540.4445908
2986;-5.375516414642334;7646720;1651276541.8197706
2987;-5.361106872558594;7649280;1651276543.2026134
2988;-5.415475845336914;7651840;1651276544.598825
2989;-5.426224708557129;7654400;1651276545.987897
2990;-5.431448936462402;7656960;1651276547.3703234
2991;-5.355993747711182;7659520;1651276548.7636092
2992;-5.325283050537109;7662080;1651276550.165916
2993;-5.361079216003418;7664640;1651276551.5439515
2994;-5.356441974639893;7667200;1651276552.9188097
2995;-5.462934970855713;7669760;1651276554.3090038
2996;-5.221787452697754;7672320;1651276555.6785364
2997;-5.419313430786133;7674880;1651276557.054322
2998;-5.2228007316589355;7677440;1651276558.4421222
2999;-5.33057975769043;7680000;1651276559.825976
3000;-5.339267730712891;7682560;1651276568.9851363
3001;-5.360800743103027;7685120;1651276570.3855586
3002;-5.314403057098389;7687680;1651276571.7636673
3003;-5.3194451332092285;7690240;1651276573.1280832
3004;-5.37468147277832;7692800;1651276574.499417
3005;-5.348409652709961;7695360;1651276575.8727114
3006;-5.386054992675781;7697920;1651276577.2446046
3007;-5.371969223022461;7700480;1651276578.6125166
3008;-5.365881443023682;7703040;1651276580.0068262
3009;-5.379272937774658;7705600;1651276581.4088585
3010;-5.264138221740723;7708160;1651276582.78117
3011;-5.451985836029053;7710720;1651276584.1561577
3012;-5.365644454956055;7713280;1651276585.5595515
3013;-5.391417980194092;7715840;1651276586.9592903
3014;-5.2957282066345215;7718400;1651276588.3538592
3015;-5.32464075088501;7720960;1651276589.7554035
3016;-5.3644561767578125;7723520;1651276591.1656125
3017;-5.310258865356445;7726080;1651276592.5455978
3018;-5.399473190307617;7728640;1651276593.9194427
3019;-5.315239429473877;7731200;1651276595.295668
3020;-5.384200572967529;7733760;1651276596.6676767
3021;-5.317213535308838;7736320;1651276598.0699215
3022;-5.3511857986450195;7738880;1651276599.457097
3023;-5.408715724945068;7741440;1651276600.8687263
3024;-5.38308048248291;7744000;1651276602.294297
3025;-5.333699703216553;7746560;1651276603.6653051
3026;-5.325872898101807;7749120;1651276605.0419085
3027;-5.291773796081543;7751680;1651276606.4330075
3028;-5.388178825378418;7754240;1651276607.8229096
3029;-5.411444664001465;7756800;1651276609.2292857
3030;-5.434902191162109;7759360;1651276610.6328065
3031;-5.437877655029297;7761920;1651276612.0435479
3032;-5.384340763092041;7764480;1651276613.414228
3033;-5.266998767852783;7767040;1651276614.8253856
3034;-5.41559362411499;7769600;1651276616.2177985
3035;-5.417801856994629;7772160;1651276617.591107
3036;-5.264962673187256;7774720;1651276618.9650874
3037;-5.350636959075928;7777280;1651276620.3471682
3038;-5.333558559417725;7779840;1651276621.7380657
3039;-5.440309047698975;7782400;1651276623.1330812
3040;-5.528717994689941;7784960;1651276624.53328
3041;-5.294171333312988;7787520;1651276625.9296727
3042;-5.350901126861572;7790080;1651276627.3257475
3043;-5.458614826202393;7792640;1651276628.714093
3044;-5.503576278686523;7795200;1651276630.0966175
3045;-5.467240810394287;7797760;1651276631.4712508
3046;-5.418501377105713;7800320;1651276632.845848
3047;-5.469940662384033;7802880;1651276634.230149
3048;-5.4424824714660645;7805440;1651276635.6036658
3049;-5.525028228759766;7808000;1651276636.9906259
3050;-5.465734958648682;7810560;1651276638.3798673
3051;-5.549117565155029;7813120;1651276639.7733407
3052;-5.456603527069092;7815680;1651276641.148704
3053;-5.494693756103516;7818240;1651276642.5426025
3054;-5.416335105895996;7820800;1651276643.9384246
3055;-5.36236047744751;7823360;1651276645.3162432
3056;-5.4145894050598145;7825920;1651276646.6854243
3057;-5.3874359130859375;7828480;1651276648.058518
3058;-5.485063552856445;7831040;1651276649.4615278
3059;-5.485513687133789;7833600;1651276650.8474007
3060;-5.311308860778809;7836160;1651276652.2501197
3061;-5.485276222229004;7838720;1651276653.6200943
3062;-5.487329483032227;7841280;1651276655.006825
3063;-5.311307907104492;7843840;1651276656.4002714
3064;-5.437808990478516;7846400;1651276657.7935736
3065;-5.429805278778076;7848960;1651276659.1945455
3066;-5.469624996185303;7851520;1651276660.593556
3067;-5.427811622619629;7854080;1651276661.9726455
3068;-5.505717754364014;7856640;1651276663.3636978
3069;-5.464532375335693;7859200;1651276664.7430143
3070;-5.3613457679748535;7861760;1651276666.115845
3071;-5.477377414703369;7864320;1651276667.4901266
3072;-5.424823760986328;7866880;1651276668.8870015
3073;-5.444674968719482;7869440;1651276670.2873666
3074;-5.402633190155029;7872000;1651276671.6735983
3075;-5.383238792419434;7874560;1651276673.0649424
3076;-5.464017868041992;7877120;1651276674.4455836
3077;-5.40756893157959;7879680;1651276675.8544588
3078;-5.408665657043457;7882240;1651276677.228705
3079;-5.37556266784668;7884800;1651276678.5979965
3080;-5.457637786865234;7887360;1651276679.9807432
3081;-5.425777912139893;7889920;1651276681.3695595
3082;-5.4343719482421875;7892480;1651276682.7636876
3083;-5.309392929077148;7895040;1651276684.1485553
3084;-5.208691120147705;7897600;1651276685.544311
3085;-5.335853576660156;7900160;1651276686.924164
3086;-5.462291717529297;7902720;1651276688.2984705
3087;-5.34768009185791;7905280;1651276689.667212
3088;-5.313989639282227;7907840;1651276691.0813968
3089;-5.368345260620117;7910400;1651276692.49225
3090;-5.409741401672363;7912960;1651276693.8939066
3091;-5.285674571990967;7915520;1651276695.2985144
3092;-5.354788780212402;7918080;1651276696.6995513
3093;-5.436670303344727;7920640;1651276698.0803647
3094;-5.402822971343994;7923200;1651276699.4726753
3095;-5.444373607635498;7925760;1651276700.8875718
3096;-5.34306526184082;7928320;1651276702.2604525
3097;-5.500597953796387;7930880;1651276703.6348836
3098;-5.439224720001221;7933440;1651276705.0054307
3099;-5.36213493347168;7936000;1651276706.3913476
3100;-5.3809638023376465;7938560;1651276715.4997456
3101;-5.390287399291992;7941120;1651276716.8857815
3102;-5.377121448516846;7943680;1651276718.3351288
3103;-5.4353814125061035;7946240;1651276719.7093427
3104;-5.458859920501709;7948800;1651276721.079851
3105;-5.35933780670166;7951360;1651276722.4535894
3106;-5.388490200042725;7953920;1651276723.8427248
3107;-5.417481422424316;7956480;1651276725.2226257
3108;-5.452068328857422;7959040;1651276726.6204553
3109;-5.314074993133545;7961600;1651276728.017885
3110;-5.530118942260742;7964160;1651276729.3942862
3111;-5.379659175872803;7966720;1651276730.774984
3112;-5.367509841918945;7969280;1651276732.1610527
3113;-5.4188690185546875;7971840;1651276733.55445
3114;-5.520553112030029;7974400;1651276734.9401014
3115;-5.327203750610352;7976960;1651276736.3327105
3116;-5.36411190032959;7979520;1651276737.7242959
3117;-5.455141067504883;7982080;1651276739.1061056
3118;-5.381591320037842;7984640;1651276740.4792836
3119;-5.344348430633545;7987200;1651276741.8533862
3120;-5.437076568603516;7989760;1651276743.2475617
3121;-5.373105049133301;7992320;1651276744.6471233
3122;-5.36264705657959;7994880;1651276746.0434556
3123;-5.515964508056641;7997440;1651276747.4300194
3124;-5.3783159255981445;8000000;1651276748.8357334
3125;-5.378059387207031;8002560;1651276750.2126315
3126;-5.435335159301758;8005120;1651276751.5888102
3127;-5.371398448944092;8007680;1651276752.9729788
3128;-5.453091144561768;8010240;1651276754.3647
3129;-5.344837188720703;8012800;1651276755.7505512
3130;-5.287641525268555;8015360;1651276757.1301363
3131;-5.379579067230225;8017920;1651276758.5168478
3132;-5.383575439453125;8020480;1651276759.906073
3133;-5.483077526092529;8023040;1651276761.2774732
3134;-5.4512224197387695;8025600;1651276762.6619413
3135;-5.357354640960693;8028160;1651276764.0456307
3136;-5.413397312164307;8030720;1651276765.4293954
3137;-5.487088203430176;8033280;1651276766.8275273
3138;-5.524287700653076;8035840;1651276768.2282674
3139;-5.2927727699279785;8038400;1651276769.6477745
3140;-5.408899307250977;8040960;1651276771.0281456
3141;-5.404361248016357;8043520;1651276772.4366121
3142;-5.438631534576416;8046080;1651276773.8210738
3143;-5.32670259475708;8048640;1651276775.1932075
3144;-5.399082660675049;8051200;1651276776.5676386
3145;-5.38005256652832;8053760;1651276777.9471636
3146;-5.435955047607422;8056320;1651276779.3413324
3147;-5.404516696929932;8058880;1651276780.7252436
3148;-5.498039722442627;8061440;1651276782.1020017
3149;-5.411266803741455;8064000;1651276783.492018
3150;-5.402581214904785;8066560;1651276784.8856091
3151;-5.4492506980896;8069120;1651276786.283489
3152;-5.443547248840332;8071680;1651276787.6734247
3153;-5.411665916442871;8074240;1651276789.0580072
3154;-5.414249897003174;8076800;1651276790.4524322
3155;-5.461034774780273;8079360;1651276791.8310678
3156;-5.527045249938965;8081920;1651276793.208356
3157;-5.334062576293945;8084480;1651276794.5855384
3158;-5.445866107940674;8087040;1651276795.9778395
3159;-5.403192520141602;8089600;1651276797.366793
3160;-5.387775421142578;8092160;1651276798.765216
3161;-5.542353630065918;8094720;1651276800.1516597
3162;-5.47615385055542;8097280;1651276801.545293
3163;-5.365600109100342;8099840;1651276802.9209378
3164;-5.455196857452393;8102400;1651276804.3005984
3165;-5.393162250518799;8104960;1651276805.6737096
3166;-5.429088115692139;8107520;1651276807.0449333
3167;-5.44484806060791;8110080;1651276808.4153845
3168;-5.43539571762085;8112640;1651276809.7979653
3169;-5.423245906829834;8115200;1651276811.1911535
3170;-5.524624347686768;8117760;1651276812.5719461
3171;-5.365244388580322;8120320;1651276813.9543395
3172;-5.3726043701171875;8122880;1651276815.35434
3173;-5.438741683959961;8125440;1651276816.7491586
3174;-5.277703285217285;8128000;1651276818.1533313
3175;-5.411788463592529;8130560;1651276819.5558832
3176;-5.4135847091674805;8133120;1651276820.9531152
3177;-5.472597122192383;8135680;1651276822.3618155
3178;-5.458192825317383;8138240;1651276823.7502303
3179;-5.361627578735352;8140800;1651276825.125714
3180;-5.343257904052734;8143360;1651276826.5074246
3181;-5.416460037231445;8145920;1651276827.8986397
3182;-5.416402816772461;8148480;1651276829.2997718
3183;-5.40963077545166;8151040;1651276830.7005665
3184;-5.259308338165283;8153600;1651276832.0955358
3185;-5.410492420196533;8156160;1651276833.475083
3186;-5.365997791290283;8158720;1651276834.8753154
3187;-5.4146037101745605;8161280;1651276836.277103
3188;-5.483524322509766;8163840;1651276837.6784222
3189;-5.427562236785889;8166400;1651276839.075946
3190;-5.449473857879639;8168960;1651276840.4911635
3191;-5.4562907218933105;8171520;1651276841.8670006
3192;-5.41729736328125;8174080;1651276843.2760725
3193;-5.413042068481445;8176640;1651276844.6733334
3194;-5.370774745941162;8179200;1651276846.06936
3195;-5.555090427398682;8181760;1651276847.4654062
3196;-5.451693534851074;8184320;1651276848.8712635
3197;-5.434386253356934;8186880;1651276850.2493095
3198;-5.387753009796143;8189440;1651276851.6293185
3199;-5.520252704620361;8192000;1651276853.0092525
3200;-5.390150547027588;8194560;1651276862.1147673
3201;-5.446857452392578;8197120;1651276863.501797
3202;-5.573476314544678;8199680;1651276864.8864424
3203;-5.543838977813721;8202240;1651276866.266899
3204;-5.455532550811768;8204800;1651276867.6486237
3205;-5.415863513946533;8207360;1651276869.0211153
3206;-5.564538478851318;8209920;1651276870.3980958
3207;-5.390021324157715;8212480;1651276871.7785196
3208;-5.386556148529053;8215040;1651276873.1866105
3209;-5.503854751586914;8217600;1651276874.5905528
3210;-5.399971961975098;8220160;1651276875.9613175
3211;-5.5496506690979;8222720;1651276877.333475
3212;-5.449492454528809;8225280;1651276878.7048664
3213;-5.455289363861084;8227840;1651276880.0872793
3214;-5.514220714569092;8230400;1651276881.4783428
3215;-5.395654678344727;8232960;1651276882.8804142
3216;-5.369391918182373;8235520;1651276884.2727518
3217;-5.473653316497803;8238080;1651276885.6503956
3218;-5.382961750030518;8240640;1651276887.0300975
3219;-5.406102657318115;8243200;1651276888.4158564
3220;-5.431146621704102;8245760;1651276889.7930746
3221;-5.336423873901367;8248320;1651276891.2083838
3222;-5.344245910644531;8250880;1651276892.616092
3223;-5.485066890716553;8253440;1651276894.0145519
3224;-5.42012357711792;8256000;1651276895.4045112
3225;-5.4293904304504395;8258560;1651276896.7880003
3226;-5.41182279586792;8261120;1651276898.1722307
3227;-5.39456033706665;8263680;1651276899.5776632
3228;-5.3483195304870605;8266240;1651276900.9912663
3229;-5.439297199249268;8268800;1651276902.390234
3230;-5.450345039367676;8271360;1651276903.785076
3231;-5.357588291168213;8273920;1651276905.1598322
3232;-5.325485706329346;8276480;1651276906.5625947
3233;-5.377801418304443;8279040;1651276907.9576626
3234;-5.417530059814453;8281600;1651276909.3417423
3235;-5.536186218261719;8284160;1651276910.7188632
3236;-5.4229960441589355;8286720;1651276912.096239
3237;-5.520192623138428;8289280;1651276913.4730158
3238;-5.4676032066345215;8291840;1651276914.8559172
3239;-5.43720817565918;8294400;1651276916.2587953
3240;-5.483389377593994;8296960;1651276917.632865
3241;-5.500755786895752;8299520;1651276919.0058067
3242;-5.358443737030029;8302080;1651276920.382516
3243;-5.454137325286865;8304640;1651276921.7755497
3244;-5.461265563964844;8307200;1651276923.1658309
3245;-5.448458671569824;8309760;1651276924.5547495
3246;-5.509275913238525;8312320;1651276925.9305873
3247;-5.442439556121826;8314880;1651276927.3136182
3248;-5.43766975402832;8317440;1651276928.6918688
3249;-5.5283331871032715;8320000;1651276930.0917072
3250;-5.457045078277588;8322560;1651276931.4864407
3251;-5.499432563781738;8325120;1651276932.8763344
3252;-5.449007987976074;8327680;1651276934.271953
3253;-5.461845397949219;8330240;1651276935.6689525
3254;-5.433302402496338;8332800;1651276937.0603242
3255;-5.478132247924805;8335360;1651276938.4376802
3256;-5.383984088897705;8337920;1651276939.8117075
3257;-5.442096710205078;8340480;1651276941.183909
3258;-5.495984077453613;8343040;1651276942.5845647
3259;-5.497278213500977;8345600;1651276943.977983
3260;-5.566409587860107;8348160;1651276945.362711
3261;-5.52509880065918;8350720;1651276946.7570949
3262;-5.480007648468018;8353280;1651276948.14643
3263;-5.530656337738037;8355840;1651276949.526679
3264;-5.5651140213012695;8358400;1651276950.9009464
3265;-5.4642815589904785;8360960;1651276952.2934494
3266;-5.476630210876465;8363520;1651276953.6965635
3267;-5.423730850219727;8366080;1651276955.1096356
3268;-5.590338706970215;8368640;1651276956.5110106
3269;-5.602023601531982;8371200;1651276957.915105
3270;-5.41538667678833;8373760;1651276959.2952673
3271;-5.462742805480957;8376320;1651276960.6710994
3272;-5.546490669250488;8378880;1651276962.0545425
3273;-5.518722057342529;8381440;1651276963.453242
3274;-5.487545967102051;8384000;1651276964.849438
3275;-5.5284881591796875;8386560;1651276966.2593908
3276;-5.52143669128418;8389120;1651276967.6553602
3277;-5.517943859100342;8391680;1651276969.0480254
3278;-5.59760856628418;8394240;1651276970.42672
3279;-5.5239434242248535;8396800;1651276971.8325248
3280;-5.634103298187256;8399360;1651276973.2396145
3281;-5.564727306365967;8401920;1651276974.645389
3282;-5.575596809387207;8404480;1651276976.047787
3283;-5.535046577453613;8407040;1651276977.4342964
3284;-5.525929927825928;8409600;1651276978.825127
3285;-5.599925994873047;8412160;1651276980.2300136
3286;-5.499403476715088;8414720;1651276981.6265552
3287;-5.627813339233398;8417280;1651276983.0229938
3288;-5.490818023681641;8419840;1651276984.4073093
3289;-5.544256687164307;8422400;1651276985.80419
3290;-5.63518762588501;8424960;1651276987.18946
3291;-5.5722737312316895;8427520;1651276988.5858738
