;train/reward;Steps;Wall_Time
3119;-7.661798477172852;7987200;1650725802.4365902
3120;-8.095480918884277;7989760;1650725803.3524508
3121;-7.95535135269165;7992320;1650725804.2595575
3122;-8.432990074157715;7994880;1650725805.1702392
3123;-8.152531623840332;7997440;1650725806.0784538
3124;-8.251705169677734;8000000;1650725806.96818
3125;-8.1668119430542;8002560;1650725807.8658056
3126;-8.12739086151123;8005120;1650725808.757786
3127;-7.951322555541992;8007680;1650725809.6530175
3128;-8.19070053100586;8010240;1650725810.5483317
3129;-7.99639368057251;8012800;1650725811.439281
3130;-8.16115665435791;8015360;1650725812.3485992
3131;-7.994171619415283;8017920;1650725813.2476826
3132;-7.868582725524902;8020480;1650725814.1491444
3133;-8.02083683013916;8023040;1650725815.0556722
3134;-8.138500213623047;8025600;1650725815.9662416
3135;-8.169750213623047;8028160;1650725816.8795378
3136;-8.2382230758667;8030720;1650725817.793474
3137;-8.115949630737305;8033280;1650725818.6850512
3138;-8.173074722290039;8035840;1650725819.579585
3139;-8.096015930175781;8038400;1650725820.4748852
3140;-8.187137603759766;8040960;1650725821.3711927
3141;-8.21359634399414;8043520;1650725822.2646856
3142;-8.168766975402832;8046080;1650725823.1843007
3143;-8.469450950622559;8048640;1650725824.077202
3144;-8.250040054321289;8051200;1650725824.9958708
3145;-8.260482788085938;8053760;1650725825.9022286
3146;-8.225582122802734;8056320;1650725826.8154302
3147;-8.162064552307129;8058880;1650725827.7192457
3148;-8.302570343017578;8061440;1650725828.6320772
3149;-8.170480728149414;8064000;1650725829.53835
3150;-8.212894439697266;8066560;1650725830.466443
3151;-8.329087257385254;8069120;1650725831.364891
3152;-8.217596054077148;8071680;1650725832.258384
3153;-7.953211307525635;8074240;1650725833.149421
3154;-8.097550392150879;8076800;1650725834.0583148
3155;-7.824775218963623;8079360;1650725834.9449136
3156;-8.018346786499023;8081920;1650725835.8352978
3157;-8.157478332519531;8084480;1650725836.749099
3158;-8.23517894744873;8087040;1650725837.662319
3159;-8.187200546264648;8089600;1650725838.5701056
3160;-8.10165023803711;8092160;1650725839.484381
3161;-8.14674186706543;8094720;1650725840.4027016
3162;-8.34401798248291;8097280;1650725841.3061922
3163;-8.28617000579834;8099840;1650725842.21456
3164;-8.4557466506958;8102400;1650725843.1225336
3165;-8.0784912109375;8104960;1650725844.0456567
3166;-8.528093338012695;8107520;1650725844.9347267
3167;-8.379225730895996;8110080;1650725845.8235996
3168;-8.026674270629883;8112640;1650725846.7157595
3169;-7.9649434089660645;8115200;1650725847.6027253
3170;-8.228960037231445;8117760;1650725848.4951706
3171;-8.252573013305664;8120320;1650725849.384281
3172;-8.19355583190918;8122880;1650725850.30144
3173;-8.145727157592773;8125440;1650725851.2149045
3174;-8.376954078674316;8128000;1650725852.1330028
3175;-8.252677917480469;8130560;1650725853.0449474
3176;-8.261945724487305;8133120;1650725853.96383
3177;-8.262730598449707;8135680;1650725854.9047258
3178;-8.1673583984375;8138240;1650725855.7972193
3179;-8.467211723327637;8140800;1650725856.7012088
3180;-8.496106147766113;8143360;1650725857.6218553
3181;-8.190690994262695;8145920;1650725858.5144398
3182;-8.365194320678711;8148480;1650725859.404902
3183;-8.448050498962402;8151040;1650725860.3108985
3184;-8.199114799499512;8153600;1650725861.2216856
3185;-8.566574096679688;8156160;1650725862.1320572
3186;-8.489819526672363;8158720;1650725863.055292
3187;-8.429763793945312;8161280;1650725863.979684
3188;-8.193506240844727;8163840;1650725864.9076002
3189;-8.324862480163574;8166400;1650725865.7956653
3190;-8.60580825805664;8168960;1650725866.6859522
3191;-8.56871509552002;8171520;1650725867.5773373
3192;-8.666534423828125;8174080;1650725868.4786987
3193;-8.452154159545898;8176640;1650725869.3883424
3194;-8.838465690612793;8179200;1650725870.3024142
3195;-8.373801231384277;8181760;1650725871.2110827
3196;-8.687275886535645;8184320;1650725872.1249855
3197;-8.505486488342285;8186880;1650725873.0310743
3198;-8.300634384155273;8189440;1650725873.944289
3199;-8.77513313293457;8192000;1650725874.8607767
3200;-8.702862739562988;8194560;1650725883.2339334
3201;-8.623008728027344;8197120;1650725884.1725216
3202;-8.638667106628418;8199680;1650725885.0787258
3203;-8.532829284667969;8202240;1650725885.993764
3204;-8.646957397460938;8204800;1650725886.8890822
3205;-8.590784072875977;8207360;1650725887.7856479
3206;-8.567441940307617;8209920;1650725888.6989524
3207;-8.554980278015137;8212480;1650725889.6074152
3208;-8.427497863769531;8215040;1650725890.5187337
3209;-8.059408187866211;8217600;1650725891.4335785
3210;-8.562092781066895;8220160;1650725892.3465576
3211;-8.453139305114746;8222720;1650725893.255738
3212;-8.38495922088623;8225280;1650725894.1640759
3213;-8.286749839782715;8227840;1650725895.0706315
3214;-8.361677169799805;8230400;1650725895.9851723
3215;-8.370992660522461;8232960;1650725896.8887222
3216;-8.510004997253418;8235520;1650725897.7799487
3217;-8.3980073928833;8238080;1650725898.6711555
3218;-8.67065715789795;8240640;1650725899.566314
3219;-8.333993911743164;8243200;1650725900.462
3220;-8.576013565063477;8245760;1650725901.3726363
3221;-8.738791465759277;8248320;1650725902.2827082
3222;-8.444531440734863;8250880;1650725903.2026348
3223;-8.517840385437012;8253440;1650725904.1229467
3224;-8.449896812438965;8256000;1650725905.0427096
3225;-8.412501335144043;8258560;1650725905.9650407
3226;-8.41651439666748;8261120;1650725906.890933
3227;-8.300386428833008;8263680;1650725907.786383
3228;-8.1889066696167;8266240;1650725908.6754591
3229;-7.994420528411865;8268800;1650725909.5661166
3230;-8.158343315124512;8271360;1650725910.4611065
3231;-7.9983229637146;8273920;1650725911.352431
3232;-8.139143943786621;8276480;1650725912.2706337
3233;-8.052347183227539;8279040;1650725913.1907349
3234;-7.94620418548584;8281600;1650725914.1129184
3235;-8.16579532623291;8284160;1650725915.03978
3236;-8.154139518737793;8286720;1650725915.945876
3237;-8.245532035827637;8289280;1650725916.854859
3238;-8.17553424835205;8291840;1650725917.7544386
3239;-8.416023254394531;8294400;1650725918.6636975
3240;-8.404742240905762;8296960;1650725919.5784638
3241;-8.509839057922363;8299520;1650725920.5008705
3242;-8.491903305053711;8302080;1650725921.4160616
3243;-8.536938667297363;8304640;1650725922.3008249
3244;-8.612260818481445;8307200;1650725923.1863554
3245;-8.748992919921875;8309760;1650725924.0856771
3246;-8.962043762207031;8312320;1650725924.9884257
3247;-8.618948936462402;8314880;1650725925.8989515
3248;-8.498939514160156;8317440;1650725926.7843015
3249;-8.84203815460205;8320000;1650725927.6968925
3250;-8.547325134277344;8322560;1650725928.6107213
3251;-8.53572940826416;8325120;1650725929.5241368
3252;-8.39974594116211;8327680;1650725930.4303524
3253;-8.488812446594238;8330240;1650725931.342949
3254;-8.226248741149902;8332800;1650725932.225513
3255;-8.234578132629395;8335360;1650725933.1064646
3256;-8.349973678588867;8337920;1650725933.9946537
3257;-8.38351821899414;8340480;1650725934.8839567
3258;-8.373560905456543;8343040;1650725935.768234
3259;-8.502326965332031;8345600;1650725936.654974
3260;-8.501648902893066;8348160;1650725937.5424962
3261;-8.33346176147461;8350720;1650725938.454963
3262;-8.04638957977295;8353280;1650725939.3471243
3263;-8.232792854309082;8355840;1650725940.2538903
3264;-8.467891693115234;8358400;1650725941.1727173
3265;-8.318355560302734;8360960;1650725942.0929177
3266;-8.188185691833496;8363520;1650725943.0044777
3267;-7.983564376831055;8366080;1650725943.8985136
3268;-8.480408668518066;8368640;1650725944.7905633
3269;-7.958065032958984;8371200;1650725945.6849287
3270;-8.068205833435059;8373760;1650725946.5761862
3271;-8.064423561096191;8376320;1650725947.4603739
3272;-7.839578628540039;8378880;1650725948.372257
3273;-7.61067533493042;8381440;1650725949.267419
3274;-7.7633233070373535;8384000;1650725950.1563342
3275;-7.821532249450684;8386560;1650725951.0437694
3276;-7.636804103851318;8389120;1650725951.93618
3277;-7.550446510314941;8391680;1650725952.845228
3278;-7.583499431610107;8394240;1650725953.7538218
3279;-7.37618350982666;8396800;1650725954.6732519
3280;-7.604525089263916;8399360;1650725955.5829668
3281;-7.761270999908447;8401920;1650725956.4813464
3282;-7.740728855133057;8404480;1650725957.38196
3283;-7.641201972961426;8407040;1650725958.2895029
3284;-7.8257598876953125;8409600;1650725959.1952908
3285;-7.908395767211914;8412160;1650725960.0917778
3286;-7.937614440917969;8414720;1650725960.9998076
3287;-8.026416778564453;8417280;1650725961.9107637
3288;-8.113398551940918;8419840;1650725962.8049333
3289;-8.229795455932617;8422400;1650725963.6913195
3290;-8.286113739013672;8424960;1650725964.5852082
3291;-8.476868629455566;8427520;1650725965.4663694
3292;-8.258783340454102;8430080;1650725966.3607998
3293;-8.449949264526367;8432640;1650725967.2585945
3294;-8.487765312194824;8435200;1650725968.1592557
3295;-8.420220375061035;8437760;1650725969.0432324
3296;-8.573817253112793;8440320;1650725969.957506
3297;-8.547183990478516;8442880;1650725970.8586946
3298;-8.450002670288086;8445440;1650725971.7698476
3299;-8.480208396911621;8448000;1650725972.6834786
3300;-8.504175186157227;8450560;1650725981.0569692
3301;-8.584694862365723;8453120;1650725981.9585218
3302;-8.306608200073242;8455680;1650725982.8459244
3303;-8.551222801208496;8458240;1650725983.7347746
3304;-8.747743606567383;8460800;1650725984.6312664
3305;-8.732178688049316;8463360;1650725985.5208237
3306;-8.803593635559082;8465920;1650725986.435214
3307;-8.622163772583008;8468480;1650725987.3440065
3308;-8.706682205200195;8471040;1650725988.2561543
3309;-8.66712760925293;8473600;1650725989.1655495
3310;-8.67153549194336;8476160;1650725990.0678418
3311;-8.507967948913574;8478720;1650725990.9702861
3312;-8.792583465576172;8481280;1650725991.8573184
3313;-8.726776123046875;8483840;1650725992.7422361
3314;-8.85690689086914;8486400;1650725993.6294005
3315;-8.87087345123291;8488960;1650725994.5265927
3316;-8.952857971191406;8491520;1650725995.406604
3317;-8.6975736618042;8494080;1650725996.3066409
3318;-8.964896202087402;8496640;1650725997.1962197
3319;-8.699501037597656;8499200;1650725998.096934
3320;-8.732178688049316;8501760;1650725999.0072744
3321;-9.00650691986084;8504320;1650725999.914928
3322;-9.007630348205566;8506880;1650726000.8328984
3323;-8.722753524780273;8509440;1650726001.718771
3324;-8.890292167663574;8512000;1650726002.6199775
3325;-8.634113311767578;8514560;1650726003.5071616
3326;-8.804454803466797;8517120;1650726004.4068778
3327;-8.948472023010254;8519680;1650726005.3263671
3328;-9.05374526977539;8522240;1650726006.247265
3329;-8.962998390197754;8524800;1650726007.1600347
3330;-8.896869659423828;8527360;1650726008.0546699
3331;-8.57402229309082;8529920;1650726008.9477098
3332;-8.947114944458008;8532480;1650726009.8380365
3333;-8.754305839538574;8535040;1650726010.7360225
3334;-8.853116035461426;8537600;1650726011.670571
3335;-8.914103507995605;8540160;1650726012.5586092
3336;-8.705636024475098;8542720;1650726013.4487512
3337;-8.719481468200684;8545280;1650726014.3428485
3338;-8.742860794067383;8547840;1650726015.2443087
3339;-8.624841690063477;8550400;1650726016.1507301
3340;-8.761938095092773;8552960;1650726017.0578969
3341;-8.435935020446777;8555520;1650726017.9727156
3342;-8.482646942138672;8558080;1650726018.8814664
3343;-8.778042793273926;8560640;1650726019.7964847
3344;-8.62299919128418;8563200;1650726020.7003613
3345;-8.591609001159668;8565760;1650726021.622797
3346;-8.4824800491333;8568320;1650726022.5389626
3347;-8.636837005615234;8570880;1650726023.439837
3348;-8.682921409606934;8573440;1650726024.3456576
3349;-8.569147109985352;8576000;1650726025.2555838
3350;-8.638993263244629;8578560;1650726026.161798
3351;-8.751416206359863;8581120;1650726027.0516946
3352;-8.703076362609863;8583680;1650726027.9468627
3353;-8.442245483398438;8586240;1650726028.8388977
3354;-8.473684310913086;8588800;1650726029.7299404
3355;-8.497843742370605;8591360;1650726030.615931
3356;-8.43093204498291;8593920;1650726031.50657
3357;-8.788543701171875;8596480;1650726032.4163427
3358;-8.739270210266113;8599040;1650726033.3077598
3359;-8.319720268249512;8601600;1650726034.1963685
3360;-8.56908893585205;8604160;1650726035.0924706
3361;-8.513748168945312;8606720;1650726035.982095
3362;-8.47236442565918;8609280;1650726036.9077039
3363;-8.557392120361328;8611840;1650726037.800111
3364;-8.54392147064209;8614400;1650726038.6870086
3365;-8.591934204101562;8616960;1650726039.572508
3366;-8.475809097290039;8619520;1650726040.4886765
3367;-8.580957412719727;8622080;1650726041.4049983
3368;-8.474915504455566;8624640;1650726042.3271058
3369;-8.533864974975586;8627200;1650726043.2317662
3370;-8.367127418518066;8629760;1650726044.1221716
3371;-8.600920677185059;8632320;1650726045.0197358
3372;-8.522148132324219;8634880;1650726045.913219
3373;-8.434527397155762;8637440;1650726046.828941
3374;-8.46850872039795;8640000;1650726047.7355382
3375;-8.214091300964355;8642560;1650726048.6390097
3376;-8.317648887634277;8645120;1650726049.5453017
3377;-8.527629852294922;8647680;1650726050.4431777
3378;-8.390376091003418;8650240;1650726051.3623013
3379;-8.513129234313965;8652800;1650726052.2667322
3380;-8.613357543945312;8655360;1650726053.1866086
3381;-8.40229320526123;8657920;1650726054.0827959
3382;-8.54866886138916;8660480;1650726054.9904256
3383;-8.409488677978516;8663040;1650726055.8948905
3384;-8.317972183227539;8665600;1650726056.8003783
3385;-8.330523490905762;8668160;1650726057.7032745
3386;-8.288426399230957;8670720;1650726058.5943627
3387;-8.182293891906738;8673280;1650726059.4806786
3388;-8.469708442687988;8675840;1650726060.3795633
3389;-8.093552589416504;8678400;1650726061.264419
3390;-8.323002815246582;8680960;1650726062.161591
3391;-8.125154495239258;8683520;1650726063.05505
3392;-8.133956909179688;8686080;1650726063.961213
3393;-8.096631050109863;8688640;1650726064.8506424
3394;-7.997714996337891;8691200;1650726065.7540746
3395;-7.944388389587402;8693760;1650726066.6593869
3396;-7.752115249633789;8696320;1650726067.5713818
3397;-7.973697185516357;8698880;1650726068.4784765
3398;-7.846877098083496;8701440;1650726069.3717473
3399;-8.02573299407959;8704000;1650726070.26725
3400;-8.211780548095703;8706560;1650726078.6798427
3401;-8.015630722045898;8709120;1650726079.6132815
3402;-7.789831638336182;8711680;1650726080.5283356
3403;-8.117372512817383;8714240;1650726081.442291
3404;-7.8713507652282715;8716800;1650726082.365051
3405;-8.031328201293945;8719360;1650726083.2736545
3406;-7.867491245269775;8721920;1650726084.1873956
3407;-7.930740833282471;8724480;1650726085.117287
3408;-8.009756088256836;8727040;1650726086.0116014
3409;-8.125262260437012;8729600;1650726086.906044
3410;-8.164134979248047;8732160;1650726087.8003478
3411;-7.911508083343506;8734720;1650726088.7009926
3412;-8.133498191833496;8737280;1650726089.5934057
3413;-7.692903518676758;8739840;1650726090.522412
3414;-7.9393134117126465;8742400;1650726091.4403894
3415;-7.905106544494629;8744960;1650726092.3595498
3416;-7.9058403968811035;8747520;1650726093.2723382
3417;-7.821197986602783;8750080;1650726094.17666
3418;-8.044783592224121;8752640;1650726095.0967002
3419;-7.920321464538574;8755200;1650726095.9988892
3420;-8.112641334533691;8757760;1650726096.8941932
3421;-8.071533203125;8760320;1650726097.8179162
3422;-8.166366577148438;8762880;1650726098.71508
3423;-7.981654644012451;8765440;1650726099.6335099
3424;-7.82413911819458;8768000;1650726100.5624807
3425;-7.734245300292969;8770560;1650726101.4762418
3426;-7.948693752288818;8773120;1650726102.3951383
3427;-7.734867572784424;8775680;1650726103.3086436
3428;-8.012133598327637;8778240;1650726104.2016652
3429;-7.882644176483154;8780800;1650726105.0971496
3430;-7.687840938568115;8783360;1650726106.0168402
3431;-7.762303829193115;8785920;1650726106.90787
3432;-7.622943878173828;8788480;1650726107.8192353
3433;-7.976678371429443;8791040;1650726108.736865
3434;-7.665386199951172;8793600;1650726109.647654
3435;-7.789934158325195;8796160;1650726110.5674355
3436;-7.804194927215576;8798720;1650726111.476155
3437;-7.787234783172607;8801280;1650726112.3785827
3438;-7.6987714767456055;8803840;1650726113.2818575
3439;-7.873705863952637;8806400;1650726114.195405
3440;-7.820747375488281;8808960;1650726115.0875173
3441;-7.80349063873291;8811520;1650726116.0086331
3442;-7.924930095672607;8814080;1650726116.89939
3443;-7.744129180908203;8816640;1650726117.786666
3444;-7.7640509605407715;8819200;1650726118.685049
3445;-7.76441764831543;8821760;1650726119.589586
