;train/reward;Steps;Wall_Time
3267;-4.1775407791137695;8366080;1650900913.5557363
3268;-4.206131458282471;8368640;1650900914.449764
3269;-4.157529830932617;8371200;1650900915.3575664
3270;-4.209054470062256;8373760;1650900916.2632651
3271;-4.2339277267456055;8376320;1650900917.1802762
3272;-4.133795738220215;8378880;1650900918.0757387
3273;-4.191248416900635;8381440;1650900918.965105
3274;-4.157970428466797;8384000;1650900919.8584313
3275;-4.200634956359863;8386560;1650900920.7516186
3276;-4.161504745483398;8389120;1650900921.6597025
3277;-4.145908355712891;8391680;1650900922.574091
3278;-4.173515319824219;8394240;1650900923.496363
3279;-4.115161895751953;8396800;1650900924.400808
3280;-4.151681900024414;8399360;1650900925.2946913
3281;-4.096525192260742;8401920;1650900926.1916234
3282;-4.197521209716797;8404480;1650900927.0846882
3283;-4.148048400878906;8407040;1650900927.9812331
3284;-4.15552282333374;8409600;1650900928.875809
3285;-4.1840691566467285;8412160;1650900929.767942
3286;-4.113090991973877;8414720;1650900930.6677277
3287;-4.137735843658447;8417280;1650900931.5706565
3288;-4.213469505310059;8419840;1650900932.4720993
3289;-4.131791591644287;8422400;1650900933.3786144
3290;-4.164005279541016;8424960;1650900934.2894638
3291;-4.19067907333374;8427520;1650900935.186191
3292;-4.145040988922119;8430080;1650900936.0975902
3293;-4.140039920806885;8432640;1650900936.9990659
3294;-4.150817394256592;8435200;1650900937.912106
3295;-4.118234634399414;8437760;1650900938.8109593
3296;-4.128983020782471;8440320;1650900939.7044177
3297;-4.2449631690979;8442880;1650900940.5943696
3298;-4.152113914489746;8445440;1650900941.4863825
3299;-4.2042999267578125;8448000;1650900942.3804953
3300;-4.145125389099121;8450560;1650900950.7647312
3301;-4.190978527069092;8453120;1650900951.6755338
3302;-4.185669422149658;8455680;1650900952.576733
3303;-4.169602394104004;8458240;1650900953.48442
3304;-4.176327228546143;8460800;1650900954.3952873
3305;-4.17872428894043;8463360;1650900955.299231
3306;-4.1647844314575195;8465920;1650900956.1904135
3307;-4.149324417114258;8468480;1650900957.0850532
3308;-4.15120792388916;8471040;1650900957.973061
3309;-4.201778411865234;8473600;1650900958.8601615
3310;-4.223412990570068;8476160;1650900959.7479482
3311;-4.137706279754639;8478720;1650900960.6589637
3312;-4.226595878601074;8481280;1650900961.5665221
3313;-4.2503509521484375;8483840;1650900962.4747896
3314;-4.183267593383789;8486400;1650900963.383939
3315;-4.169618129730225;8488960;1650900964.2901053
3316;-4.164834022521973;8491520;1650900965.2005317
3317;-4.134098052978516;8494080;1650900966.0909853
3318;-4.119006156921387;8496640;1650900966.985807
3319;-4.151362895965576;8499200;1650900967.8753479
3320;-4.151466369628906;8501760;1650900968.77842
3321;-4.166410446166992;8504320;1650900969.6880686
3322;-4.1665568351745605;8506880;1650900970.5941308
3323;-4.161959171295166;8509440;1650900971.5011384
3324;-4.251885414123535;8512000;1650900972.403716
3325;-4.144093990325928;8514560;1650900973.3086872
3326;-4.230154514312744;8517120;1650900974.2289577
3327;-4.12953519821167;8519680;1650900975.1383696
3328;-4.107947826385498;8522240;1650900976.0569818
3329;-4.1126580238342285;8524800;1650900976.9652038
3330;-4.190438747406006;8527360;1650900977.8694124
3331;-4.184620380401611;8529920;1650900978.7756023
3332;-4.1616716384887695;8532480;1650900979.676519
3333;-4.180985927581787;8535040;1650900980.588317
3334;-4.224066257476807;8537600;1650900981.4884655
3335;-4.174524307250977;8540160;1650900982.384054
3336;-4.16581392288208;8542720;1650900983.2739947
3337;-4.19533634185791;8545280;1650900984.1800067
3338;-4.206030368804932;8547840;1650900985.0784895
3339;-4.146093845367432;8550400;1650900985.9726577
3340;-4.076871395111084;8552960;1650900986.874884
3341;-4.224357604980469;8555520;1650900987.762639
3342;-4.123546600341797;8558080;1650900988.6547523
3343;-4.14132022857666;8560640;1650900989.5474257
3344;-4.126143455505371;8563200;1650900990.457193
3345;-4.139448642730713;8565760;1650900991.363836
3346;-4.192549228668213;8568320;1650900992.2727487
3347;-4.101715087890625;8570880;1650900993.1802619
3348;-4.209803104400635;8573440;1650900994.09827
3349;-4.135010719299316;8576000;1650900994.9993787
3350;-4.185177326202393;8578560;1650900995.9101489
3351;-4.095520496368408;8581120;1650900996.822466
3352;-4.231048583984375;8583680;1650900997.7246199
3353;-4.19746732711792;8586240;1650900998.6304433
3354;-4.204386234283447;8588800;1650900999.5335536
3355;-4.120429515838623;8591360;1650901000.443688
3356;-4.163783550262451;8593920;1650901001.3488774
3357;-4.254790782928467;8596480;1650901002.2453582
3358;-4.146155834197998;8599040;1650901003.134615
3359;-4.163508892059326;8601600;1650901004.0335846
3360;-4.212961673736572;8604160;1650901004.9246864
3361;-4.1789140701293945;8606720;1650901005.8135874
3362;-4.184485912322998;8609280;1650901006.703991
3363;-4.147903919219971;8611840;1650901007.6178713
3364;-4.164898872375488;8614400;1650901008.5130632
3365;-4.1513285636901855;8616960;1650901009.401102
3366;-4.191971778869629;8619520;1650901010.2937822
3367;-4.185797214508057;8622080;1650901011.1904302
3368;-4.115967750549316;8624640;1650901012.0956428
3369;-4.177464008331299;8627200;1650901012.9922304
3370;-4.111952304840088;8629760;1650901013.8967
3371;-4.214680194854736;8632320;1650901014.8004873
3372;-4.102887153625488;8634880;1650901015.7019596
3373;-4.145805358886719;8637440;1650901016.6054225
3374;-4.208042621612549;8640000;1650901017.5233037
3375;-4.173942565917969;8642560;1650901018.4307141
3376;-4.194515228271484;8645120;1650901019.329786
3377;-4.106149673461914;8647680;1650901020.230562
3378;-4.182592868804932;8650240;1650901021.1220632
3379;-4.111751556396484;8652800;1650901022.0320036
3380;-4.117866516113281;8655360;1650901022.9280343
3381;-4.207270622253418;8657920;1650901023.824272
3382;-4.248821258544922;8660480;1650901024.7218945
3383;-4.115259647369385;8663040;1650901025.6253095
3384;-4.158143043518066;8665600;1650901026.520028
3385;-4.17234468460083;8668160;1650901027.4159248
3386;-4.159350872039795;8670720;1650901028.3256006
3387;-4.164031028747559;8673280;1650901029.2148995
3388;-4.113682270050049;8675840;1650901030.1145945
3389;-4.176105976104736;8678400;1650901031.0177472
3390;-4.162209510803223;8680960;1650901031.9218137
3391;-4.146427631378174;8683520;1650901032.8274071
3392;-4.178655624389648;8686080;1650901033.7299223
3393;-4.178116798400879;8688640;1650901034.622699
3394;-4.1383137702941895;8691200;1650901035.5100951
3395;-4.176610469818115;8693760;1650901036.401721
3396;-4.167118549346924;8696320;1650901037.314096
3397;-4.139865398406982;8698880;1650901038.2244809
3398;-4.215084075927734;8701440;1650901039.1213908
3399;-4.17506217956543;8704000;1650901040.008795
3400;-4.158364772796631;8706560;1650901048.371424
3401;-4.148540496826172;8709120;1650901049.289243
3402;-4.164251804351807;8711680;1650901050.189809
3403;-4.17025089263916;8714240;1650901051.1042914
3404;-4.162167072296143;8716800;1650901052.0111988
3405;-4.160406112670898;8719360;1650901052.901174
3406;-4.141249656677246;8721920;1650901053.791254
3407;-4.198408126831055;8724480;1650901054.686877
3408;-4.19840669631958;8727040;1650901055.579753
3409;-4.176699638366699;8729600;1650901056.48659
3410;-4.153636932373047;8732160;1650901057.3838527
3411;-4.143484592437744;8734720;1650901058.276688
3412;-4.10132360458374;8737280;1650901059.1722355
3413;-4.173664569854736;8739840;1650901060.0711584
3414;-4.204320907592773;8742400;1650901060.9799225
3415;-4.063875198364258;8744960;1650901061.8807492
3416;-4.142844200134277;8747520;1650901062.7876601
3417;-4.193689346313477;8750080;1650901063.6988552
3418;-4.128875255584717;8752640;1650901064.6161828
3419;-4.134980201721191;8755200;1650901065.503517
3420;-4.183787822723389;8757760;1650901066.3955584
3421;-4.181530952453613;8760320;1650901067.2946453
3422;-4.208769798278809;8762880;1650901068.1884382
3423;-4.191330909729004;8765440;1650901069.0902162
3424;-4.209042072296143;8768000;1650901070.0046854
3425;-4.170467376708984;8770560;1650901070.9097502
3426;-4.132604598999023;8773120;1650901071.8097258
3427;-4.2121968269348145;8775680;1650901072.7093503
3428;-4.191280841827393;8778240;1650901073.6055307
3429;-4.130581855773926;8780800;1650901074.5162697
3430;-4.224322319030762;8783360;1650901075.4102457
3431;-4.172623157501221;8785920;1650901076.3117294
3432;-4.17149019241333;8788480;1650901077.202026
3433;-4.150341987609863;8791040;1650901078.0945876
3434;-4.1230645179748535;8793600;1650901078.98885
3435;-4.1687703132629395;8796160;1650901079.8863
3436;-4.18018102645874;8798720;1650901080.7877123
3437;-4.187058448791504;8801280;1650901081.6927452
3438;-4.218377113342285;8803840;1650901082.5955484
3439;-4.182812213897705;8806400;1650901083.5078878
3440;-4.11122465133667;8808960;1650901084.4115074
3441;-4.1434221267700195;8811520;1650901085.305496
3442;-4.220853805541992;8814080;1650901086.1979105
3443;-4.123647212982178;8816640;1650901087.0879219
3444;-4.184096813201904;8819200;1650901087.9914415
3445;-4.155481338500977;8821760;1650901088.8836536
3446;-4.1519904136657715;8824320;1650901089.775229
3447;-4.165165424346924;8826880;1650901090.6859295
3448;-4.214822292327881;8829440;1650901091.5809073
3449;-4.11205530166626;8832000;1650901092.4754872
3450;-4.156479835510254;8834560;1650901093.379598
3451;-4.155449390411377;8837120;1650901094.2772253
3452;-4.201574802398682;8839680;1650901095.1791096
3453;-4.136509418487549;8842240;1650901096.1583967
3454;-4.184840202331543;8844800;1650901097.0515826
3455;-4.1394782066345215;8847360;1650901097.9490657
3456;-4.194919109344482;8849920;1650901098.8594801
3457;-4.150068759918213;8852480;1650901099.7521183
3458;-4.1373610496521;8855040;1650901100.6447701
3459;-4.181806564331055;8857600;1650901101.5500937
3460;-4.125632286071777;8860160;1650901102.4669127
3461;-4.146742820739746;8862720;1650901103.3764489
3462;-4.071944236755371;8865280;1650901104.282312
3463;-4.157503604888916;8867840;1650901105.1889498
3464;-4.11311149597168;8870400;1650901106.082496
3465;-4.168932914733887;8872960;1650901106.9810944
3466;-4.116535186767578;8875520;1650901107.8726177
3467;-4.182270526885986;8878080;1650901108.7709882
3468;-4.191136837005615;8880640;1650901109.6616948
3469;-4.151247024536133;8883200;1650901110.5798812
3470;-4.182667255401611;8885760;1650901111.5002234
3471;-4.206071853637695;8888320;1650901112.3931873
3472;-4.205648899078369;8890880;1650901113.2853734
3473;-4.246427536010742;8893440;1650901114.1769488
3474;-4.155519008636475;8896000;1650901115.0722961
3475;-4.189454078674316;8898560;1650901115.9662375
3476;-4.15922212600708;8901120;1650901116.8811479
3477;-4.171876430511475;8903680;1650901117.7938282
3478;-4.146284103393555;8906240;1650901118.6925516
3479;-4.210959434509277;8908800;1650901119.5987973
3480;-4.221073627471924;8911360;1650901120.4987047
3481;-4.057013988494873;8913920;1650901121.4056208
3482;-4.190868377685547;8916480;1650901122.313188
3483;-4.09165096282959;8919040;1650901123.2054577
3484;-4.171343803405762;8921600;1650901124.0968306
3485;-4.185302257537842;8924160;1650901124.996639
3486;-4.234499931335449;8926720;1650901125.9040492
3487;-4.195093154907227;8929280;1650901126.803908
3488;-4.1794915199279785;8931840;1650901127.7083075
3489;-4.149746894836426;8934400;1650901128.6104417
3490;-4.177532196044922;8936960;1650901129.5145888
3491;-4.112115383148193;8939520;1650901130.410109
3492;-4.182921409606934;8942080;1650901131.3020153
3493;-4.098774433135986;8944640;1650901132.1996856
3494;-4.182902812957764;8947200;1650901133.1054401
3495;-4.169452667236328;8949760;1650901133.9989712
3496;-4.158089637756348;8952320;1650901134.8916466
3497;-4.1411895751953125;8954880;1650901135.7837303
3498;-4.112459659576416;8957440;1650901136.697799
3499;-4.15556001663208;8960000;1650901137.606207
3500;-4.169431686401367;8962560;1650901146.0095406
3501;-4.106812000274658;8965120;1650901146.9397743
3502;-4.1346259117126465;8967680;1650901147.8388643
3503;-4.154569625854492;8970240;1650901148.7330046
3504;-4.189931869506836;8972800;1650901149.6225312
3505;-4.1522135734558105;8975360;1650901150.5160413
3506;-4.203396320343018;8977920;1650901151.4066782
3507;-4.155551433563232;8980480;1650901152.3003335
3508;-4.145273685455322;8983040;1650901153.193116
3509;-4.149738788604736;8985600;1650901154.0988085
3510;-4.145992279052734;8988160;1650901154.990745
3511;-4.184776306152344;8990720;1650901155.8910232
3512;-4.236217498779297;8993280;1650901156.791619
3513;-4.124977111816406;8995840;1650901157.6876705
3514;-4.142753601074219;8998400;1650901158.5911498
3515;-4.225294589996338;9000960;1650901159.4971952
3516;-4.12324333190918;9003520;1650901160.3869271
3517;-4.099404335021973;9006080;1650901161.299183
3518;-4.2173686027526855;9008640;1650901162.2124422
3519;-4.150014877319336;9011200;1650901163.1277945
3520;-4.143699645996094;9013760;1650901164.0473042
3521;-4.154361724853516;9016320;1650901164.9394903
3522;-4.201096057891846;9018880;1650901165.8332052
3523;-4.193241119384766;9021440;1650901166.7362978
3524;-4.144189357757568;9024000;1650901167.6396587
3525;-4.136206150054932;9026560;1650901168.544085
3526;-4.109355449676514;9029120;1650901169.4368887
3527;-4.125343322753906;9031680;1650901170.3395107
3528;-4.159576892852783;9034240;1650901171.2342138
3529;-4.120473861694336;9036800;1650901172.1433525
3530;-4.146225929260254;9039360;1650901173.0478628
3531;-4.155831813812256;9041920;1650901173.939893
3532;-4.152585506439209;9044480;1650901174.842733
3533;-4.187499046325684;9047040;1650901175.73938
3534;-4.197624683380127;9049600;1650901176.6344128
3535;-4.0963826179504395;9052160;1650901177.540983
3536;-4.1948981285095215;9054720;1650901178.4431217
3537;-4.118441104888916;9057280;1650901179.3487284
3538;-4.157011032104492;9059840;1650901180.2571552
3539;-4.157059669494629;9062400;1650901181.1574488
3540;-4.1956658363342285;9064960;1650901182.0519314
3541;-4.222995281219482;9067520;1650901182.9420857
3542;-4.148106575012207;9070080;1650901183.8333464
3543;-4.141618728637695;9072640;1650901184.7321286
3544;-4.150824069976807;9075200;1650901185.6350777
3545;-4.153192043304443;9077760;1650901186.5440586
3546;-4.100809097290039;9080320;1650901187.4479396
3547;-4.1296772956848145;9082880;1650901188.3499
3548;-4.147891044616699;9085440;1650901189.23852
3549;-4.1586785316467285;9088000;1650901190.1432004
3550;-4.046483993530273;9090560;1650901191.036189
3551;-4.164808750152588;9093120;1650901191.9274037
3552;-4.201157093048096;9095680;1650901192.8159244
3553;-4.255897521972656;9098240;1650901193.717597
3554;-4.178144454956055;9100800;1650901194.6121466
3555;-4.224663734436035;9103360;1650901195.5358965
3556;-4.215316295623779;9105920;1650901196.4479442
3557;-4.280362606048584;9108480;1650901197.346979
3558;-4.235383987426758;9111040;1650901198.2516253
3559;-4.20187520980835;9113600;1650901199.1638498
3560;-4.235400199890137;9116160;1650901200.0680938
3561;-4.194173812866211;9118720;1650901200.9676833
3562;-4.193472385406494;9121280;1650901201.873986
3563;-4.1803154945373535;9123840;1650901202.7751796
3564;-4.1672282218933105;9126400;1650901203.6735947
3565;-4.138742446899414;9128960;1650901204.563413
3566;-4.1467390060424805;9131520;1650901205.4643826
3567;-4.178191661834717;9134080;1650901206.3632092
3568;-4.172924041748047;9136640;1650901207.2593656
3569;-4.192596435546875;9139200;1650901208.161571
3570;-4.154377460479736;9141760;1650901209.064189
3571;-4.146609783172607;9144320;1650901209.9693675
3572;-4.166957855224609;9146880;1650901210.8698719
3573;-4.1677398681640625;9149440;1650901211.762126
3574;-4.211756229400635;9152000;1650901212.6555011
3575;-4.230565547943115;9154560;1650901213.5496283
3576;-4.1864399909973145;9157120;1650901214.4557502
3577;-4.170770645141602;9159680;1650901215.3616934
3578;-4.154609680175781;9162240;1650901216.285519
3579;-4.143772125244141;9164800;1650901217.1747832
3580;-4.177374362945557;9167360;1650901218.0706735
3581;-4.173856258392334;9169920;1650901218.974413
3582;-4.181344032287598;9172480;1650901219.880735
3583;-4.160319805145264;9175040;1650901220.771925
3584;-4.20374059677124;9177600;1650901221.6628168
3585;-4.201543807983398;9180160;1650901222.5543578
3586;-4.112645626068115;9182720;1650901223.452034
3587;-4.16501522064209;9185280;1650901224.3561962
3588;-4.1678009033203125;9187840;1650901225.267968
3589;-4.147742748260498;9190400;1650901226.1842968
3590;-4.147208213806152;9192960;1650901227.095995
3591;-4.180822372436523;9195520;1650901227.9880524
