;train/reward;Steps;Wall_Time
5912;4.853827953338623;45319331;1651438138.5922844
5913;4.927577972412109;45326607;1651438142.8569818
5914;4.80593729019165;45342370;1651438151.9779382
5915;4.688125133514404;45345964;1651438154.0558395
5916;4.718984603881836;45350847;1651438156.9174452
5917;4.784765720367432;45353268;1651438158.3393312
5918;4.759843826293945;45366633;1651438166.1715748
5919;4.870156288146973;45390928;1651438180.4912763
5920;4.78781270980835;45394572;1651438182.599128
5921;4.722890853881836;45405449;1651438188.9592893
5922;4.759765625;45407872;1651438190.40834
5923;4.737187385559082;45411572;1651438192.5832076
5924;4.883593559265137;45417764;1651438200.8760452
5925;4.583437442779541;45418970;1651438201.587507
5926;4.847031116485596;45420198;1651438202.304896
5927;4.938046932220459;45422660;1651438203.7509422
5928;4.698046684265137;45427526;1651438206.5950189
5929;4.853593826293945;45445949;1651438217.3248327
5930;4.997265815734863;45449602;1651438219.4397378
5931;4.799765586853027;45464248;1651438228.0539265
5932;4.726797103881836;45473953;1651438233.7652671
5933;4.772656440734863;45475164;1651438234.4924555
5934;4.789218902587891;45476385;1651438235.2164505
5935;4.729453086853027;45478811;1651438236.6532164
5936;4.778984546661377;45498280;1651438248.0373783
5937;4.732656478881836;45500636;1651438249.3971198
5938;4.787890434265137;45501852;1651438250.0975213
5939;4.911562442779541;45517640;1651438259.3378222
5940;4.65749979019165;45528440;1651438265.6899202
5941;4.721875190734863;45537025;1651438270.7566886
5942;4.888281345367432;45539474;1651438272.1756773
5943;4.894687652587891;45548027;1651438277.1333995
5944;4.786250114440918;45564855;1651438287.1168313
5945;4.76492166519165;45572173;1651438291.396834
5946;4.834374904632568;45574617;1651438292.8557525
5947;4.71554708480835;45580614;1651438296.4213245
5948;4.733749866485596;45585547;1651438299.3081753
5949;4.837421894073486;45588007;1651438300.7589629
5950;4.779922008514404;45589241;1651438301.473043
5951;4.643671989440918;45595337;1651438305.0144868
5952;4.788046836853027;45608678;1651438312.7404592
5953;4.853046894073486;45609904;1651438313.4526591
5954;4.868281364440918;45611112;1651438314.1603286
5955;4.943515777587891;45630474;1651438325.4154305
5956;4.936172008514404;45635344;1651438328.283858
5957;4.708046913146973;45638975;1651438330.4485996
5958;4.692500114440918;45643816;1651438333.2505324
5959;4.730078220367432;45646255;1651438334.6924107
5960;4.784062385559082;45651127;1651438337.545954
5961;4.923828125;45674197;1651438355.620741
5962;4.75320291519165;45675382;1651438356.3230715
5963;4.890312671661377;45682677;1651438360.5723114
5964;4.869452953338623;45685119;1651438362.033247
5965;4.75;45689932;1651438364.8533766
5966;4.999062538146973;45694809;1651438367.6850843
5967;4.688281059265137;45708143;1651438375.4939706
5968;4.826328277587891;45720264;1651438382.54398
5969;4.7421875;45737350;1651438392.5248759
5970;4.704687595367432;45738515;1651438393.224777
5971;4.592343807220459;45740944;1651438394.632148
5972;4.920000076293945;45743395;1651438396.050358
5973;4.846093654632568;45761672;1651438406.7607186
5974;4.726015567779541;45762901;1651438407.4844663
5975;4.853906154632568;45776346;1651438415.4300585
5976;4.813827991485596;45781260;1651438418.3249562
5977;4.788203239440918;45786096;1651438421.1334105
5978;4.848671913146973;45787310;1651438421.8413658
5979;4.707265853881836;45789717;1651438423.217272
5980;4.77609395980835;45792124;1651438424.61653
5981;4.801328182220459;45794531;1651438426.0968943
5982;4.857265472412109;45795734;1651438426.7972186
5983;4.816562652587891;45799308;1651438428.9339879
5984;4.782187461853027;45801765;1651438430.4051433
5985;4.821093559265137;45816316;1651438439.0204635
5986;4.929140567779541;45823624;1651438443.2963123
5987;4.840859413146973;45835767;1651438450.39066
5988;4.886406421661377;45838178;1651438451.8345509
5989;4.895156383514404;45849132;1651438458.320665
5990;4.835156440734863;45858859;1651438463.9540782
5991;4.931562423706055;45870969;1651438471.1201773
5992;4.764687538146973;45882897;1651438478.165384
5993;4.693671703338623;45885328;1651438479.591961
5994;4.908359527587891;45890211;1651438482.4923084
5995;4.734687328338623;45905816;1651438491.6699345
5996;4.675546646118164;45915554;1651438497.4215307
5997;4.717265605926514;45919185;1651438499.542139
5998;4.634218692779541;45935038;1651438513.4465017
5999;4.933359146118164;45939915;1651438516.3951287
6000;4.672968864440918;45949674;1651438522.1588576
6001;4.777578353881836;45952091;1651438523.5531805
6002;4.941718578338623;45964142;1651438530.7174146
6003;4.899765491485596;45970264;1651438534.282994
6004;4.831640720367432;45975083;1651438537.109691
6005;4.786171913146973;45978756;1651438539.2637255
6006;4.916874885559082;45987243;1651438544.2841272
6007;4.799140453338623;46009063;1651438557.157289
6008;4.93625020980835;46019981;1651438563.626726
6009;4.786718845367432;46024800;1651438566.4698005
6010;4.921406269073486;46034537;1651438572.1461782
6011;4.862421989440918;46035762;1651438572.8650706
6012;4.827578067779541;46052876;1651438582.9856124
6013;4.766250133514404;46055297;1651438584.3951633
6014;4.772343635559082;46060128;1651438587.2144575
6015;4.82351541519165;46064956;1651438590.0873828
6016;4.863046646118164;46072270;1651438594.3887093
6017;4.74484395980835;46073461;1651438595.0901387
6018;4.903203010559082;46085735;1651438602.2859552
6019;4.816249847412109;46095428;1651438607.9426863
6020;4.814218521118164;46100269;1651438610.7840364
6021;4.521562576293945;46101446;1651438611.492368
6022;4.855703353881836;46105064;1651438613.6288645
6023;4.857187271118164;46108724;1651438615.738309
6024;4.605625152587891;46113574;1651438618.6258278
6025;4.854062557220459;46129308;1651438627.9539726
6026;4.858984470367432;46134228;1651438630.7992275
6027;4.830468654632568;46137892;1651438632.9276242
6028;4.85671854019165;46140362;1651438634.3736258
6029;4.651015758514404;46147609;1651438638.6272738
6030;4.905468940734863;46150030;1651438640.06566
6031;4.897109508514404;46170663;1651438652.1951685
6032;4.71750020980835;46179104;1651438657.238867
6033;4.706484317779541;46187645;1651438667.1197505
6034;4.75390625;46190023;1651438668.552444
6035;4.853359222412109;46192438;1651438669.9721625
6036;4.813515663146973;46220596;1651438686.5086198
6037;4.900156021118164;46238786;1651438697.2230616
6038;4.770937442779541;46242384;1651438699.328706
6039;4.76171875;46247268;1651438702.2014115
6040;4.74679708480835;46264198;1651438712.227957
6041;4.901406288146973;46265421;1651438712.9592795
6042;4.791172027587891;46267829;1651438714.3954582
6043;4.937187671661377;46278824;1651438720.869856
6044;4.717890739440918;46301993;1651438734.5797136
6045;4.830546855926514;46306824;1651438737.4429944
6046;4.752500057220459;46311621;1651438740.2952428
6047;4.773984432220459;46315247;1651438742.4386935
6048;4.754453182220459;46318861;1651438744.5616894
6049;4.692500114440918;46324954;1651438748.1281395
6050;4.791953086853027;46329913;1651438751.0453079
6051;4.738671779632568;46337082;1651438755.3731394
6052;4.723437309265137;46340706;1651438757.4881246
6053;4.748203277587891;46344324;1651438759.631385
6054;4.974843978881836;46367470;1651438773.2220552
6055;4.767812728881836;46369883;1651438774.6667454
6056;4.994999885559082;46382099;1651438781.8981256
6057;4.822187423706055;46393092;1651438788.3485713
6058;4.87109375;46404061;1651438794.833229
6059;4.749765396118164;46405281;1651438795.543692
6060;4.833906173706055;46408938;1651438797.727638
6061;4.848046779632568;46419872;1651438804.218899
6062;4.920937538146973;46423558;1651438806.370551
6063;4.656171798706055;46430869;1651438810.7179978
6064;4.898828029632568;46432090;1651438811.434355
6065;4.730156421661377;46440503;1651438821.0587592
6066;4.601953029632568;46441685;1651438821.7976117
6067;4.614296913146973;46444132;1651438823.242816
6068;4.816874980926514;46452592;1651438828.332751
6069;4.767656326293945;46456225;1651438830.4829516
6070;4.801640510559082;46457443;1651438831.2060409
6071;4.800859451293945;46459856;1651438832.662184
6072;4.751015663146973;46479300;1651438844.2172067
6073;4.799843788146973;46486607;1651438848.5843477
6074;4.787656307220459;46505933;1651438860.0585861
6075;4.685312271118164;46516822;1651438866.5126758
6076;4.762499809265137;46524120;1651438870.8492825
6077;4.856249809265137;46543581;1651438882.3767664
6078;4.829687595367432;46552114;1651438887.4000204
6079;4.72195291519165;46558120;1651438890.962368
6080;4.749374866485596;46559346;1651438891.6900358
6081;5.025390625;46566657;1651438896.0517118
6082;4.897812366485596;46570290;1651438898.203736
6083;4.732187271118164;46576327;1651438901.7865338
6084;4.78125;46584812;1651438906.7806304
6085;4.833672046661377;46587241;1651438908.2185712
6086;4.886406421661377;46592123;1651438911.110444
6087;4.76101541519165;46600575;1651438916.258517
6088;4.870859146118164;46601770;1651438916.958372
6089;4.856874942779541;46602978;1651438917.6611652
6090;4.872968673706055;46615101;1651438924.7923203
6091;4.597968578338623;46618724;1651438926.9425068
6092;4.757968902587891;46623603;1651438929.8553393
6093;4.797656059265137;46629656;1651438933.4772584
6094;4.804922103881836;46636914;1651438937.7563674
6095;4.809453010559082;46640533;1651438939.9131174
6096;4.785390853881836;46645359;1651438942.7746394
6097;4.869921684265137;46653921;1651438947.8469944
6098;4.815546989440918;46661215;1651438952.1576352
6099;4.684218883514404;46662403;1651438952.8592763
6100;4.834765434265137;46680567;1651438963.5444295
6101;4.96414041519165;46681782;1651438964.258875
6102;4.913437366485596;46684222;1651438965.6988952
6103;4.952734470367432;46690295;1651438969.3141956
6104;4.778906345367432;46691485;1651438970.0293493
6105;4.795859336853027;46698799;1651438979.1548853
6106;4.757421970367432;46709671;1651438985.7027352
6107;4.65359354019165;46732755;1651438999.3418498
6108;4.712500095367432;46743545;1651439005.6651196
6109;4.778124809265137;46747180;1651439007.8067396
6110;4.746874809265137;46750848;1651439009.9486413
6111;4.799296855926514;46755731;1651439012.813739
6112;4.825937271118164;46766672;1651439019.274268
6113;4.945937633514404;46769116;1651439020.7342117
6114;4.795468807220459;46777645;1651439025.739737
6115;4.829609394073486;46790996;1651439033.6773155
6116;4.84640645980835;46792213;1651439034.3977275
6117;4.906484603881836;46793433;1651439035.0970862
6118;4.738828182220459;46818863;1651439050.103253
6119;4.850546836853027;46821324;1651439051.559028
6120;4.838749885559082;46827397;1651439055.117453
6121;4.807421684265137;46829827;1651439056.5410874
6122;4.846171855926514;46831051;1651439057.2675564
6123;4.763203144073486;46843103;1651439064.4199026
6124;4.661328315734863;46846719;1651439066.5803456
6125;4.833515644073486;46847938;1651439067.2878718
6126;4.86648416519165;46857615;1651439073.0073562
6127;4.785390853881836;46858831;1651439073.7195423
6128;4.70703125;46860018;1651439074.4175391
6129;4.822031021118164;46861223;1651439075.1110063
6130;4.898828029632568;46862470;1651439075.8272038
6131;4.854140758514404;46864903;1651439077.2268603
6132;4.630312442779541;46873373;1651439082.2679853
6133;4.894687652587891;46887869;1651439090.8193316
6134;4.750781059265137;46901218;1651439098.7197096
6135;4.918749809265137;46903636;1651439100.1271229
6136;4.720937728881836;46910864;1651439104.408594
6137;5.036952972412109;46912080;1651439105.117443
6138;4.825624942779541;46915686;1651439107.2172086
6139;4.890078067779541;46920570;1651439110.0885625
6140;4.751562595367432;46922940;1651439111.5181625
6141;4.899453163146973;46926544;1651439113.6600778
6142;4.790781021118164;46939840;1651439121.503216
6143;4.764140605926514;46955492;1651439135.5040474
6144;4.868828296661377;46959135;1651439137.6626358
6145;4.733749866485596;46961500;1651439139.052458
6146;4.852734565734863;46970068;1651439144.1100283
6147;4.950703144073486;46983315;1651439152.0248902
6148;4.777265548706055;46988204;1651439154.9179502
6149;4.79617166519165;47000330;1651439162.0318289
6150;4.725546836853027;47003992;1651439164.2286835
6151;4.857656478881836;47008863;1651439167.145295
6152;4.748437404632568;47031674;1651439180.6211133
6153;4.98953104019165;47040255;1651439185.6995182
6154;4.86843729019165;47053589;1651439193.5357177
6155;4.720937728881836;47062115;1651439198.5492852
6156;4.668203353881836;47063297;1651439199.2645674
6157;4.778828144073486;47077828;1651439207.784674
6158;4.933281421661377;47080272;1651439209.247435
6159;4.870156288146973;47082679;1651439210.6596518
6160;4.792500019073486;47087552;1651439213.5378923
6161;4.863593578338623;47088756;1651439214.250362
6162;4.801875114440918;47089957;1651439214.9593477
6163;4.765312671661377;47098391;1651439220.0426626
6164;4.772968769073486;47110435;1651439227.1534958
6165;4.659062385559082;47140608;1651439244.9377136
6166;4.765234470367432;47151390;1651439251.2934682
6167;4.949687480926514;47152607;1651439252.013337
6168;4.758359432220459;47153816;1651439252.7202127
6169;4.703906059265137;47155002;1651439253.429484
6170;4.823750019073486;47179105;1651439267.548848
6171;4.763671875;47194795;1651439276.7476456
6172;4.85671854019165;47219059;1651439295.7516508
6173;4.786562442779541;47226255;1651439300.0334413
6174;4.828281402587891;47255369;1651439317.1282535
6175;4.794062614440918;47261351;1651439320.6879997
6176;4.951093673706055;47264976;1651439322.8305438
6177;4.651875019073486;47284336;1651439334.2832856
6178;4.755390644073486;47302517;1651439345.0598373
6179;4.816328048706055;47304955;1651439346.4980824
6180;4.782968521118164;47310971;1651439350.0629888
6181;4.636328220367432;47315823;1651439352.953097
6182;4.813593864440918;47321941;1651439356.5570412
6183;4.932031154632568;47332905;1651439362.9908292
6184;4.737656116485596;47347391;1651439371.5653346
6185;4.86328125;47351049;1651439373.6836367
6186;4.900078296661377;47352277;1651439374.3957903
6187;4.925390720367432;47363155;1651439380.7834375
6188;4.818047046661377;47368019;1651439383.6371436
6189;4.759609222412109;47369232;1651439384.3604453
6190;4.729374885559082;47370426;1651439385.0757911
6191;4.867968559265137;47371650;1651439385.7999024
6192;4.71804666519165;47374042;1651439387.2272024
6193;4.779140472412109;47378857;1651439390.0465465
6194;4.741718769073486;47390881;1651439397.134284
6195;4.837265491485596;47393311;1651439398.568309
6196;4.939218521118164;47398149;1651439401.379473
6197;4.62109375;47401715;1651439403.4649324
6198;4.927343845367432;47407810;1651439406.9940834
6199;4.872265815734863;47412640;1651439409.8496728
6200;4.770703315734863;47413858;1651439410.5597806
6201;4.823828220367432;47419994;1651439414.1553764
6202;4.752812385559082;47430838;1651439420.5786042
6203;4.62820291519165;47434468;1651439422.7258496
6204;4.705546855926514;47442898;1651439427.6203675
6205;5.044687271118164;47450262;1651439431.886499
6206;4.850234508514404;47455137;1651439434.7615976
6207;4.852187633514404;47457563;1651439436.1827986
6208;4.680468559265137;47461174;1651439438.269198
6209;4.934531211853027;47468518;1651439447.1420205
6210;4.91140604019165;47477018;1651439452.2115822
6211;4.73953104019165;47487821;1651439458.5691144
6212;4.759218692779541;47498738;1651439464.9209816
6213;4.942578315734863;47504841;1651439468.486183
6214;4.774531364440918;47509707;1651439471.3153236
6215;4.776718616485596;47521858;1651439478.4565554
