;train/reward;Steps;Wall_Time
6066;-3.971973180770874;46699520;1650851112.666772
6067;-3.9827427864074707;46707200;1650851116.2422605
6068;-3.999847173690796;46720000;1650851122.133419
6069;-3.992326259613037;46732800;1650851128.0314846
6070;-3.997689962387085;46737920;1650851130.3748605
6071;-3.993350028991699;46748160;1650851135.1044846
6072;-3.997459650039673;46750720;1650851136.2862725
6073;-3.9635488986968994;46753280;1650851137.4645216
6074;-3.9414098262786865;46758400;1650851139.802933
6075;-3.9362876415252686;46763520;1650851142.1805067
6076;-3.98361873626709;46766080;1650851143.3627112
6077;-3.995897054672241;46768640;1650851144.5580282
6078;-3.970062732696533;46771200;1650851145.7367122
6079;-4.008624076843262;46776320;1650851148.0798655
6080;-4.0227742195129395;46781440;1650851150.424107
6081;-3.9731037616729736;46801920;1650851159.837431
6082;-4.029482841491699;46807040;1650851162.1833968
6083;-4.045998573303223;46814720;1650851165.7078307
6084;-4.028568267822266;46822400;1650851169.237307
6085;-3.9477057456970215;46824960;1650851170.424455
6086;-4.007044315338135;46830080;1650851172.7970347
6087;-3.934596538543701;46837760;1650851176.3268855
6088;-3.943028211593628;46848000;1650851181.0373986
6089;-3.9724655151367188;46850560;1650851201.4260771
6090;-3.9417316913604736;46860800;1650851206.1496131
6091;-3.953021287918091;46871040;1650851210.8768315
6092;-3.958141326904297;46883840;1650851216.8238513
6093;-4.030577182769775;46894080;1650851221.6366124
6094;-3.9798367023468018;46935040;1650851240.5042763
6095;-3.970947027206421;46937600;1650851241.673269
6096;-3.9983184337615967;46963200;1650851253.5147932
6097;-3.974147319793701;46981120;1650851261.772539
6098;-3.9732651710510254;46983680;1650851262.944966
6099;-3.9776275157928467;47014400;1650851277.1030023
6100;-3.9826955795288086;47016960;1650851278.2812383
6101;-3.97821307182312;47032320;1650851285.4104893
6102;-3.9620895385742188;47045120;1650851291.2899394
6103;-4.011873245239258;47052800;1650851294.8380187
6104;-3.98553204536438;47055360;1650851296.0235894
6105;-4.008923053741455;47060480;1650851298.3903184
6106;-4.048289775848389;47065600;1650851300.7308755
6107;-3.929535388946533;47073280;1650851304.2971344
6108;-4.046522617340088;47075840;1650851305.4902349
6109;-3.9739034175872803;47078400;1650851306.6655433
6110;-3.9278037548065186;47086080;1650851310.1696372
6111;-3.959237813949585;47091200;1650851312.5208163
6112;-3.995227575302124;47093760;1650851313.6932223
6113;-3.9886960983276367;47096320;1650851314.8665283
6114;-3.976924419403076;47098880;1650851316.0481353
6115;-3.875080108642578;47101440;1650851317.2148206
6116;-3.909647226333618;47114240;1650851342.268099
6117;-3.9621870517730713;47116800;1650851343.4638724
6118;-4.018714427947998;47119360;1650851344.6341045
6119;-3.922685146331787;47124480;1650851347.001356
6120;-3.9279894828796387;47137280;1650851352.9731452
6121;-3.9418673515319824;47144960;1650851356.5026712
6122;-4.0028791427612305;47155200;1650851361.2413893
6123;-3.888613700866699;47157760;1650851362.437802
6124;-4.018561363220215;47160320;1650851363.6355474
6125;-3.9824726581573486;47168000;1650851367.1561046
6126;-3.9957633018493652;47175680;1650851370.7110739
6127;-3.9410476684570312;47180800;1650851373.085875
6128;-3.990539789199829;47188480;1650851376.617408
6129;-4.004892826080322;47203840;1650851383.7133837
6130;-4.017263889312744;47211520;1650851387.2818966
6131;-3.964980125427246;47226880;1650851394.3600397
6132;-3.956568956375122;47234560;1650851397.8909378
6133;-3.9533066749572754;47239680;1650851400.253574
6134;-3.9356298446655273;47244800;1650851402.621487
6135;-3.9433178901672363;47247360;1650851403.8020017
6136;-3.9181535243988037;47267840;1650851413.2245865
6137;-3.9206337928771973;47272960;1650851415.5626848
6138;-3.9937708377838135;47285760;1650851421.466563
6139;-3.95871639251709;47296000;1650851426.218284
6140;-3.991971969604492;47303680;1650851429.752683
6141;-3.9201343059539795;47306240;1650851430.9251404
6142;-4.016361713409424;47308800;1650851432.1051958
6143;-3.9870574474334717;47316480;1650851435.609324
6144;-3.9522035121917725;47342080;1650851447.307674
6145;-3.9640798568725586;47347200;1650851449.6490784
6146;-3.947077512741089;47349760;1650851450.8299923
6147;-3.970123291015625;47352320;1650851452.0086422
6148;-3.9753923416137695;47360000;1650851455.5264006
6149;-3.9896116256713867;47365120;1650851477.0520487
6150;-4.017161846160889;47372800;1650851480.5976448
6151;-3.910568952560425;47388160;1650851487.6591158
6152;-4.036680221557617;47390720;1650851488.8333917
6153;-3.9772541522979736;47398400;1650851492.3762898
6154;-3.9436120986938477;47413760;1650851499.5144465
6155;-3.946220636367798;47418880;1650851501.870398
6156;-3.945622682571411;47421440;1650851503.0397074
6157;-4.013842582702637;47424000;1650851504.2187808
6158;-4.024990558624268;47429120;1650851506.5856862
6159;-4.046706676483154;47434240;1650851508.9579046
6160;-3.9757235050201416;47444480;1650851513.6533766
6161;-3.9879331588745117;47447040;1650851514.822659
6162;-3.971677303314209;47452160;1650851517.184955
6163;-3.9759507179260254;47467520;1650851524.2764661
6164;-3.9899380207061768;47470080;1650851525.4460409
6165;-3.9746220111846924;47472640;1650851526.6301594
6166;-4.047153472900391;47477760;1650851528.9850037
6167;-3.9779138565063477;47485440;1650851532.5203645
6168;-3.9740688800811768;47488000;1650851533.6950262
6169;-3.9944798946380615;47490560;1650851534.8816252
6170;-3.970782518386841;47495680;1650851537.236129
6171;-3.967569351196289;47503360;1650851540.7838113
6172;-4.0074262619018555;47505920;1650851541.978314
6173;-3.9427802562713623;47508480;1650851543.146604
6174;-3.963928461074829;47523840;1650851550.1865728
6175;-3.9516713619232178;47534080;1650851554.912007
6176;-4.015000820159912;47554560;1650851564.3125436
6177;-3.963242530822754;47562240;1650851567.8378375
6178;-4.023331165313721;47564800;1650851569.0171351
6179;-4.003136157989502;47569920;1650851571.357385
6180;-3.9537580013275146;47572480;1650851572.540813
6181;-4.027026176452637;47575040;1650851573.7324114
6182;-4.013586044311523;47577600;1650851574.9043932
6183;-4.01438570022583;47580160;1650851576.0752058
6184;-4.033018112182617;47590400;1650851580.7726855
6185;-4.0002593994140625;47592960;1650851581.9483366
6186;-3.98700213432312;47603200;1650851586.6559353
6187;-3.9633312225341797;47605760;1650851587.8391771
6188;-4.011833190917969;47613440;1650851591.3887696
6189;-4.035940170288086;47616000;1650851592.564086
6190;-4.018795490264893;47618560;1650851612.9018512
6191;-3.9866647720336914;47621120;1650851614.1042848
6192;-4.000603675842285;47623680;1650851615.2984638
6193;-3.9713196754455566;47628800;1650851617.6455426
6194;-4.003345012664795;47633920;1650851620.0029826
6195;-4.018402576446533;47636480;1650851621.1870356
6196;-3.961284875869751;47641600;1650851623.5410864
6197;-4.036264419555664;47649280;1650851627.0886838
6198;-3.9817676544189453;47682560;1650851642.4347389
6199;-3.991433620452881;47685120;1650851643.6075933
6200;-4.042051315307617;47695360;1650851648.3228388
6201;-3.9768331050872803;47705600;1650851653.072735
6202;-3.9645862579345703;47710720;1650851655.4541008
6203;-4.057467937469482;47715840;1650851657.8443437
6204;-3.986271381378174;47744000;1650851670.8519099
6205;-3.9698328971862793;47759360;1650851677.9187467
6206;-3.953385591506958;47772160;1650851683.8030436
6207;-4.046140193939209;47777280;1650851686.1432354
6208;-3.9202942848205566;47779840;1650851687.319251
6209;-3.978872060775757;47782400;1650851688.5005078
6210;-3.977795124053955;47787520;1650851690.8501449
6211;-3.9183104038238525;47790080;1650851692.0145416
6212;-3.9981586933135986;47792640;1650851693.1830857
6213;-3.9479517936706543;47795200;1650851694.3582666
6214;-3.964320182800293;47797760;1650851695.5373209
6215;-3.9336483478546143;47800320;1650851696.705442
6216;-3.941114902496338;47805440;1650851699.0515287
6217;-3.993210554122925;47813120;1650851702.5734825
6218;-3.991532802581787;47818240;1650851704.9278064
6219;-3.981964349746704;47820800;1650851706.1701071
6220;-3.9778828620910645;47823360;1650851707.3364131
6221;-3.994000196456909;47825920;1650851708.5228045
6222;-4.002722263336182;47828480;1650851709.7113945
6223;-3.9890005588531494;47833600;1650851712.0410063
6224;-3.986772060394287;47838720;1650851714.3989484
6225;-3.9667234420776367;47843840;1650851716.7705812
6226;-4.0160064697265625;47851520;1650851720.3269324
6227;-3.9998459815979004;47856640;1650851722.6618772
6228;-4.018458366394043;47872000;1650851729.7183506
6229;-4.026531219482422;47874560;1650851749.9870312
6230;-3.9685721397399902;47892480;1650851758.2597754
6231;-4.0606913566589355;47900160;1650851761.7731884
6232;-4.022110939025879;47905280;1650851764.1312768
6233;-4.029265403747559;47915520;1650851768.8137798
6234;-4.009114742279053;47925760;1650851773.5352302
6235;-3.95111346244812;47928320;1650851774.6989913
6236;-4.027242660522461;47933440;1650851777.031797
6237;-3.9982075691223145;47936000;1650851778.2052617
6238;-3.975170612335205;47938560;1650851779.3734846
6239;-4.050324440002441;47946240;1650851782.9248304
6240;-4.001567363739014;47948800;1650851784.0913947
6241;-4.004095077514648;47959040;1650851788.7829573
6242;-3.977391004562378;47971840;1650851794.655796
6243;-3.9590046405792236;47974400;1650851795.8275218
6244;-4.024842262268066;47984640;1650851800.5888972
6245;-4.012734889984131;47989760;1650851802.928273
6246;-4.009441375732422;47994880;1650851805.2990727
6247;-3.961202621459961;48005120;1650851810.0018892
6248;-3.9750797748565674;48017920;1650851815.8459349
6249;-3.9509284496307373;48030720;1650851821.7339115
6250;-3.973173141479492;48035840;1650851824.0744781
6251;-4.002115726470947;48053760;1650851832.293059
6252;-4.03947114944458;48061440;1650851835.8035164
6253;-3.9835102558135986;48064000;1650851836.9857888
6254;-3.9551565647125244;48084480;1650851846.4192178
6255;-3.972356081008911;48099840;1650851853.4894428
6256;-3.966479539871216;48102400;1650851854.6568038
6257;-3.9626107215881348;48107520;1650851857.034631
6258;-3.949573516845703;48115200;1650851860.592744
6259;-3.998882532119751;48122880;1650851864.1491587
6260;-3.981109857559204;48135680;1650851889.0938125
6261;-3.995213031768799;48138240;1650851890.2745378
6262;-3.998971939086914;48143360;1650851892.6453118
6263;-3.979128360748291;48148480;1650851894.9922874
6264;-3.952561378479004;48153600;1650851897.3325095
6265;-4.022750377655029;48158720;1650851899.6995287
6266;-4.003905773162842;48174080;1650851906.7846544
6267;-4.015439033508301;48176640;1650851907.957811
6268;-3.9041197299957275;48181760;1650851910.2987325
6269;-3.929755210876465;48189440;1650851913.812356
6270;-4.040263652801514;48194560;1650851916.1825426
6271;-3.98433256149292;48197120;1650851917.3541064
6272;-3.999720335006714;48202240;1650851919.7016122
6273;-3.9284565448760986;48209920;1650851923.239092
6274;-3.9794657230377197;48232960;1650851933.8656178
6275;-3.9565958976745605;48268800;1650851950.3907173
6276;-3.9622139930725098;48276480;1650851953.9171047
6277;-3.9744598865509033;48279040;1650851955.101285
6278;-3.976823329925537;48302080;1650851965.7271721
6279;-3.949968099594116;48304640;1650851966.8993385
6280;-3.9609835147857666;48307200;1650851968.0631711
6281;-4.002725124359131;48332800;1650851979.784804
6282;-4.046553611755371;48335360;1650851980.9701421
6283;-3.948909282684326;48337920;1650851982.2119162
6284;-4.006820201873779;48355840;1650851990.442972
6285;-3.9736056327819824;48358400;1650851991.6323147
6286;-3.966552495956421;48363520;1650851993.9764905
6287;-4.038824558258057;48366080;1650851995.1576827
6288;-3.9968011379241943;48368640;1650851996.3474426
6289;-3.995997905731201;48371200;1650851997.5142384
6290;-3.967341423034668;48373760;1650851998.6774778
6291;-3.963167190551758;48378880;1650852001.0237842
6292;-4.006539344787598;48384000;1650852003.362843
6293;-3.988117218017578;48412160;1650852035.4756207
6294;-3.994854211807251;48422400;1650852040.1848302
6295;-4.056966781616211;48424960;1650852041.360707
6296;-4.0057692527771;48430080;1650852043.6923978
6297;-3.9262266159057617;48435200;1650852046.0476127
6298;-3.9786436557769775;48445440;1650852050.7568614
6299;-3.9943227767944336;48450560;1650852053.1025634
6300;-3.918212413787842;48455680;1650852055.4452295
6301;-4.028517723083496;48458240;1650852056.6310315
6302;-3.9760870933532715;48465920;1650852060.1480396
6303;-3.9263556003570557;48468480;1650852061.3146536
6304;-4.030562877655029;48473600;1650852063.6512058
6305;-3.9981460571289062;48488960;1650852070.7058005
6306;-4.037044048309326;48494080;1650852073.06519
6307;-3.9700140953063965;48496640;1650852074.2411947
6308;-4.014509201049805;48499200;1650852075.4194207
6309;-4.00337553024292;48512000;1650852081.2779949
6310;-3.9176807403564453;48519680;1650852084.8159487
6311;-3.9582502841949463;48542720;1650852095.3956158
6312;-4.047872543334961;48545280;1650852096.5829186
6313;-3.974827766418457;48550400;1650852098.9273221
6314;-3.997598886489868;48555520;1650852101.290821
6315;-3.92716383934021;48563200;1650852104.7902818
6316;-3.9655497074127197;48573440;1650852109.4780147
6317;-4.012082099914551;48576000;1650852110.6506722
6318;-3.971656322479248;48578560;1650852111.819656
6319;-3.992967367172241;48581120;1650852113.010858
6320;-3.983001232147217;48583680;1650852114.2005115
6321;-4.0082807540893555;48593920;1650852118.9316702
6322;-3.935063123703003;48614400;1650852128.352797
6323;-3.985990047454834;48619520;1650852130.6909082
6324;-4.015894889831543;48622080;1650852131.883156
6325;-3.929353952407837;48627200;1650852134.2453854
6326;-4.0015716552734375;48637440;1650852138.967073
6327;-4.064811706542969;48647680;1650852162.854987
6328;-3.9186832904815674;48655360;1650852166.3552647
6329;-4.002748966217041;48663040;1650852169.870781
6330;-4.009321689605713;48665600;1650852171.0372534
6331;-3.927640438079834;48673280;1650852174.5863209
6332;-3.9738099575042725;48683520;1650852179.2669754
6333;-3.9656829833984375;48688640;1650852181.6156518
6334;-3.980687379837036;48693760;1650852183.9778624
6335;-3.9656689167022705;48698880;1650852186.3400655
6336;-3.975904941558838;48701440;1650852187.5058613
6337;-3.9922425746917725;48709120;1650852191.013264
6338;-3.9894886016845703;48711680;1650852192.1949575
6339;-3.9866762161254883;48714240;1650852193.3707385
6340;-3.9681599140167236;48721920;1650852196.8828564
6341;-3.9885358810424805;48727040;1650852199.2214735
6342;-3.962337017059326;48729600;1650852200.3885489
6343;-3.939748525619507;48732160;1650852201.5674248
6344;-3.957991600036621;48739840;1650852205.109843
6345;-3.988309860229492;48742400;1650852206.295556
6346;-3.976280450820923;48744960;1650852207.467839
6347;-3.957334518432617;48750080;1650852209.8716123
6348;-3.977816104888916;48762880;1650852215.7043517
6349;-3.987442970275879;48780800;1650852223.8764224
6350;-3.9992079734802246;48785920;1650852226.2214253
6351;-3.9984290599823;48801280;1650852233.2985196
6352;-4.021681308746338;48816640;1650852240.3451648
6353;-3.943263530731201;48819200;1650852241.5217884
6354;-3.943953275680542;48821760;1650852242.7031314
6355;-3.996551275253296;48829440;1650852246.217156
6356;-3.983245849609375;48834560;1650852248.590985
6357;-3.981220006942749;48852480;1650852256.8662097
6358;-4.002184867858887;48855040;1650852258.031206
6359;-4.029221057891846;48857600;1650852259.1959293
6360;-4.010738849639893;48865280;1650852262.7127578
6361;-4.039364337921143;48875520;1650852267.3953702
6362;-3.996670722961426;48880640;1650852269.7484212
6363;-3.964487075805664;48883200;1650852270.9367208
6364;-3.9650089740753174;48890880;1650852274.5145364
6365;-4.008090972900391;48903680;1650852299.4182596
6366;-4.0658488273620605;48911360;1650852302.9414654
6367;-3.9921579360961914;48926720;1650852309.9791157
6368;-3.9287612438201904;48929280;1650852311.1549625
6369;-4.057717323303223;48934400;1650852313.5226169
6370;-3.9986886978149414;48939520;1650852315.8783422
6371;-3.999953269958496;48942080;1650852317.043892
6372;-4.014439582824707;48952320;1650852321.7583401
6373;-3.991041660308838;48965120;1650852327.6463463
6374;-4.051355838775635;48970240;1650852330.0323043
