;train/reward;Steps;Wall_Time
2918;-13.169174194335938;7472640;1648962199.7262526
2919;-13.153702735900879;7475200;1648962200.5657358
2920;-13.06352710723877;7477760;1648962201.4097369
2921;-13.097208023071289;7480320;1648962202.2517304
2922;-13.11504077911377;7482880;1648962203.092297
2923;-13.157248497009277;7485440;1648962203.9318182
2924;-13.000643730163574;7488000;1648962204.7724004
2925;-13.030665397644043;7490560;1648962205.6157815
2926;-13.111690521240234;7493120;1648962206.4566183
2927;-12.834836959838867;7495680;1648962207.317774
2928;-13.148273468017578;7498240;1648962208.1788116
2929;-13.175003051757812;7500800;1648962209.037351
2930;-13.207564353942871;7503360;1648962209.9116764
2931;-13.030131340026855;7505920;1648962210.7588134
2932;-13.197608947753906;7508480;1648962211.600486
2933;-12.956138610839844;7511040;1648962212.4431012
2934;-13.197916984558105;7513600;1648962213.2838137
2935;-13.150490760803223;7516160;1648962214.1249392
2936;-13.119867324829102;7518720;1648962214.970025
2937;-13.119901657104492;7521280;1648962215.809988
2938;-13.016732215881348;7523840;1648962216.650467
2939;-13.116151809692383;7526400;1648962217.4910004
2940;-13.019372940063477;7528960;1648962218.3331554
2941;-13.284339904785156;7531520;1648962219.1738482
2942;-13.041659355163574;7534080;1648962220.0434494
2943;-13.021425247192383;7536640;1648962220.90499
2944;-13.09131145477295;7539200;1648962221.762083
2945;-12.914769172668457;7541760;1648962222.6377983
2946;-12.771740913391113;7544320;1648962223.4797473
2947;-13.167303085327148;7546880;1648962224.324629
2948;-13.051015853881836;7549440;1648962225.1681747
2949;-13.054838180541992;7552000;1648962226.0082073
2950;-12.955942153930664;7554560;1648962226.8490114
2951;-13.113536834716797;7557120;1648962227.6893353
2952;-12.992316246032715;7559680;1648962228.5291634
2953;-13.149627685546875;7562240;1648962229.372631
2954;-12.983856201171875;7564800;1648962230.213759
2955;-13.10670280456543;7567360;1648962231.0545504
2956;-13.134654998779297;7569920;1648962231.8949606
2957;-13.085369110107422;7572480;1648962232.7360752
2958;-13.00955581665039;7575040;1648962233.6081553
2959;-13.052286148071289;7577600;1648962234.470577
2960;-13.006031036376953;7580160;1648962235.3338428
2961;-13.133084297180176;7582720;1648962236.1852825
2962;-12.97442626953125;7585280;1648962237.0254564
2963;-13.19980239868164;7587840;1648962237.8657587
2964;-13.15880298614502;7590400;1648962238.7092311
2965;-13.039077758789062;7592960;1648962239.5491862
2966;-12.911218643188477;7595520;1648962240.3896382
2967;-13.040969848632812;7598080;1648962241.229277
2968;-13.141240119934082;7600640;1648962242.068599
2969;-13.307849884033203;7603200;1648962242.908384
2970;-13.07999324798584;7605760;1648962243.7528956
2971;-13.169452667236328;7608320;1648962244.5940237
2972;-13.205809593200684;7610880;1648962245.434472
2973;-13.141233444213867;7613440;1648962246.3054857
2974;-13.106368064880371;7616000;1648962247.1643798
2975;-13.033005714416504;7618560;1648962248.02595
2976;-12.933670997619629;7621120;1648962248.8918326
2977;-13.175362586975098;7623680;1648962249.7330008
2978;-13.079984664916992;7626240;1648962250.5756183
2979;-13.042486190795898;7628800;1648962251.415152
2980;-13.22609806060791;7631360;1648962252.2537782
2981;-12.916504859924316;7633920;1648962253.0957377
2982;-13.288861274719238;7636480;1648962253.9348726
2983;-13.128613471984863;7639040;1648962254.7758834
2984;-13.13403606414795;7641600;1648962255.6171033
2985;-12.943808555603027;7644160;1648962256.4562092
2986;-12.996089935302734;7646720;1648962257.2995296
2987;-12.846607208251953;7649280;1648962258.1397595
2988;-13.11044692993164;7651840;1648962259.0024204
2989;-13.07132339477539;7654400;1648962259.8594809
2990;-13.242574691772461;7656960;1648962260.71695
2991;-13.060173034667969;7659520;1648962261.5889237
2992;-13.079848289489746;7662080;1648962262.4344332
2993;-13.050928115844727;7664640;1648962263.2742805
2994;-13.1497802734375;7667200;1648962264.1143155
2995;-13.126813888549805;7669760;1648962264.9546397
2996;-13.042557716369629;7672320;1648962265.794565
2997;-13.169189453125;7674880;1648962266.6392949
2998;-12.970312118530273;7677440;1648962267.4794455
2999;-13.151618003845215;7680000;1648962268.3193915
3000;-13.089813232421875;7682560;1648962276.7430563
3001;-13.311091423034668;7685120;1648962277.5985487
3002;-12.877643585205078;7687680;1648962278.443935
3003;-13.083077430725098;7690240;1648962279.284771
3004;-13.122621536254883;7692800;1648962280.124326
3005;-13.218681335449219;7695360;1648962280.968325
3006;-13.161287307739258;7697920;1648962281.8106575
3007;-13.236581802368164;7700480;1648962282.6515508
3008;-13.12699031829834;7703040;1648962283.494273
3009;-12.86682415008545;7705600;1648962284.3348188
3010;-13.2007417678833;7708160;1648962285.206542
3011;-12.826468467712402;7710720;1648962286.0660286
3012;-13.177835464477539;7713280;1648962286.9244387
3013;-13.130616188049316;7715840;1648962287.7950943
3014;-13.008790969848633;7718400;1648962288.6381521
3015;-13.04797077178955;7720960;1648962289.4794624
3016;-13.075861930847168;7723520;1648962290.3249354
3017;-13.209708213806152;7726080;1648962291.166712
3018;-13.047455787658691;7728640;1648962292.0076854
3019;-12.976804733276367;7731200;1648962292.8485954
3020;-13.10673713684082;7733760;1648962293.6885958
3021;-13.012910842895508;7736320;1648962294.5309913
3022;-13.147577285766602;7738880;1648962295.37305
3023;-12.911927223205566;7741440;1648962296.2139654
3024;-13.06380844116211;7744000;1648962297.0540497
3025;-13.068772315979004;7746560;1648962297.9083824
3026;-13.338895797729492;7749120;1648962298.7694705
3027;-12.994729042053223;7751680;1648962299.6261299
3028;-13.010502815246582;7754240;1648962300.4968355
3029;-13.158622741699219;7756800;1648962301.3500464
3030;-13.221352577209473;7759360;1648962302.1933382
3031;-12.789791107177734;7761920;1648962303.0355024
3032;-13.016124725341797;7764480;1648962303.8764558
3033;-13.16356372833252;7767040;1648962304.7187808
3034;-12.908138275146484;7769600;1648962305.560279
3035;-13.039241790771484;7772160;1648962306.4001713
3036;-13.077322006225586;7774720;1648962307.2417567
3037;-13.101546287536621;7777280;1648962308.0867803
3038;-13.06889820098877;7779840;1648962308.9315114
3039;-12.876869201660156;7782400;1648962309.7709234
3040;-13.156620979309082;7784960;1648962310.6115773
3041;-13.116013526916504;7787520;1648962311.4849007
3042;-12.839160919189453;7790080;1648962312.3451352
3043;-13.259978294372559;7792640;1648962313.2081378
3044;-13.150599479675293;7795200;1648962314.0689378
3045;-13.084094047546387;7797760;1648962314.9119675
3046;-13.280464172363281;7800320;1648962315.7533827
3047;-13.02119255065918;7802880;1648962316.5950089
3048;-12.905600547790527;7805440;1648962317.4347181
3049;-13.072212219238281;7808000;1648962318.279631
3050;-13.360383033752441;7810560;1648962319.119822
3051;-13.27714729309082;7813120;1648962319.9603522
3052;-12.901497840881348;7815680;1648962320.802146
3053;-13.164810180664062;7818240;1648962321.6429634
3054;-12.925979614257812;7820800;1648962322.4921966
3055;-13.100894927978516;7823360;1648962323.3273036
3056;-13.157302856445312;7825920;1648962324.1931033
3057;-12.983948707580566;7828480;1648962325.043325
3058;-13.15075397491455;7831040;1648962325.8951128
3059;-13.234258651733398;7833600;1648962326.7474854
3060;-13.177597999572754;7836160;1648962327.5840456
3061;-12.973244667053223;7838720;1648962328.4166932
3062;-12.944732666015625;7841280;1648962329.250404
3063;-13.095707893371582;7843840;1648962330.0822415
3064;-13.08315658569336;7846400;1648962330.916281
3065;-13.030537605285645;7848960;1648962331.748045
3066;-12.952754020690918;7851520;1648962332.583463
3067;-13.090554237365723;7854080;1648962333.417355
3068;-13.18111515045166;7856640;1648962334.2491825
3069;-13.027639389038086;7859200;1648962335.0810747
3070;-12.988688468933105;7861760;1648962335.9126353
3071;-13.109174728393555;7864320;1648962336.7692823
3072;-13.026557922363281;7866880;1648962337.6246352
3073;-13.307154655456543;7869440;1648962338.473327
3074;-13.087302207946777;7872000;1648962339.336697
3075;-12.90350341796875;7874560;1648962340.171637
3076;-13.048420906066895;7877120;1648962341.0039248
3077;-13.157038688659668;7879680;1648962341.8414884
3078;-12.979704856872559;7882240;1648962342.6769671
3079;-13.03415298461914;7884800;1648962343.5108953
3080;-13.09001350402832;7887360;1648962344.3421144
3081;-12.856147766113281;7889920;1648962345.1729019
3082;-13.259452819824219;7892480;1648962346.004166
3083;-12.934980392456055;7895040;1648962346.8404288
3084;-13.090757369995117;7897600;1648962347.7410858
3085;-13.086278915405273;7900160;1648962348.5747888
3086;-13.068442344665527;7902720;1648962349.4073644
3087;-13.048626899719238;7905280;1648962350.278855
3088;-13.090672492980957;7907840;1648962351.1319478
3089;-13.235712051391602;7910400;1648962351.9909961
3090;-13.172506332397461;7912960;1648962352.8407507
3091;-12.984746932983398;7915520;1648962353.6761508
3092;-12.984917640686035;7918080;1648962354.5094497
3093;-13.012373924255371;7920640;1648962355.3418798
3094;-12.843367576599121;7923200;1648962356.1782737
3095;-12.94198989868164;7925760;1648962357.0107698
3096;-13.071564674377441;7928320;1648962357.8436494
3097;-13.042862892150879;7930880;1648962358.6769912
3098;-13.157206535339355;7933440;1648962359.5088098
3099;-12.850136756896973;7936000;1648962360.3412008
3100;-13.267111778259277;7938560;1648962368.6770377
3101;-12.989969253540039;7941120;1648962369.5229363
3102;-13.030293464660645;7943680;1648962370.364753
3103;-13.048845291137695;7946240;1648962371.1953757
3104;-12.976715087890625;7948800;1648962372.0263543
3105;-12.902314186096191;7951360;1648962372.8583765
3106;-13.126330375671387;7953920;1648962373.6938217
3107;-13.085406303405762;7956480;1648962374.530006
3108;-13.08876895904541;7959040;1648962375.3754575
3109;-13.029844284057617;7961600;1648962376.2251904
3110;-12.989221572875977;7964160;1648962377.0726497
3111;-13.301010131835938;7966720;1648962377.9317582
3112;-12.782820701599121;7969280;1648962378.7726066
3113;-13.081128120422363;7971840;1648962379.6091413
3114;-12.954315185546875;7974400;1648962380.4419556
3115;-13.07557487487793;7976960;1648962381.2747483
3116;-13.22768497467041;7979520;1648962382.1090498
3117;-13.022233963012695;7982080;1648962382.9433148
3118;-13.314469337463379;7984640;1648962383.781152
3119;-13.272697448730469;7987200;1648962384.6135168
3120;-13.040392875671387;7989760;1648962385.4464304
3121;-13.015033721923828;7992320;1648962386.278651
3122;-13.10490608215332;7994880;1648962387.1127877
3123;-13.004073143005371;7997440;1648962387.9447808
3124;-12.820318222045898;8000000;1648962388.8101687
3125;-13.086581230163574;8002560;1648962389.6612263
3126;-13.047845840454102;8005120;1648962390.5159097
3127;-12.99692153930664;8007680;1648962391.3604665
3128;-13.041179656982422;8010240;1648962392.194459
3129;-12.958868980407715;8012800;1648962393.0269582
3130;-13.034140586853027;8015360;1648962393.8617513
3131;-13.028717994689941;8017920;1648962394.6953754
3132;-13.148200035095215;8020480;1648962395.528001
3133;-12.893292427062988;8023040;1648962396.3603914
3134;-13.168550491333008;8025600;1648962397.1931853
3135;-13.014973640441895;8028160;1648962398.0298824
3136;-13.25760555267334;8030720;1648962398.8637228
3137;-13.144783020019531;8033280;1648962399.6959949
3138;-13.054850578308105;8035840;1648962400.527829
3139;-13.02867317199707;8038400;1648962401.3830326
3140;-13.177464485168457;8040960;1648962402.2375824
3141;-13.199846267700195;8043520;1648962403.091764
3142;-12.961971282958984;8046080;1648962403.964871
3143;-13.09153938293457;8048640;1648962404.800488
3144;-13.18245792388916;8051200;1648962405.6348336
3145;-13.208701133728027;8053760;1648962406.4688272
3146;-12.981074333190918;8056320;1648962407.3053966
3147;-12.967679977416992;8058880;1648962408.1386356
3148;-12.968990325927734;8061440;1648962408.971279
3149;-12.93171215057373;8064000;1648962409.803489
3150;-13.117438316345215;8066560;1648962410.636982
3151;-13.034384727478027;8069120;1648962411.4691422
3152;-13.018461227416992;8071680;1648962412.3057597
3153;-13.339832305908203;8074240;1648962413.1403947
3154;-13.084139823913574;8076800;1648962413.9741447
3155;-13.174901008605957;8079360;1648962414.8333182
3156;-13.139114379882812;8081920;1648962415.6827958
3157;-12.966755867004395;8084480;1648962416.5414655
3158;-13.109990119934082;8087040;1648962417.38785
3159;-13.319846153259277;8089600;1648962418.2218244
3160;-13.266579627990723;8092160;1648962419.0553558
3161;-13.030206680297852;8094720;1648962419.8901007
3162;-13.091764450073242;8097280;1648962420.7227325
3163;-13.123268127441406;8099840;1648962421.5564125
3164;-12.991655349731445;8102400;1648962422.3887322
3165;-13.05022144317627;8104960;1648962423.221345
3166;-13.00284481048584;8107520;1648962424.0543134
3167;-12.965765953063965;8110080;1648962424.886382
3168;-13.118337631225586;8112640;1648962425.7188034
3169;-13.055561065673828;8115200;1648962426.5543785
3170;-13.004920959472656;8117760;1648962427.4118743
3171;-13.096728324890137;8120320;1648962428.2621982
3172;-13.237130165100098;8122880;1648962429.1155047
3173;-12.895795822143555;8125440;1648962429.9781175
3174;-13.157999038696289;8128000;1648962430.8188345
3175;-13.075565338134766;8130560;1648962431.6524174
3176;-13.255675315856934;8133120;1648962432.4854321
3177;-13.235133171081543;8135680;1648962433.3187323
3178;-13.069180488586426;8138240;1648962434.1577294
3179;-13.114036560058594;8140800;1648962434.990925
3180;-12.948715209960938;8143360;1648962435.82595
3181;-13.16305923461914;8145920;1648962436.6573946
3182;-13.166629791259766;8148480;1648962437.4889789
3183;-13.189105987548828;8151040;1648962438.3229697
3184;-13.027193069458008;8153600;1648962439.154867
3185;-13.041158676147461;8156160;1648962439.9915679
3186;-13.066573143005371;8158720;1648962440.853959
3187;-13.187954902648926;8161280;1648962441.705213
3188;-13.251381874084473;8163840;1648962442.566786
3189;-13.090272903442383;8166400;1648962443.4120004
3190;-13.099559783935547;8168960;1648962444.2478092
3191;-13.01417350769043;8171520;1648962445.083472
3192;-13.08527946472168;8174080;1648962445.921651
3193;-13.088335990905762;8176640;1648962446.7616875
3194;-13.039395332336426;8179200;1648962447.5995636
3195;-13.105757713317871;8181760;1648962448.4377968
3196;-12.957622528076172;8184320;1648962449.2761106
3197;-13.082444190979004;8186880;1648962450.1185324
3198;-13.06552505493164;8189440;1648962450.9569252
3199;-12.98231029510498;8192000;1648962451.7946439
3200;-13.089415550231934;8194560;1648962460.1983259
3201;-13.112027168273926;8197120;1648962461.0509856
3202;-13.144270896911621;8199680;1648962461.8932726
3203;-13.185834884643555;8202240;1648962462.7326915
3204;-13.212957382202148;8204800;1648962463.5763996
3205;-12.942817687988281;8207360;1648962464.414839
3206;-13.072672843933105;8209920;1648962465.253185
3207;-13.138301849365234;8212480;1648962466.112214
3208;-13.14834976196289;8215040;1648962466.9712677
3209;-13.00695514678955;8217600;1648962467.8261428
3210;-13.03581428527832;8220160;1648962468.6954846
3211;-12.894381523132324;8222720;1648962469.5345955
3212;-12.949884414672852;8225280;1648962470.3725023
3213;-13.085797309875488;8227840;1648962471.2107568
3214;-13.20355224609375;8230400;1648962472.049813
3215;-13.246060371398926;8232960;1648962472.8911016
3216;-13.038552284240723;8235520;1648962473.7297924
3217;-12.891535758972168;8238080;1648962474.5697744
3218;-13.044402122497559;8240640;1648962475.4084108
3219;-13.094735145568848;8243200;1648962476.2466455
3220;-13.454351425170898;8245760;1648962477.0831091
3221;-13.191038131713867;8248320;1648962477.923711
3222;-12.965265274047852;8250880;1648962478.7837384
3223;-13.014408111572266;8253440;1648962479.640563
3224;-12.876930236816406;8256000;1648962480.4944139
3225;-12.87071704864502;8258560;1648962481.364497
3226;-13.112279891967773;8261120;1648962482.2045996
3227;-12.959362983703613;8263680;1648962483.0438223
