;train/reward;Steps;Wall_Time
3039;-4.212406635284424;7782400;1649553510.0280719
3040;-4.133928298950195;7784960;1649553510.933861
3041;-4.144576072692871;7787520;1649553511.8367748
3042;-4.168089866638184;7790080;1649553512.7329562
3043;-4.190812110900879;7792640;1649553513.6399436
3044;-4.164752006530762;7795200;1649553514.540928
3045;-4.104397296905518;7797760;1649553515.4458704
3046;-4.169341087341309;7800320;1649553516.3458476
3047;-4.119852542877197;7802880;1649553517.2475584
3048;-4.144329071044922;7805440;1649553518.152196
3049;-4.188281536102295;7808000;1649553519.0824227
3050;-4.161316871643066;7810560;1649553519.9882314
3051;-4.172957897186279;7813120;1649553520.8869135
3052;-4.179296016693115;7815680;1649553521.78689
3053;-4.188613414764404;7818240;1649553522.693408
3054;-4.236664295196533;7820800;1649553523.597752
3055;-4.14902400970459;7823360;1649553524.4957116
3056;-4.145810604095459;7825920;1649553525.3929965
3057;-4.055758476257324;7828480;1649553526.292537
3058;-4.221368789672852;7831040;1649553527.1928363
3059;-4.206528186798096;7833600;1649553528.0911922
3060;-4.158209800720215;7836160;1649553529.0134397
3061;-4.2331132888793945;7838720;1649553529.9228725
3062;-4.207458019256592;7841280;1649553530.8275898
3063;-4.133893966674805;7843840;1649553531.729972
3064;-4.190764427185059;7846400;1649553532.6360164
3065;-4.1533966064453125;7848960;1649553533.5433404
3066;-4.191342830657959;7851520;1649553534.447414
3067;-4.31477689743042;7854080;1649553535.3459642
3068;-4.23120641708374;7856640;1649553536.2432668
3069;-4.133052349090576;7859200;1649553537.1487043
3070;-4.123341083526611;7861760;1649553538.0509486
3071;-4.1727705001831055;7864320;1649553538.953241
3072;-4.215625286102295;7866880;1649553539.8884518
3073;-4.172670364379883;7869440;1649553540.788051
3074;-4.203921318054199;7872000;1649553541.6906698
3075;-4.204402446746826;7874560;1649553542.5940866
3076;-4.249741554260254;7877120;1649553543.5707273
3077;-4.136918067932129;7879680;1649553544.4732974
3078;-4.1749138832092285;7882240;1649553545.3731737
3079;-4.138308525085449;7884800;1649553546.2758238
3080;-4.113305568695068;7887360;1649553547.174919
3081;-4.220595836639404;7889920;1649553548.0722253
3082;-4.151705265045166;7892480;1649553548.971553
3083;-4.162851810455322;7895040;1649553549.8868816
3084;-4.181156635284424;7897600;1649553550.8094876
3085;-4.110350608825684;7900160;1649553551.7083201
3086;-4.227350234985352;7902720;1649553552.6068265
3087;-4.180392742156982;7905280;1649553553.505883
3088;-4.091695308685303;7907840;1649553554.4065871
3089;-4.129490852355957;7910400;1649553555.3105576
3090;-4.0845627784729;7912960;1649553556.209533
3091;-4.165947437286377;7915520;1649553557.1094744
3092;-4.2011942863464355;7918080;1649553558.0098355
3093;-4.193012237548828;7920640;1649553558.9107044
3094;-4.184985160827637;7923200;1649553559.8119094
3095;-4.209231853485107;7925760;1649553560.7437427
3096;-4.160889625549316;7928320;1649553561.645195
3097;-4.181929111480713;7930880;1649553562.5473418
3098;-4.160854339599609;7933440;1649553563.4495156
3099;-4.183123588562012;7936000;1649553564.3478477
3100;-4.183259963989258;7938560;1649553572.7325082
3101;-4.168691158294678;7941120;1649553573.659059
3102;-4.239869117736816;7943680;1649553574.5669777
3103;-4.132801055908203;7946240;1649553575.4673562
3104;-4.180484771728516;7948800;1649553576.3677883
3105;-4.196654319763184;7951360;1649553577.2685447
3106;-4.152595043182373;7953920;1649553578.1678367
3107;-4.219114780426025;7956480;1649553579.0703282
3108;-4.088342189788818;7959040;1649553579.9717135
3109;-4.248338222503662;7961600;1649553580.871154
3110;-4.193727970123291;7964160;1649553581.808011
3111;-4.183088302612305;7966720;1649553582.7106318
3112;-4.286691665649414;7969280;1649553583.6166046
3113;-4.138448238372803;7971840;1649553584.5184674
3114;-4.144009113311768;7974400;1649553585.4183426
3115;-4.231112480163574;7976960;1649553586.3189127
3116;-4.109010219573975;7979520;1649553587.2185433
3117;-4.144786834716797;7982080;1649553588.1222262
3118;-4.199850559234619;7984640;1649553589.0231736
3119;-4.265871524810791;7987200;1649553589.9230242
3120;-4.208109378814697;7989760;1649553590.824974
3121;-4.243980884552002;7992320;1649553591.7248666
3122;-4.21705961227417;7994880;1649553592.6461492
3123;-4.20058536529541;7997440;1649553593.5496752
3124;-4.201909065246582;8000000;1649553594.4554992
3125;-4.208000183105469;8002560;1649553595.3552842
3126;-4.206353664398193;8005120;1649553596.2543573
3127;-4.136759281158447;8007680;1649553597.1550853
3128;-4.227814197540283;8010240;1649553598.0555515
3129;-4.252867221832275;8012800;1649553598.9588375
3130;-4.2277140617370605;8015360;1649553599.8588932
3131;-4.1216959953308105;8017920;1649553600.7589548
3132;-4.208059787750244;8020480;1649553601.6591983
3133;-4.192081451416016;8023040;1649553602.583307
3134;-4.184018611907959;8025600;1649553603.4888299
3135;-4.117868423461914;8028160;1649553604.3905418
3136;-4.196663856506348;8030720;1649553605.2893438
3137;-4.241659164428711;8033280;1649553606.1880453
3138;-4.159924507141113;8035840;1649553607.0924242
3139;-4.126943588256836;8038400;1649553607.9920282
3140;-4.214942455291748;8040960;1649553608.8915727
3141;-4.182884216308594;8043520;1649553609.7917538
3142;-4.246949195861816;8046080;1649553610.6928818
3143;-4.17055082321167;8048640;1649553611.5961814
3144;-4.195307731628418;8051200;1649553612.4953694
3145;-4.182668685913086;8053760;1649553613.4294407
3146;-4.17460823059082;8056320;1649553614.3322523
3147;-4.200347423553467;8058880;1649553615.2331164
3148;-4.147771835327148;8061440;1649553616.1337597
3149;-4.149837970733643;8064000;1649553617.032949
3150;-4.139098167419434;8066560;1649553617.9331367
3151;-4.180898666381836;8069120;1649553618.8348079
3152;-4.145787715911865;8071680;1649553619.7347882
3153;-4.305670261383057;8074240;1649553620.6360583
3154;-4.178234100341797;8076800;1649553621.534365
3155;-4.312568187713623;8079360;1649553622.4345725
3156;-4.166419506072998;8081920;1649553623.347503
3157;-4.140976905822754;8084480;1649553624.2683644
3158;-4.24456262588501;8087040;1649553625.167542
3159;-4.174694061279297;8089600;1649553626.069037
3160;-4.158583641052246;8092160;1649553626.9680753
3161;-4.150224685668945;8094720;1649553627.8681269
3162;-4.107646465301514;8097280;1649553628.7736893
3163;-4.253508567810059;8099840;1649553629.6736898
3164;-4.202502727508545;8102400;1649553630.5759518
3165;-4.18634557723999;8104960;1649553631.474733
3166;-4.103764533996582;8107520;1649553632.3715045
3167;-4.165291786193848;8110080;1649553633.2695372
3168;-4.221024036407471;8112640;1649553634.2050316
3169;-4.125340938568115;8115200;1649553635.1112669
3170;-4.13332986831665;8117760;1649553636.0141726
3171;-4.140145778656006;8120320;1649553636.9156759
3172;-4.225558757781982;8122880;1649553637.8190746
3173;-4.209025859832764;8125440;1649553638.721055
3174;-4.155383586883545;8128000;1649553639.6243622
3175;-4.074037075042725;8130560;1649553640.523707
3176;-4.164949893951416;8133120;1649553641.4300437
3177;-4.154231548309326;8135680;1649553642.3377202
3178;-4.2212233543396;8138240;1649553643.2442503
3179;-4.16384220123291;8140800;1649553644.150535
3180;-4.136908054351807;8143360;1649553645.0865424
3181;-4.138524055480957;8145920;1649553645.9920964
3182;-4.1817755699157715;8148480;1649553646.9000628
3183;-4.184185981750488;8151040;1649553647.8062801
3184;-4.0760297775268555;8153600;1649553648.7101438
3185;-4.161521911621094;8156160;1649553649.6210954
3186;-4.129299640655518;8158720;1649553650.5270858
3187;-4.0949249267578125;8161280;1649553651.4304268
3188;-4.186977863311768;8163840;1649553652.3304932
3189;-4.168562412261963;8166400;1649553653.2374103
3190;-4.190743446350098;8168960;1649553654.1390345
3191;-4.1880927085876465;8171520;1649553655.0612345
3192;-4.158303260803223;8174080;1649553655.9764495
3193;-4.224176406860352;8176640;1649553656.8781905
3194;-4.226922988891602;8179200;1649553657.785539
3195;-4.162245273590088;8181760;1649553658.6918309
3196;-4.220472812652588;8184320;1649553659.5968955
3197;-4.116228103637695;8186880;1649553660.496934
3198;-4.116751670837402;8189440;1649553661.4007802
3199;-4.118432521820068;8192000;1649553662.305753
3200;-4.17086124420166;8194560;1649553670.7002943
3201;-4.093921661376953;8197120;1649553671.6332889
3202;-4.19356632232666;8199680;1649553672.545497
3203;-4.114941120147705;8202240;1649553673.4494076
3204;-4.176746368408203;8204800;1649553674.3534014
3205;-4.201635837554932;8207360;1649553675.2518744
3206;-4.132824897766113;8209920;1649553676.1914601
3207;-4.268770217895508;8212480;1649553677.1000814
3208;-4.154743194580078;8215040;1649553678.0024662
3209;-4.213758945465088;8217600;1649553678.9042146
3210;-4.176504611968994;8220160;1649553679.8109522
3211;-4.2209601402282715;8222720;1649553680.7110553
3212;-4.226536273956299;8225280;1649553681.6119442
3213;-4.191598415374756;8227840;1649553682.5195775
3214;-4.099142074584961;8230400;1649553683.4245396
3215;-4.15365743637085;8232960;1649553684.3268485
3216;-4.1745285987854;8235520;1649553685.2258744
3217;-4.0857110023498535;8238080;1649553686.126388
3218;-4.136113166809082;8240640;1649553687.0648649
3219;-4.094205379486084;8243200;1649553687.9674008
3220;-4.198067665100098;8245760;1649553688.8694234
3221;-4.147778511047363;8248320;1649553689.7796383
3222;-4.212262153625488;8250880;1649553690.6808214
3223;-4.150838375091553;8253440;1649553691.5842783
3224;-4.149236679077148;8256000;1649553692.4822245
3225;-4.155916213989258;8258560;1649553693.3823338
3226;-4.175202369689941;8261120;1649553694.2838092
3227;-4.106545925140381;8263680;1649553695.182598
3228;-4.114682197570801;8266240;1649553696.0821614
3229;-4.1061553955078125;8268800;1649553697.0063097
3230;-4.206949710845947;8271360;1649553697.9159195
3231;-4.192423343658447;8273920;1649553698.8180466
3232;-4.120163440704346;8276480;1649553699.7171342
3233;-4.122969150543213;8279040;1649553700.6191924
3234;-4.119274139404297;8281600;1649553701.5209274
3235;-4.1375732421875;8284160;1649553702.4210258
3236;-4.195138931274414;8286720;1649553703.3200593
3237;-4.167210102081299;8289280;1649553704.2224488
3238;-4.239459991455078;8291840;1649553705.1297069
3239;-4.260026931762695;8294400;1649553706.0353546
3240;-4.130724906921387;8296960;1649553706.9355714
3241;-4.125558853149414;8299520;1649553707.8775961
3242;-4.224324703216553;8302080;1649553708.7813363
3243;-4.201373100280762;8304640;1649553709.683817
3244;-4.1980414390563965;8307200;1649553710.5909941
3245;-4.09636926651001;8309760;1649553711.49677
3246;-4.164094924926758;8312320;1649553712.39781
3247;-4.133693695068359;8314880;1649553713.2983923
3248;-4.213028430938721;8317440;1649553714.1996396
3249;-4.100380897521973;8320000;1649553715.1058
3250;-4.14501953125;8322560;1649553716.0132005
3251;-4.2090582847595215;8325120;1649553716.9169724
3252;-4.103747367858887;8327680;1649553717.8318467
3253;-4.179865837097168;8330240;1649553718.7587256
3254;-4.1650285720825195;8332800;1649553719.665781
3255;-4.11896276473999;8335360;1649553720.5725985
3256;-4.17585563659668;8337920;1649553721.4779449
3257;-4.171689033508301;8340480;1649553722.3830254
3258;-4.200057506561279;8343040;1649553723.2843425
3259;-4.143003940582275;8345600;1649553724.1902492
3260;-4.14493989944458;8348160;1649553725.09659
3261;-4.1983418464660645;8350720;1649553726.0029454
3262;-4.150467872619629;8353280;1649553726.9106417
3263;-4.161048889160156;8355840;1649553727.816998
3264;-4.137801170349121;8358400;1649553728.7607355
3265;-4.147686958312988;8360960;1649553729.663679
3266;-4.170598983764648;8363520;1649553730.566982
3267;-4.1859517097473145;8366080;1649553731.467856
3268;-4.156405448913574;8368640;1649553732.3675194
3269;-4.161695957183838;8371200;1649553733.2733197
3270;-4.120308876037598;8373760;1649553734.176048
3271;-4.130311965942383;8376320;1649553735.076212
3272;-4.164532661437988;8378880;1649553735.9778059
3273;-4.192156791687012;8381440;1649553736.8769922
3274;-4.223050117492676;8384000;1649553737.77544
3275;-4.1586127281188965;8386560;1649553738.6817553
3276;-4.129499435424805;8389120;1649553739.614208
3277;-4.147730827331543;8391680;1649553740.516052
3278;-4.128512382507324;8394240;1649553741.417024
3279;-4.13359260559082;8396800;1649553742.3180966
3280;-4.143710613250732;8399360;1649553743.2178926
3281;-4.07960319519043;8401920;1649553744.1200492
3282;-4.1330695152282715;8404480;1649553745.0196593
3283;-4.128421783447266;8407040;1649553745.919097
3284;-4.175268173217773;8409600;1649553746.8203456
3285;-4.140644550323486;8412160;1649553747.7223573
3286;-4.139833450317383;8414720;1649553748.620783
3287;-4.164586067199707;8417280;1649553749.547509
3288;-4.213308334350586;8419840;1649553750.4595425
3289;-4.090586185455322;8422400;1649553751.3588617
3290;-4.1958794593811035;8424960;1649553752.2605095
3291;-4.086183071136475;8427520;1649553753.1599705
3292;-4.145269870758057;8430080;1649553754.0603645
3293;-4.129788398742676;8432640;1649553754.9609275
3294;-4.184452533721924;8435200;1649553755.8600597
3295;-4.112220764160156;8437760;1649553756.7624521
3296;-4.169508934020996;8440320;1649553757.6624587
3297;-4.162505149841309;8442880;1649553758.5634124
3298;-4.149539947509766;8445440;1649553759.4621365
3299;-4.157036304473877;8448000;1649553760.4046164
3300;-4.103686809539795;8450560;1649553768.7295604
3301;-4.093849182128906;8453120;1649553769.6540637
3302;-4.244232654571533;8455680;1649553770.5938163
3303;-4.177186965942383;8458240;1649553771.5017412
3304;-4.160265922546387;8460800;1649553772.4048245
3305;-4.091004371643066;8463360;1649553773.311531
3306;-4.13325834274292;8465920;1649553774.2145896
3307;-4.2103166580200195;8468480;1649553775.1186059
3308;-4.131597995758057;8471040;1649553776.0206108
3309;-4.156932830810547;8473600;1649553776.9182806
3310;-4.049497604370117;8476160;1649553777.816445
3311;-4.173877716064453;8478720;1649553778.7160664
3312;-4.212162971496582;8481280;1649553779.61816
3313;-4.148804664611816;8483840;1649553780.5233545
3314;-4.139184951782227;8486400;1649553781.4687536
3315;-4.1635966300964355;8488960;1649553782.3694034
3316;-4.115609169006348;8491520;1649553783.2671592
3317;-4.216773509979248;8494080;1649553784.1664279
3318;-4.1835174560546875;8496640;1649553785.069127
3319;-4.151472091674805;8499200;1649553785.96847
3320;-4.197438716888428;8501760;1649553786.8706875
3321;-4.186502456665039;8504320;1649553787.7713978
3322;-4.162001609802246;8506880;1649553788.672145
3323;-4.123141765594482;8509440;1649553789.5760655
3324;-4.227715492248535;8512000;1649553790.4813104
3325;-4.091740608215332;8514560;1649553791.3954573
3326;-4.092069625854492;8517120;1649553792.3178494
3327;-4.126495838165283;8519680;1649553793.2236876
3328;-4.207488059997559;8522240;1649553794.1303635
3329;-4.148665428161621;8524800;1649553795.031757
3330;-4.1453094482421875;8527360;1649553795.9333425
3331;-4.045941352844238;8529920;1649553796.834208
3332;-4.14634895324707;8532480;1649553797.732901
3333;-4.096519470214844;8535040;1649553798.639043
3334;-4.153406143188477;8537600;1649553799.5387387
3335;-4.148405075073242;8540160;1649553800.434864
3336;-4.141619682312012;8542720;1649553801.3375795
3337;-4.187641620635986;8545280;1649553802.2816212
3338;-4.111311435699463;8547840;1649553803.1805422
3339;-4.114723205566406;8550400;1649553804.0824282
3340;-4.127983570098877;8552960;1649553804.9828227
3341;-4.169376850128174;8555520;1649553805.8828213
3342;-4.141155242919922;8558080;1649553806.7852716
3343;-4.1786017417907715;8560640;1649553807.6851735
3344;-4.1063618659973145;8563200;1649553808.5924866
3345;-4.177704811096191;8565760;1649553809.502669
3346;-4.1229729652404785;8568320;1649553810.4075284
3347;-4.0904860496521;8570880;1649553811.308825
3348;-4.128380298614502;8573440;1649553812.21233
3349;-4.1422224044799805;8576000;1649553813.149222
3350;-4.131089687347412;8578560;1649553814.0520763
3351;-4.110375881195068;8581120;1649553814.953419
3352;-4.141448497772217;8583680;1649553815.8521173
3353;-4.123642921447754;8586240;1649553816.7552826
3354;-4.213881492614746;8588800;1649553817.658247
3355;-4.2463836669921875;8591360;1649553818.5625758
3356;-4.100316524505615;8593920;1649553819.4587255
3357;-4.110811710357666;8596480;1649553820.3584516
3358;-4.158144950866699;8599040;1649553821.2578704
3359;-4.18120002746582;8601600;1649553822.1581728
3360;-4.142387390136719;8604160;1649553823.0910494
3361;-4.065659046173096;8606720;1649553824.00119
3362;-4.176363468170166;8609280;1649553824.9057202
3363;-4.194690227508545;8611840;1649553825.8131173
