;train/reward;Steps;Wall_Time
8166;-6.98753023147583;10453760;1651236273.5631678
8167;-6.795131683349609;10455040;1651236275.25772
8168;-7.007236003875732;10456320;1651236276.9415548
8169;-6.854686737060547;10457600;1651236278.616172
8170;-7.045464992523193;10458880;1651236280.2745776
8171;-7.2789483070373535;10460160;1651236281.9906912
8172;-7.04124116897583;10461440;1651236283.7231264
8173;-7.111895561218262;10462720;1651236285.4504747
8174;-7.145546913146973;10464000;1651236287.1826355
8175;-6.926456451416016;10465280;1651236288.8916576
8176;-7.202486038208008;10466560;1651236290.5888164
8177;-7.111943244934082;10467840;1651236292.283065
8178;-7.303435325622559;10469120;1651236294.0044785
8179;-7.089385509490967;10470400;1651236295.722714
8180;-7.097506523132324;10471680;1651236297.4251132
8181;-6.894055366516113;10472960;1651236299.1380248
8182;-7.055938243865967;10474240;1651236300.8762774
8183;-7.148531913757324;10475520;1651236302.615713
8184;-6.7873992919921875;10476800;1651236304.3575814
8185;-7.112521648406982;10478080;1651236306.0725665
8186;-7.045894145965576;10479360;1651236307.7621536
8187;-6.955993175506592;10480640;1651236309.449821
8188;-6.8047285079956055;10481920;1651236311.1816788
8189;-7.138560771942139;10483200;1651236312.8345954
8190;-6.883872985839844;10484480;1651236314.306763
8191;-7.299408912658691;10485760;1651236315.8559365
8192;-6.9150261878967285;10487040;1651236317.327269
8193;-6.7598724365234375;10488320;1651236318.9063454
8194;-6.79469633102417;10489600;1651236320.4656
8195;-7.019566059112549;10490880;1651236321.9089897
8196;-6.481361389160156;10492160;1651236323.5107443
8197;-6.641157627105713;10493440;1651236325.072621
8198;-7.067901611328125;10494720;1651236326.5336385
8199;-7.1649651527404785;10496000;1651236328.1189227
8200;-7.107616901397705;10497280;1651236349.4681885
8201;-7.010885715484619;10498560;1651236351.171249
8202;-6.782984733581543;10499840;1651236352.8533697
8203;-7.153268337249756;10501120;1651236354.482501
8204;-7.311038494110107;10502400;1651236356.2204435
8205;-6.9126482009887695;10503680;1651236357.9650915
8206;-6.857408046722412;10504960;1651236359.6569555
8207;-7.2057390213012695;10506240;1651236361.4014833
8208;-7.27053165435791;10507520;1651236363.084269
8209;-7.193164825439453;10508800;1651236364.7658179
8210;-7.270395278930664;10510080;1651236366.4949026
8211;-7.426307678222656;10511360;1651236368.1174428
8212;-7.531735897064209;10512640;1651236369.8558488
8213;-7.302774429321289;10513920;1651236371.5686922
8214;-7.570761203765869;10515200;1651236373.3049734
8215;-7.623714923858643;10516480;1651236375.0166295
8216;-7.568178176879883;10517760;1651236376.7612665
8217;-7.81110143661499;10519040;1651236378.4238381
8218;-8.149063110351562;10520320;1651236380.0454621
8219;-7.839962482452393;10521600;1651236381.663715
8220;-7.17082405090332;10522880;1651236383.3068237
8221;-7.643472194671631;10524160;1651236384.9948244
8222;-7.59540319442749;10525440;1651236386.7405217
8223;-7.793554782867432;10526720;1651236388.3749504
8224;-7.405746936798096;10528000;1651236390.098615
8225;-7.861341953277588;10529280;1651236391.83469
8226;-7.255559921264648;10530560;1651236393.4255776
8227;-7.170084476470947;10531840;1651236395.0690773
8228;-6.98383903503418;10533120;1651236396.8111153
8229;-7.283315181732178;10534400;1651236398.5350142
8230;-7.279934883117676;10535680;1651236400.268688
8231;-7.257818222045898;10536960;1651236401.997373
8232;-6.955294609069824;10538240;1651236403.734818
8233;-6.866218566894531;10539520;1651236405.390822
8234;-7.178095817565918;10540800;1651236407.0172918
8235;-7.090485095977783;10542080;1651236408.7278771
8236;-6.82137393951416;10543360;1651236410.434228
8237;-7.1093292236328125;10544640;1651236412.116307
8238;-7.018111228942871;10545920;1651236413.8591342
8239;-7.099867820739746;10547200;1651236415.407616
8240;-6.9269514083862305;10548480;1651236417.0584254
8241;-7.192529201507568;10549760;1651236418.353401
8242;-6.683326244354248;10551040;1651236419.9766667
8243;-6.6625213623046875;10552320;1651236421.5060933
8244;-6.7472639083862305;10553600;1651236422.952258
8245;-6.653695583343506;10554880;1651236424.555434
8246;-6.397881031036377;10556160;1651236425.9732144
8247;-6.325310707092285;10557440;1651236427.4820874
8248;-6.666775703430176;10558720;1651236429.142476
8249;-6.447505474090576;10560000;1651236430.5868204
8250;-6.379412651062012;10561280;1651236451.963624
8251;-6.583780288696289;10562560;1651236453.6776373
8252;-6.350822925567627;10563840;1651236455.3862214
8253;-6.3858642578125;10565120;1651236457.099847
8254;-6.514303207397461;10566400;1651236458.8384376
8255;-6.5839924812316895;10567680;1651236460.5766902
8256;-6.593668460845947;10568960;1651236462.2897449
8257;-6.448789596557617;10570240;1651236464.0076034
8258;-6.563836097717285;10571520;1651236465.720803
8259;-6.197349548339844;10572800;1651236467.4500778
8260;-6.385250568389893;10574080;1651236469.1690059
8261;-6.235018253326416;10575360;1651236470.9117913
8262;-6.486593723297119;10576640;1651236472.6077328
8263;-6.154665946960449;10577920;1651236474.3316808
8264;-6.165458679199219;10579200;1651236476.0468972
8265;-6.294862747192383;10580480;1651236477.7883387
8266;-6.381520748138428;10581760;1651236479.521898
8267;-6.190899848937988;10583040;1651236481.2314494
8268;-6.313777923583984;10584320;1651236482.9704993
8269;-6.286170959472656;10585600;1651236484.7157345
8270;-6.271850109100342;10586880;1651236486.454134
8271;-6.6317572593688965;10588160;1651236488.1700194
8272;-6.2873053550720215;10589440;1651236489.8921676
8273;-6.610405921936035;10590720;1651236491.618071
8274;-6.66638708114624;10592000;1651236493.2973843
8275;-6.611484050750732;10593280;1651236495.031099
8276;-6.430757999420166;10594560;1651236496.750838
8277;-6.252250671386719;10595840;1651236498.424018
8278;-6.2459306716918945;10597120;1651236500.1041229
8279;-6.189747333526611;10598400;1651236501.8148885
8280;-6.3824143409729;10599680;1651236503.5371912
8281;-6.3256096839904785;10600960;1651236505.2746058
8282;-6.395778179168701;10602240;1651236507.011445
8283;-6.316262245178223;10603520;1651236508.7527616
8284;-6.476119518280029;10604800;1651236510.446172
8285;-5.983970642089844;10606080;1651236512.1632235
8286;-6.146981239318848;10607360;1651236513.893073
8287;-6.4630913734436035;10608640;1651236515.5828815
8288;-6.32046365737915;10609920;1651236517.2918751
8289;-6.280570983886719;10611200;1651236518.800631
8290;-6.373180866241455;10612480;1651236520.3039284
8291;-6.638909339904785;10613760;1651236521.9754975
8292;-6.4860992431640625;10615040;1651236523.274864
8293;-6.311991214752197;10616320;1651236524.8808877
8294;-6.352785110473633;10617600;1651236526.4366424
8295;-6.4143195152282715;10618880;1651236527.9169815
8296;-6.525234699249268;10620160;1651236529.4949496
8297;-6.099596977233887;10621440;1651236530.9395475
8298;-6.326775550842285;10622720;1651236532.409231
8299;-6.298856258392334;10624000;1651236534.0748465
8300;-6.489856243133545;10625280;1651236555.3254664
8301;-6.6861677169799805;10626560;1651236557.0174503
8302;-6.375413417816162;10627840;1651236558.7632756
8303;-6.587101936340332;10629120;1651236560.4511714
8304;-6.764791965484619;10630400;1651236562.1462674
8305;-6.619465351104736;10631680;1651236563.880931
8306;-6.530949115753174;10632960;1651236565.5963397
8307;-6.589420318603516;10634240;1651236567.2847981
8308;-6.435368537902832;10635520;1651236569.0094678
8309;-6.6938676834106445;10636800;1651236570.7363305
8310;-6.552186489105225;10638080;1651236572.4603586
8311;-6.835527420043945;10639360;1651236574.1873236
8312;-6.622719764709473;10640640;1651236575.9291573
8313;-6.4842448234558105;10641920;1651236577.652221
8314;-6.645461082458496;10643200;1651236579.376002
8315;-6.623509407043457;10644480;1651236581.1136951
8316;-6.729007244110107;10645760;1651236582.752738
8317;-6.699346542358398;10647040;1651236584.4904435
8318;-6.818268299102783;10648320;1651236586.224927
8319;-6.497758388519287;10649600;1651236587.9608426
8320;-6.910699367523193;10650880;1651236589.6756856
8321;-6.718409538269043;10652160;1651236591.3664536
8322;-6.965843200683594;10653440;1651236593.0373313
8323;-6.878824710845947;10654720;1651236594.6810868
8324;-6.674633502960205;10656000;1651236596.3151665
8325;-7.044249057769775;10657280;1651236597.9770174
8326;-6.739048480987549;10658560;1651236599.648774
8327;-6.652870178222656;10659840;1651236601.3934863
8328;-6.547016620635986;10661120;1651236603.0711207
8329;-6.399377346038818;10662400;1651236604.7635684
8330;-6.595311641693115;10663680;1651236606.4749012
8331;-6.4688920974731445;10664960;1651236608.211597
8332;-6.434654235839844;10666240;1651236609.939846
8333;-6.575508117675781;10667520;1651236611.6427946
8334;-6.268399715423584;10668800;1651236613.3639343
8335;-6.6898417472839355;10670080;1651236615.0872746
8336;-6.742290019989014;10671360;1651236616.8269715
8337;-6.973887920379639;10672640;1651236618.525746
8338;-6.782743453979492;10673920;1651236620.1780634
8339;-6.755356311798096;10675200;1651236621.7388606
8340;-6.973341941833496;10676480;1651236623.2949786
8341;-6.535229682922363;10677760;1651236624.7550707
8342;-6.834632396697998;10679040;1651236626.3306262
8343;-6.583945274353027;10680320;1651236627.799453
8344;-6.651237964630127;10681600;1651236629.2575183
8345;-6.166223049163818;10682880;1651236630.9267986
8346;-6.396770000457764;10684160;1651236632.3800316
8347;-6.299623966217041;10685440;1651236633.8374605
8348;-6.4239325523376465;10686720;1651236635.3942142
8349;-6.086185455322266;10688000;1651236636.8563545
8350;-6.338609218597412;10689280;1651236658.2450674
8351;-6.173893928527832;10690560;1651236659.9586678
8352;-6.172502517700195;10691840;1651236661.6784875
8353;-6.280163288116455;10693120;1651236663.4086673
8354;-6.02166748046875;10694400;1651236665.1203706
8355;-5.744511127471924;10695680;1651236666.840647
8356;-5.758954048156738;10696960;1651236668.5731683
8357;-5.904058933258057;10698240;1651236670.297789
8358;-5.925396919250488;10699520;1651236671.991244
8359;-5.898475170135498;10700800;1651236673.6442778
8360;-5.857428550720215;10702080;1651236675.3136783
8361;-5.916046142578125;10703360;1651236676.9643242
8362;-6.054429054260254;10704640;1651236678.6251729
8363;-6.124568462371826;10705920;1651236680.3440113
8364;-6.17331600189209;10707200;1651236682.0539808
8365;-6.5314621925354;10708480;1651236683.7678416
8366;-6.374330997467041;10709760;1651236685.475908
8367;-6.801616668701172;10711040;1651236687.1594608
8368;-6.658903121948242;10712320;1651236688.8259149
8369;-6.852860450744629;10713600;1651236690.5116713
8370;-7.096836566925049;10714880;1651236692.2446828
8371;-6.886326789855957;10716160;1651236693.9568176
8372;-6.628932476043701;10717440;1651236695.686635
8373;-6.503844261169434;10718720;1651236697.4238012
8374;-6.064155101776123;10720000;1651236699.157256
8375;-6.304576873779297;10721280;1651236700.8911448
8376;-5.945166110992432;10722560;1651236702.6313994
8377;-6.200386047363281;10723840;1651236704.3668597
8378;-6.097602844238281;10725120;1651236706.1013405
8379;-5.983774662017822;10726400;1651236707.7982585
8380;-5.9765849113464355;10727680;1651236709.5083504
8381;-5.787045955657959;10728960;1651236711.1786344
8382;-5.894834041595459;10730240;1651236712.879872
8383;-5.97828483581543;10731520;1651236714.5761952
8384;-6.010255813598633;10732800;1651236716.271479
8385;-5.719203472137451;10734080;1651236718.0153344
8386;-5.620849609375;10735360;1651236719.718816
8387;-5.807714462280273;10736640;1651236721.4497821
8388;-5.702780246734619;10737920;1651236723.1722965
8389;-5.776978015899658;10739200;1651236724.6938746
8390;-5.601192474365234;10740480;1651236726.2949898
8391;-5.45521879196167;10741760;1651236727.8549054
8392;-5.6150078773498535;10743040;1651236729.3098543
8393;-5.792224407196045;10744320;1651236730.8809738
8394;-5.5132365226745605;10745600;1651236732.369018
8395;-5.844107151031494;10746880;1651236733.8485944
8396;-5.465120792388916;10748160;1651236735.488028
8397;-5.400984764099121;10749440;1651236737.0200768
8398;-5.712203502655029;10750720;1651236738.4361732
8399;-5.632955074310303;10752000;1651236740.0794036
8400;-5.7397942543029785;10753280;1651236761.1703207
8401;-5.667593955993652;10754560;1651236762.9247606
8402;-5.419820785522461;10755840;1651236764.673298
8403;-5.475515365600586;10757120;1651236766.42406
8404;-5.55509090423584;10758400;1651236768.182457
8405;-5.472809314727783;10759680;1651236769.9224906
8406;-5.211995601654053;10760960;1651236771.6623194
8407;-5.3363165855407715;10762240;1651236773.422752
8408;-5.197685241699219;10763520;1651236775.122533
8409;-5.615873336791992;10764800;1651236776.856483
8410;-5.488924026489258;10766080;1651236778.614093
8411;-5.709955215454102;10767360;1651236780.361546
8412;-5.3340277671813965;10768640;1651236782.0354302
8413;-5.234239101409912;10769920;1651236783.783778
8414;-5.422465801239014;10771200;1651236785.5025718
8415;-5.478312015533447;10772480;1651236787.245272
8416;-5.522823810577393;10773760;1651236788.930184
8417;-5.492053508758545;10775040;1651236790.6768243
8418;-5.412990570068359;10776320;1651236792.4141798
8419;-5.334963798522949;10777600;1651236794.1410854
8420;-5.491417407989502;10778880;1651236795.8765574
8421;-5.414976119995117;10780160;1651236797.6242938
8422;-5.325599670410156;10781440;1651236799.3374238
8423;-5.577137470245361;10782720;1651236801.0769565
8424;-5.654795169830322;10784000;1651236802.8191357
8425;-5.516725540161133;10785280;1651236804.5651524
8426;-5.878459453582764;10786560;1651236806.2425885
8427;-5.723728179931641;10787840;1651236807.9734118
8428;-5.777879238128662;10789120;1651236809.705213
8429;-5.821230411529541;10790400;1651236811.4361303
8430;-5.9416351318359375;10791680;1651236813.1769273
8431;-5.963278770446777;10792960;1651236814.8960564
8432;-5.931295871734619;10794240;1651236816.6292167
8433;-5.969357967376709;10795520;1651236818.3740249
8434;-5.869537353515625;10796800;1651236820.1129503
8435;-6.385138988494873;10798080;1651236821.8374102
8436;-6.450786590576172;10799360;1651236823.578367
8437;-6.1232991218566895;10800640;1651236825.2731626
8438;-6.333611488342285;10801920;1651236826.9520617
8439;-6.358592510223389;10803200;1651236828.3510303
8440;-6.5575432777404785;10804480;1651236829.9023302
8441;-6.559114933013916;10805760;1651236831.494765
8442;-6.542481899261475;10807040;1651236832.966327
8443;-6.6109724044799805;10808320;1651236834.508088
8444;-6.756049633026123;10809600;1651236836.0602884
8445;-6.701295375823975;10810880;1651236837.5416324
8446;-6.70957612991333;10812160;1651236839.1099942
8447;-6.634105205535889;10813440;1651236840.7453563
8448;-6.249465465545654;10814720;1651236842.089666
8449;-6.688270092010498;10816000;1651236843.6793365
8450;-6.4029622077941895;10817280;1651236864.9796505
8451;-6.58735466003418;10818560;1651236866.7170134
8452;-6.786048889160156;10819840;1651236868.3886235
8453;-6.699023246765137;10821120;1651236870.1085687
8454;-6.819614410400391;10822400;1651236871.833266
8455;-6.806371688842773;10823680;1651236873.5156047
8456;-6.886544704437256;10824960;1651236875.2484257
8457;-6.662776470184326;10826240;1651236876.937328
8458;-6.7744011878967285;10827520;1651236878.6279564
8459;-7.045322895050049;10828800;1651236880.354707
8460;-6.636645793914795;10830080;1651236882.090526
8461;-6.697068214416504;10831360;1651236883.7549071
8462;-6.627923965454102;10832640;1651236885.4332309
8463;-6.547699928283691;10833920;1651236887.1166425
8464;-6.41925573348999;10835200;1651236888.8027933
8465;-6.693355083465576;10836480;1651236890.470588
8466;-6.652438640594482;10837760;1651236892.2121978
8467;-6.972709655761719;10839040;1651236893.8888924
8468;-6.781162738800049;10840320;1651236895.6169443
8469;-6.892872333526611;10841600;1651236897.3000367
8470;-6.923285961151123;10842880;1651236899.0192325
8471;-6.929742813110352;10844160;1651236900.7645965
8472;-6.862591743469238;10845440;1651236902.4481997
8473;-6.577532768249512;10846720;1651236904.1896858
8474;-6.887509822845459;10848000;1651236905.912735
8475;-6.541334629058838;10849280;1651236907.639842
8476;-6.664822101593018;10850560;1651236909.370234
8477;-6.914027690887451;10851840;1651236911.0276651
8478;-6.5411906242370605;10853120;1651236912.787001
