;train/reward;Steps;Wall_Time
2855;-4.118719100952148;7311360;1648997956.1265078
2856;-4.167873859405518;7313920;1648997957.2462475
2857;-4.109864234924316;7316480;1648997958.3690095
2858;-4.118015766143799;7319040;1648997959.4907162
2859;-4.121711254119873;7321600;1648997960.613482
2860;-4.079797744750977;7324160;1648997961.7383988
2861;-4.0990142822265625;7326720;1648997962.885625
2862;-4.02705192565918;7329280;1648997964.0244622
2863;-4.1386332511901855;7331840;1648997965.1466918
2864;-4.167752265930176;7334400;1648997966.2694662
2865;-4.14454460144043;7336960;1648997967.3902829
2866;-4.083469390869141;7339520;1648997968.509955
2867;-4.116847991943359;7342080;1648997969.6310096
2868;-4.157445907592773;7344640;1648997970.7538455
2869;-4.110061168670654;7347200;1648997971.8753552
2870;-4.089069366455078;7349760;1648997972.9978511
2871;-4.111330509185791;7352320;1648997974.1314418
2872;-4.082747459411621;7354880;1648997975.264263
2873;-4.1076130867004395;7357440;1648997976.3938031
2874;-4.207149028778076;7360000;1648997977.5203838
2875;-4.123559951782227;7362560;1648997978.713474
2876;-4.175769329071045;7365120;1648997979.8354635
2877;-4.126101493835449;7367680;1648997980.9607534
2878;-4.090895175933838;7370240;1648997982.086026
2879;-4.160216808319092;7372800;1648997983.209114
2880;-4.128080368041992;7375360;1648997984.3344357
2881;-4.119345188140869;7377920;1648997985.4596958
2882;-4.139422416687012;7380480;1648997986.6028326
2883;-4.114575386047363;7383040;1648997987.7358277
2884;-4.071958541870117;7385600;1648997988.8580244
2885;-4.066715717315674;7388160;1648997989.9867353
2886;-4.096439361572266;7390720;1648997991.1104832
2887;-4.128271579742432;7393280;1648997992.234229
2888;-4.125197410583496;7395840;1648997993.359718
2889;-4.119163513183594;7398400;1648997994.4875326
2890;-4.144450664520264;7400960;1648997995.6102064
2891;-4.17750883102417;7403520;1648997996.7320654
2892;-4.123776435852051;7406080;1648997997.8717704
2893;-4.12615966796875;7408640;1648997999.0021458
2894;-4.149600982666016;7411200;1648998000.1300747
2895;-4.15980339050293;7413760;1648998001.2556994
2896;-4.147087574005127;7416320;1648998002.3794553
2897;-4.1676201820373535;7418880;1648998003.5026343
2898;-4.167794704437256;7421440;1648998004.622297
2899;-4.1633806228637695;7424000;1648998005.7460866
2900;-4.183899402618408;7426560;1648998014.5340958
2901;-4.167800426483154;7429120;1648998015.6704974
2902;-4.1440582275390625;7431680;1648998016.7903192
2903;-4.160274982452393;7434240;1648998017.9111183
2904;-4.119581699371338;7436800;1648998019.0289369
2905;-4.151311874389648;7439360;1648998020.148764
2906;-4.103483200073242;7441920;1648998021.2798355
2907;-4.148065090179443;7444480;1648998022.4045644
2908;-4.068655967712402;7447040;1648998023.5280213
2909;-4.172043323516846;7449600;1648998024.647768
2910;-4.101357460021973;7452160;1648998025.7721524
2911;-4.10947322845459;7454720;1648998026.8911374
2912;-4.192122459411621;7457280;1648998028.0135927
2913;-4.1348114013671875;7459840;1648998029.135004
2914;-4.128648281097412;7462400;1648998030.2580185
2915;-4.100470066070557;7464960;1648998031.380585
2916;-4.092530727386475;7467520;1648998032.5015097
2917;-4.115842342376709;7470080;1648998033.6388834
2918;-4.057776927947998;7472640;1648998034.7750952
2919;-4.078091144561768;7475200;1648998035.8934655
2920;-4.1722564697265625;7477760;1648998037.0127156
2921;-4.113371849060059;7480320;1648998038.1315637
2922;-4.152577877044678;7482880;1648998039.2563837
2923;-4.184189796447754;7485440;1648998040.3785853
2924;-4.183629035949707;7488000;1648998041.5021732
2925;-4.1700873374938965;7490560;1648998042.622893
2926;-4.13704776763916;7493120;1648998043.7458522
2927;-4.209949493408203;7495680;1648998044.8920934
2928;-4.1955180168151855;7498240;1648998046.0321124
2929;-4.196108818054199;7500800;1648998047.1535594
2930;-4.218904972076416;7503360;1648998048.2753963
2931;-4.210616111755371;7505920;1648998049.3959262
2932;-4.191458702087402;7508480;1648998050.5185263
2933;-4.185298919677734;7511040;1648998051.6416452
2934;-4.127222061157227;7513600;1648998052.7676954
2935;-4.106070041656494;7516160;1648998053.892789
2936;-4.156259059906006;7518720;1648998055.0167627
2937;-4.189030647277832;7521280;1648998056.1366258
2938;-4.151421546936035;7523840;1648998057.2770462
2939;-4.185163974761963;7526400;1648998058.4110107
2940;-4.171576499938965;7528960;1648998059.5337467
2941;-4.089274883270264;7531520;1648998060.659275
2942;-4.102619647979736;7534080;1648998061.7848518
2943;-4.093763828277588;7536640;1648998062.9069648
2944;-4.149144172668457;7539200;1648998064.0294538
2945;-4.124789714813232;7541760;1648998065.1586888
2946;-4.130147457122803;7544320;1648998066.283359
2947;-4.118693828582764;7546880;1648998067.4058058
2948;-4.150221824645996;7549440;1648998068.5505838
2949;-4.0871992111206055;7552000;1648998069.688372
2950;-4.1835808753967285;7554560;1648998070.8135126
2951;-4.206775665283203;7557120;1648998071.937743
2952;-4.142352104187012;7559680;1648998073.0614622
2953;-4.173602104187012;7562240;1648998074.1862483
2954;-4.17485237121582;7564800;1648998075.312326
2955;-4.190786361694336;7567360;1648998076.4361322
2956;-4.197033882141113;7569920;1648998077.556592
2957;-4.168614387512207;7572480;1648998078.6768136
2958;-4.145913600921631;7575040;1648998079.8019314
2959;-4.199680328369141;7577600;1648998080.9390845
2960;-4.189838886260986;7580160;1648998082.0722756
2961;-4.152289867401123;7582720;1648998083.1920862
2962;-4.166807651519775;7585280;1648998084.3118763
2963;-4.192532062530518;7587840;1648998085.4365084
2964;-4.243776798248291;7590400;1648998086.5592105
2965;-4.13753080368042;7592960;1648998087.6772876
2966;-4.197957515716553;7595520;1648998088.7978258
2967;-4.188853740692139;7598080;1648998089.918434
2968;-4.231680393218994;7600640;1648998091.0369885
2969;-4.217346668243408;7603200;1648998092.180623
2970;-4.153942108154297;7605760;1648998093.3189957
2971;-4.229510307312012;7608320;1648998094.4431133
2972;-4.219140529632568;7610880;1648998095.5684593
2973;-4.116172790527344;7613440;1648998096.6928585
2974;-4.152493000030518;7616000;1648998097.8205965
2975;-4.223631381988525;7618560;1648998098.9416556
2976;-4.18540620803833;7621120;1648998100.0637443
2977;-4.234501838684082;7623680;1648998101.187933
2978;-4.189883708953857;7626240;1648998102.3135824
2979;-4.105554580688477;7628800;1648998103.4493504
2980;-4.2485833168029785;7631360;1648998104.580383
2981;-4.092233657836914;7633920;1648998105.7128868
2982;-4.082033157348633;7636480;1648998106.8336394
2983;-4.122283935546875;7639040;1648998107.9525511
2984;-4.004729747772217;7641600;1648998109.0729756
2985;-4.176574230194092;7644160;1648998110.1986246
2986;-4.111920356750488;7646720;1648998111.3176289
2987;-4.16383171081543;7649280;1648998112.436164
2988;-4.100337982177734;7651840;1648998113.5557256
2989;-4.099188327789307;7654400;1648998114.6754894
2990;-4.119166851043701;7656960;1648998115.8192248
2991;-4.10844087600708;7659520;1648998116.9553661
2992;-4.131288051605225;7662080;1648998118.0770967
2993;-4.124691486358643;7664640;1648998119.194696
2994;-4.121697902679443;7667200;1648998120.3149881
2995;-4.070456027984619;7669760;1648998121.4361677
2996;-4.173092365264893;7672320;1648998122.557835
2997;-4.1110429763793945;7674880;1648998123.6762795
2998;-4.121609687805176;7677440;1648998124.7961438
2999;-4.153947353363037;7680000;1648998125.9221017
3000;-4.177995204925537;7682560;1648998134.7215664
3001;-4.167523384094238;7685120;1648998135.8754447
3002;-4.0611042976379395;7687680;1648998136.9997993
3003;-4.073972702026367;7690240;1648998138.1235685
3004;-4.104748249053955;7692800;1648998139.276198
3005;-4.171077251434326;7695360;1648998140.4172938
3006;-4.094554901123047;7697920;1648998141.5426
3007;-4.099062919616699;7700480;1648998142.6634982
3008;-4.205192565917969;7703040;1648998143.7821608
3009;-4.154871940612793;7705600;1648998144.9044511
3010;-4.14975118637085;7708160;1648998146.0323505
3011;-4.149015426635742;7710720;1648998147.1560752
3012;-4.140755653381348;7713280;1648998148.2804189
3013;-4.126275062561035;7715840;1648998149.403824
3014;-4.19788122177124;7718400;1648998150.544953
3015;-4.125513076782227;7720960;1648998151.6714616
3016;-4.13702392578125;7723520;1648998152.799895
3017;-4.147105693817139;7726080;1648998153.9217727
3018;-4.158256530761719;7728640;1648998155.0426726
3019;-4.188578128814697;7731200;1648998156.1653454
3020;-4.1591081619262695;7733760;1648998157.288915
3021;-4.136688232421875;7736320;1648998158.4124558
3022;-4.125280857086182;7738880;1648998159.533564
3023;-4.157289028167725;7741440;1648998160.6572335
3024;-4.120668888092041;7744000;1648998161.7824643
3025;-4.151462554931641;7746560;1648998162.927224
3026;-4.117972373962402;7749120;1648998164.0627408
3027;-4.125997543334961;7751680;1648998165.1843302
3028;-4.078668117523193;7754240;1648998166.3079064
3029;-4.123346328735352;7756800;1648998167.4304857
3030;-4.13642692565918;7759360;1648998168.5543323
3031;-4.106019496917725;7761920;1648998169.6795573
3032;-4.096817970275879;7764480;1648998170.8077857
3033;-4.147360801696777;7767040;1648998171.9332094
3034;-4.0977864265441895;7769600;1648998173.056933
3035;-4.117415904998779;7772160;1648998174.200225
3036;-4.157562255859375;7774720;1648998175.4083092
3037;-4.145276069641113;7777280;1648998176.531795
3038;-4.117710113525391;7779840;1648998177.6563823
3039;-4.133028507232666;7782400;1648998178.778862
3040;-4.113464832305908;7784960;1648998179.9006217
3041;-4.0943522453308105;7787520;1648998181.027399
3042;-4.135945796966553;7790080;1648998182.1519089
3043;-4.171754837036133;7792640;1648998183.2711465
3044;-4.048532485961914;7795200;1648998184.3906374
3045;-4.156768321990967;7797760;1648998185.5168169
3046;-4.1301703453063965;7800320;1648998186.6591475
3047;-4.120603084564209;7802880;1648998187.7912216
3048;-4.151058197021484;7805440;1648998188.9152765
3049;-4.123199939727783;7808000;1648998190.0393953
3050;-4.194519996643066;7810560;1648998191.1613736
3051;-4.11428165435791;7813120;1648998192.2851071
3052;-4.2280049324035645;7815680;1648998193.41051
3053;-4.136983394622803;7818240;1648998194.534492
3054;-4.173684597015381;7820800;1648998195.6565344
3055;-4.1978440284729;7823360;1648998196.779136
3056;-4.189582347869873;7825920;1648998197.9296956
3057;-4.190639972686768;7828480;1648998199.0662978
3058;-4.251003265380859;7831040;1648998200.1880193
3059;-4.269826412200928;7833600;1648998201.3145638
3060;-4.255610466003418;7836160;1648998202.4392896
3061;-4.219955921173096;7838720;1648998203.5612133
3062;-4.239351749420166;7841280;1648998204.6807816
3063;-4.209930896759033;7843840;1648998205.8024268
3064;-4.188319683074951;7846400;1648998206.9250576
3065;-4.178088188171387;7848960;1648998208.044201
3066;-4.224963665008545;7851520;1648998209.1750033
3067;-4.187384605407715;7854080;1648998210.3097882
3068;-4.1814775466918945;7856640;1648998211.440104
3069;-4.164420127868652;7859200;1648998212.561762
3070;-4.162024021148682;7861760;1648998213.6860816
3071;-4.15995454788208;7864320;1648998214.8077486
3072;-4.179614543914795;7866880;1648998215.9253845
3073;-4.124492645263672;7869440;1648998217.047035
3074;-4.121811389923096;7872000;1648998218.1690354
3075;-4.115738391876221;7874560;1648998219.2907135
3076;-4.113626480102539;7877120;1648998220.4133406
3077;-4.193807601928711;7879680;1648998221.5627542
3078;-4.209460258483887;7882240;1648998222.6995516
3079;-4.141833782196045;7884800;1648998223.8199852
3080;-4.184318542480469;7887360;1648998224.9401202
3081;-4.127938747406006;7889920;1648998226.0622458
3082;-4.19260311126709;7892480;1648998227.1824298
3083;-4.222048759460449;7895040;1648998228.3022065
3084;-4.185534477233887;7897600;1648998229.4239316
3085;-4.142548084259033;7900160;1648998230.5459454
3086;-4.098695278167725;7902720;1648998231.6666515
3087;-4.178487300872803;7905280;1648998232.8071034
3088;-4.190848350524902;7907840;1648998233.938994
3089;-4.15873384475708;7910400;1648998235.0645008
3090;-4.217045783996582;7912960;1648998236.1878605
3091;-4.133166313171387;7915520;1648998237.3093657
3092;-4.120479583740234;7918080;1648998238.4346266
3093;-4.09688663482666;7920640;1648998239.5536916
3094;-4.155884742736816;7923200;1648998240.6769404
3095;-4.114899635314941;7925760;1648998241.8077967
3096;-4.156861782073975;7928320;1648998242.9282568
3097;-4.122827529907227;7930880;1648998244.0478837
3098;-4.103549957275391;7933440;1648998245.191851
3099;-4.0856499671936035;7936000;1648998246.3316631
3100;-4.126490592956543;7938560;1648998255.0992587
3101;-4.20098876953125;7941120;1648998256.2696238
3102;-4.1764116287231445;7943680;1648998257.4016573
3103;-4.131041049957275;7946240;1648998258.528987
3104;-4.176563262939453;7948800;1648998259.6489315
3105;-4.143368244171143;7951360;1648998260.7697496
3106;-4.1924052238464355;7953920;1648998261.8933942
3107;-4.140305519104004;7956480;1648998263.0147858
3108;-4.269335746765137;7959040;1648998264.1344016
3109;-4.106346607208252;7961600;1648998265.2576764
3110;-4.118340015411377;7964160;1648998266.382946
3111;-4.099410533905029;7966720;1648998267.5043159
3112;-4.134672164916992;7969280;1648998268.6493444
3113;-4.0580902099609375;7971840;1648998269.7843645
3114;-4.172749042510986;7974400;1648998270.907928
3115;-4.171641826629639;7976960;1648998272.0345995
3116;-4.163422107696533;7979520;1648998273.1562235
3117;-4.044421195983887;7982080;1648998274.279124
3118;-4.07407808303833;7984640;1648998275.4007673
3119;-4.134082317352295;7987200;1648998276.5263207
3120;-4.137819290161133;7989760;1648998277.646163
3121;-4.190615177154541;7992320;1648998278.7676263
3122;-4.122851371765137;7994880;1648998279.9084759
3123;-4.162733554840088;7997440;1648998281.040183
3124;-4.2017436027526855;8000000;1648998282.1660056
3125;-4.116530895233154;8002560;1648998283.2828672
3126;-4.182785511016846;8005120;1648998284.399231
3127;-4.19951868057251;8007680;1648998285.519919
3128;-4.145696640014648;8010240;1648998286.642929
3129;-4.1555352210998535;8012800;1648998287.7648482
3130;-4.160478591918945;8015360;1648998288.8857706
3131;-4.194402694702148;8017920;1648998290.0058317
3132;-4.177214622497559;8020480;1648998291.124977
3133;-4.162588119506836;8023040;1648998292.2608933
3134;-4.119842052459717;8025600;1648998293.3956404
3135;-4.11696195602417;8028160;1648998294.5173633
3136;-4.194802284240723;8030720;1648998295.634186
3137;-4.159223556518555;8033280;1648998296.7558038
3138;-4.153548240661621;8035840;1648998297.8802037
3139;-4.119574069976807;8038400;1648998299.0007408
3140;-4.185935974121094;8040960;1648998300.1226153
3141;-4.0205979347229;8043520;1648998301.245299
3142;-4.113814353942871;8046080;1648998302.3697155
3143;-4.157159328460693;8048640;1648998303.5117192
3144;-4.1583476066589355;8051200;1648998304.6520329
3145;-4.121036052703857;8053760;1648998305.7735708
3146;-4.137856960296631;8056320;1648998306.896494
3147;-4.163679599761963;8058880;1648998308.0137846
3148;-4.16356086730957;8061440;1648998309.1328468
3149;-4.194697856903076;8064000;1648998310.2541268
3150;-4.184081554412842;8066560;1648998311.3726323
3151;-4.135640621185303;8069120;1648998312.4933484
3152;-4.128167629241943;8071680;1648998313.6116836
3153;-4.16435432434082;8074240;1648998314.7316601
3154;-4.19429874420166;8076800;1648998315.86577
3155;-4.213881015777588;8079360;1648998317.0011203
3156;-4.171315670013428;8081920;1648998318.1216187
3157;-4.107348918914795;8084480;1648998319.2385104
3158;-4.169121742248535;8087040;1648998320.3571296
3159;-4.135430335998535;8089600;1648998321.4762576
3160;-4.165406703948975;8092160;1648998322.5981412
3161;-4.120486259460449;8094720;1648998323.7146533
3162;-4.179797649383545;8097280;1648998324.8333123
3163;-4.108922481536865;8099840;1648998325.9526346
3164;-4.116858959197998;8102400;1648998327.1003969
3165;-4.09162712097168;8104960;1648998328.2350655
3166;-4.155786037445068;8107520;1648998329.3574865
3167;-4.2152276039123535;8110080;1648998330.4791393
3168;-4.208387851715088;8112640;1648998331.6011
3169;-4.093520164489746;8115200;1648998332.7293606
3170;-4.125410556793213;8117760;1648998333.8522553
3171;-4.083258628845215;8120320;1648998334.969096
3172;-4.08571720123291;8122880;1648998336.0876029
3173;-4.1174492835998535;8125440;1648998337.2123492
3174;-4.209480285644531;8128000;1648998338.344231
3175;-4.133991718292236;8130560;1648998339.4757802
3176;-4.17498254776001;8133120;1648998340.6068168
3177;-4.151055335998535;8135680;1648998341.7282898
3178;-4.187928199768066;8138240;1648998342.85138
3179;-4.186032295227051;8140800;1648998343.9703212
