;train/reward;Steps;Wall_Time
2984;-4.340339660644531;7641600;1648834626.3686538
2985;-4.257721900939941;7644160;1648834627.2202094
2986;-4.330017566680908;7646720;1648834628.07016
2987;-4.3037896156311035;7649280;1648834628.9228075
2988;-4.2867960929870605;7651840;1648834629.768885
2989;-4.37835693359375;7654400;1648834630.6210206
2990;-4.288372039794922;7656960;1648834631.4693727
2991;-4.361715316772461;7659520;1648834632.324985
2992;-4.273131370544434;7662080;1648834633.1919906
2993;-4.308313846588135;7664640;1648834634.0450354
2994;-4.357909202575684;7667200;1648834634.8936343
2995;-4.300100803375244;7669760;1648834635.7486308
2996;-4.303534984588623;7672320;1648834636.5962439
2997;-4.334005832672119;7674880;1648834637.4460323
2998;-4.304947376251221;7677440;1648834638.2995622
2999;-4.2598795890808105;7680000;1648834639.1498544
3000;-4.282793998718262;7682560;1648834647.6117694
3001;-4.305769920349121;7685120;1648834648.4801943
3002;-4.341109752655029;7687680;1648834649.3384945
3003;-4.285979270935059;7690240;1648834650.1903121
3004;-4.344433784484863;7692800;1648834651.0458739
3005;-4.327461242675781;7695360;1648834651.8982656
3006;-4.24889612197876;7697920;1648834652.7513373
3007;-4.3635382652282715;7700480;1648834653.6128633
3008;-4.312434673309326;7703040;1648834654.4817612
3009;-4.297321319580078;7705600;1648834655.3482232
3010;-4.252151012420654;7708160;1648834656.205755
3011;-4.314090251922607;7710720;1648834657.0583076
3012;-4.305882930755615;7713280;1648834657.9142041
3013;-4.3372650146484375;7715840;1648834658.7689152
3014;-4.3315110206604;7718400;1648834659.6233912
3015;-4.275525093078613;7720960;1648834660.4758716
3016;-4.2738847732543945;7723520;1648834661.3256474
3017;-4.281795024871826;7726080;1648834662.1792095
3018;-4.306509017944336;7728640;1648834663.0357258
3019;-4.347987651824951;7731200;1648834663.8965478
3020;-4.262473106384277;7733760;1648834664.756706
3021;-4.268580913543701;7736320;1648834665.6068728
3022;-4.312312126159668;7738880;1648834666.4543986
3023;-4.251955032348633;7741440;1648834667.3030562
3024;-4.322261333465576;7744000;1648834668.1531138
3025;-4.348649978637695;7746560;1648834669.0007365
3026;-4.320678234100342;7749120;1648834669.850347
3027;-4.308325290679932;7751680;1648834670.6999865
3028;-4.270809650421143;7754240;1648834671.550007
3029;-4.2688446044921875;7756800;1648834672.4001439
3030;-4.268608093261719;7759360;1648834673.2511888
3031;-4.2156476974487305;7761920;1648834674.0965617
3032;-4.356622219085693;7764480;1648834674.9681094
3033;-4.250319004058838;7767040;1648834675.815308
3034;-4.265712738037109;7769600;1648834676.6694372
3035;-4.347616672515869;7772160;1648834677.5206468
3036;-4.264841556549072;7774720;1648834678.3698175
3037;-4.295699119567871;7777280;1648834679.2227385
3038;-4.303748607635498;7779840;1648834680.0755355
3039;-4.356253147125244;7782400;1648834680.9297183
3040;-4.3252763748168945;7784960;1648834681.7792547
3041;-4.332984924316406;7787520;1648834682.6331916
3042;-4.305863857269287;7790080;1648834683.4903982
3043;-4.364688396453857;7792640;1648834684.339726
3044;-4.3124823570251465;7795200;1648834685.2052917
3045;-4.289432048797607;7797760;1648834686.05884
3046;-4.269479751586914;7800320;1648834686.9112728
3047;-4.271732807159424;7802880;1648834687.7581446
3048;-4.296299457550049;7805440;1648834688.609424
3049;-4.2811970710754395;7808000;1648834689.45637
3050;-4.298953056335449;7810560;1648834690.3048973
3051;-4.388061046600342;7813120;1648834691.153402
3052;-4.352567672729492;7815680;1648834692.007116
3053;-4.335227012634277;7818240;1648834692.8552608
3054;-4.226160049438477;7820800;1648834693.7071116
3055;-4.320667743682861;7823360;1648834694.554733
3056;-4.310091018676758;7825920;1648834695.4118052
3057;-4.248671531677246;7828480;1648834696.2759135
3058;-4.283949851989746;7831040;1648834697.1264203
3059;-4.342336177825928;7833600;1648834697.9805684
3060;-4.260300159454346;7836160;1648834698.826553
3061;-4.256486892700195;7838720;1648834699.6806567
3062;-4.329471111297607;7841280;1648834700.531678
3063;-4.274582862854004;7843840;1648834701.382761
3064;-4.313002109527588;7846400;1648834702.2298646
3065;-4.275784492492676;7848960;1648834703.086505
3066;-4.37326717376709;7851520;1648834703.9362009
3067;-4.325588703155518;7854080;1648834704.7878685
3068;-4.256089687347412;7856640;1648834705.6369598
3069;-4.313573837280273;7859200;1648834706.5091085
3070;-4.293777942657471;7861760;1648834707.3611853
3071;-4.3010149002075195;7864320;1648834708.212136
3072;-4.32520866394043;7866880;1648834709.0642004
3073;-4.292511463165283;7869440;1648834709.9196448
3074;-4.27510404586792;7872000;1648834710.7715225
3075;-4.377822399139404;7874560;1648834711.623328
3076;-4.331674575805664;7877120;1648834712.4754133
3077;-4.274348735809326;7879680;1648834713.32504
3078;-4.346311569213867;7882240;1648834714.1802726
3079;-4.271955966949463;7884800;1648834715.0265174
3080;-4.288800239562988;7887360;1648834715.8741727
3081;-4.299829006195068;7889920;1648834716.7461855
3082;-4.266650199890137;7892480;1648834717.594853
3083;-4.238455772399902;7895040;1648834718.4491081
3084;-4.292529106140137;7897600;1648834719.368073
3085;-4.340310096740723;7900160;1648834720.2210102
3086;-4.327127933502197;7902720;1648834721.0729074
3087;-4.2950921058654785;7905280;1648834721.926654
3088;-4.262269496917725;7907840;1648834722.7807612
3089;-4.262537956237793;7910400;1648834723.6387427
3090;-4.320271968841553;7912960;1648834724.4888527
3091;-4.249917507171631;7915520;1648834725.3353238
3092;-4.320719242095947;7918080;1648834726.188242
3093;-4.24112606048584;7920640;1648834727.0596058
3094;-4.330609321594238;7923200;1648834727.9186554
3095;-4.303359508514404;7925760;1648834728.7724812
3096;-4.347644805908203;7928320;1648834729.621928
3097;-4.209839820861816;7930880;1648834730.4702594
3098;-4.3033647537231445;7933440;1648834731.3199956
3099;-4.315221786499023;7936000;1648834732.1682353
3100;-4.312417030334473;7938560;1648834740.6204371
3101;-4.293116569519043;7941120;1648834741.4822643
3102;-4.335478782653809;7943680;1648834742.3427641
3103;-4.253198623657227;7946240;1648834743.190373
3104;-4.208587169647217;7948800;1648834744.0409198
3105;-4.299753665924072;7951360;1648834744.8909435
3106;-4.225687503814697;7953920;1648834745.7401264
3107;-4.316519260406494;7956480;1648834746.5909896
3108;-4.234607219696045;7959040;1648834747.4428968
3109;-4.283725738525391;7961600;1648834748.3247962
3110;-4.307137489318848;7964160;1648834749.1762867
3111;-4.305009841918945;7966720;1648834750.0312614
3112;-4.3360395431518555;7969280;1648834750.878681
3113;-4.217154502868652;7971840;1648834751.7284863
3114;-4.225210666656494;7974400;1648834752.5754373
3115;-4.285888671875;7976960;1648834753.4284525
3116;-4.298986911773682;7979520;1648834754.275864
3117;-4.306896209716797;7982080;1648834755.124661
3118;-4.332303047180176;7984640;1648834755.9782012
3119;-4.2239789962768555;7987200;1648834756.8294792
3120;-4.336536884307861;7989760;1648834757.6777081
3121;-4.258875370025635;7992320;1648834758.5447764
3122;-4.270790100097656;7994880;1648834759.4027061
3123;-4.263208866119385;7997440;1648834760.2512197
3124;-4.307082176208496;8000000;1648834761.1072426
3125;-4.348874092102051;8002560;1648834761.9605834
3126;-4.228481292724609;8005120;1648834762.8136919
3127;-4.32113790512085;8007680;1648834763.6645732
3128;-4.373698711395264;8010240;1648834764.5139952
3129;-4.305531978607178;8012800;1648834765.3641841
3130;-4.302717208862305;8015360;1648834766.2171443
3131;-4.296475887298584;8017920;1648834767.066737
3132;-4.317704200744629;8020480;1648834767.9136453
3133;-4.236342906951904;8023040;1648834768.7650788
3134;-4.270351886749268;8025600;1648834769.635487
3135;-4.345606327056885;8028160;1648834770.4909143
3136;-4.315335750579834;8030720;1648834771.3402095
3137;-4.334347724914551;8033280;1648834772.1945255
3138;-4.337602615356445;8035840;1648834773.0426962
3139;-4.292166709899902;8038400;1648834773.8915114
3140;-4.300801753997803;8040960;1648834774.7460015
3141;-4.288597583770752;8043520;1648834775.599068
3142;-4.257835388183594;8046080;1648834776.4491699
3143;-4.238129138946533;8048640;1648834777.2947128
3144;-4.340448379516602;8051200;1648834778.146971
3145;-4.259822845458984;8053760;1648834778.9939342
3146;-4.263177871704102;8056320;1648834779.8735647
3147;-4.2903547286987305;8058880;1648834780.723772
3148;-4.29437255859375;8061440;1648834781.5762074
3149;-4.27305793762207;8064000;1648834782.42697
3150;-4.262873649597168;8066560;1648834783.2799366
3151;-4.275500774383545;8069120;1648834784.1276925
3152;-4.2590837478637695;8071680;1648834784.9773457
3153;-4.293854236602783;8074240;1648834785.830731
3154;-4.285849571228027;8076800;1648834786.6776369
3155;-4.361325263977051;8079360;1648834787.5296052
3156;-4.236600399017334;8081920;1648834788.3786826
3157;-4.237692832946777;8084480;1648834789.2316334
3158;-4.196760654449463;8087040;1648834790.099456
3159;-4.266777515411377;8089600;1648834790.9556468
3160;-4.297448635101318;8092160;1648834791.805767
3161;-4.284598350524902;8094720;1648834792.660667
3162;-4.3252482414245605;8097280;1648834793.5125632
3163;-4.348559856414795;8099840;1648834794.3619118
3164;-4.274232387542725;8102400;1648834795.2132795
3165;-4.272691249847412;8104960;1648834796.0605073
3166;-4.366976261138916;8107520;1648834796.9138556
3167;-4.296109676361084;8110080;1648834797.759904
3168;-4.3632378578186035;8112640;1648834798.6123438
3169;-4.209983825683594;8115200;1648834799.4618034
3170;-4.3281636238098145;8117760;1648834800.3176847
3171;-4.275833606719971;8120320;1648834801.1882918
3172;-4.2063727378845215;8122880;1648834802.0420284
3173;-4.390981674194336;8125440;1648834802.8901842
3174;-4.213472843170166;8128000;1648834803.7437737
3175;-4.24058723449707;8130560;1648834804.594725
3176;-4.328131198883057;8133120;1648834805.4455335
3177;-4.385010242462158;8135680;1648834806.2982883
3178;-4.34912109375;8138240;1648834807.1461952
3179;-4.241628646850586;8140800;1648834807.9988167
3180;-4.307950019836426;8143360;1648834808.8462121
3181;-4.287766933441162;8145920;1648834809.6951659
3182;-4.335932731628418;8148480;1648834810.5441678
3183;-4.2753095626831055;8151040;1648834811.4202049
3184;-4.358156204223633;8153600;1648834812.27092
3185;-4.274387836456299;8156160;1648834813.1243918
3186;-4.327805042266846;8158720;1648834813.9764488
3187;-4.3196563720703125;8161280;1648834814.8261602
3188;-4.311296463012695;8163840;1648834815.6758258
3189;-4.354059219360352;8166400;1648834816.5228682
3190;-4.207927227020264;8168960;1648834817.3774614
3191;-4.302119731903076;8171520;1648834818.2285035
3192;-4.245474338531494;8174080;1648834819.0774107
3193;-4.359567165374756;8176640;1648834819.9252594
3194;-4.285722255706787;8179200;1648834820.773772
3195;-4.31394624710083;8181760;1648834821.6417675
3196;-4.292212963104248;8184320;1648834822.5001256
3197;-4.32549524307251;8186880;1648834823.3553686
3198;-4.30671501159668;8189440;1648834824.204042
3199;-4.322924613952637;8192000;1648834825.0558162
3200;-4.273334503173828;8194560;1648834833.5002882
3201;-4.2415452003479;8197120;1648834834.3639114
3202;-4.279044151306152;8199680;1648834835.215065
3203;-4.263827323913574;8202240;1648834836.069082
3204;-4.306302070617676;8204800;1648834836.9189956
3205;-4.305222034454346;8207360;1648834837.7681696
3206;-4.3486151695251465;8209920;1648834838.6155167
3207;-4.294031143188477;8212480;1648834839.464867
3208;-4.307337284088135;8215040;1648834840.3111134
3209;-4.34885311126709;8217600;1648834841.1639283
3210;-4.248617172241211;8220160;1648834842.0090635
3211;-4.305520057678223;8222720;1648834842.8867733
3212;-4.341680526733398;8225280;1648834843.747138
3213;-4.370342254638672;8227840;1648834844.610221
3214;-4.3109002113342285;8230400;1648834845.477854
3215;-4.308573246002197;8232960;1648834846.3408253
3216;-4.326717853546143;8235520;1648834847.205691
3217;-4.323643684387207;8238080;1648834848.0709496
3218;-4.286972522735596;8240640;1648834848.9372962
3219;-4.305167198181152;8243200;1648834849.8003674
3220;-4.325639724731445;8245760;1648834850.6696823
3221;-4.280310153961182;8248320;1648834851.5255997
3222;-4.245169639587402;8250880;1648834852.3744962
3223;-4.219888687133789;8253440;1648834853.2469783
3224;-4.282595634460449;8256000;1648834854.094569
3225;-4.283444881439209;8258560;1648834854.9491313
3226;-4.2837042808532715;8261120;1648834855.8004105
3227;-4.266848564147949;8263680;1648834856.6523566
3228;-4.233365058898926;8266240;1648834857.4994833
3229;-4.315066337585449;8268800;1648834858.3529527
3230;-4.293766498565674;8271360;1648834859.200143
3231;-4.321420192718506;8273920;1648834860.0560215
3232;-4.30958890914917;8276480;1648834860.9046142
3233;-4.3085432052612305;8279040;1648834861.7518113
3234;-4.341815948486328;8281600;1648834862.5992465
3235;-4.285674571990967;8284160;1648834863.4589775
3236;-4.349050998687744;8286720;1648834864.3225756
3237;-4.295252323150635;8289280;1648834865.1732376
3238;-4.284667015075684;8291840;1648834866.0265265
3239;-4.305958271026611;8294400;1648834866.873332
3240;-4.260145664215088;8296960;1648834867.7250702
3241;-4.288023471832275;8299520;1648834868.577655
3242;-4.323172569274902;8302080;1648834869.4346163
3243;-4.2500152587890625;8304640;1648834870.2843676
3244;-4.263195991516113;8307200;1648834871.1356552
3245;-4.2947468757629395;8309760;1648834872.0566046
3246;-4.307814598083496;8312320;1648834872.906716
3247;-4.3720221519470215;8314880;1648834873.7642732
3248;-4.3185715675354;8317440;1648834874.6303742
3249;-4.282825946807861;8320000;1648834875.481805
3250;-4.30064058303833;8322560;1648834876.3319337
3251;-4.240578651428223;8325120;1648834877.1844327
3252;-4.321468353271484;8327680;1648834878.0364199
3253;-4.274435520172119;8330240;1648834878.8874042
3254;-4.249344348907471;8332800;1648834879.7381961
3255;-4.3198323249816895;8335360;1648834880.590514
3256;-4.275171279907227;8337920;1648834881.4437952
3257;-4.254851818084717;8340480;1648834882.29389
3258;-4.29177188873291;8343040;1648834883.1485984
3259;-4.289083480834961;8345600;1648834884.0000536
3260;-4.2731242179870605;8348160;1648834884.8725276
3261;-4.334998607635498;8350720;1648834885.7225375
3262;-4.304762840270996;8353280;1648834886.574653
3263;-4.389339923858643;8355840;1648834887.4219615
3264;-4.265113353729248;8358400;1648834888.272396
3265;-4.28563117980957;8360960;1648834889.1176689
3266;-4.254003047943115;8363520;1648834889.964083
3267;-4.261275291442871;8366080;1648834890.8149936
3268;-4.317654132843018;8368640;1648834891.6618488
3269;-4.365410804748535;8371200;1648834892.513115
3270;-4.32455587387085;8373760;1648834893.358912
3271;-4.327032089233398;8376320;1648834894.2090604
3272;-4.312865734100342;8378880;1648834895.083888
3273;-4.301005840301514;8381440;1648834895.9435215
3274;-4.318073749542236;8384000;1648834896.790497
3275;-4.377863883972168;8386560;1648834897.6412854
3276;-4.270035743713379;8389120;1648834898.488715
3277;-4.242897033691406;8391680;1648834899.3387213
3278;-4.325222015380859;8394240;1648834900.1912012
3279;-4.28541898727417;8396800;1648834901.0384746
3280;-4.275043487548828;8399360;1648834901.891386
3281;-4.293880462646484;8401920;1648834902.7391016
3282;-4.310224533081055;8404480;1648834903.590454
3283;-4.3052215576171875;8407040;1648834904.4389222
3284;-4.3108649253845215;8409600;1648834905.2971601
3285;-4.30374813079834;8412160;1648834906.1704032
3286;-4.3703083992004395;8414720;1648834907.022506
3287;-4.3003387451171875;8417280;1648834907.8724344
3288;-4.276092052459717;8419840;1648834908.723587
3289;-4.315950393676758;8422400;1648834909.5724583
3290;-4.326641082763672;8424960;1648834910.419638
3291;-4.241659164428711;8427520;1648834911.2724676
3292;-4.295897006988525;8430080;1648834912.1213808
3293;-4.312768459320068;8432640;1648834912.9704056
3294;-4.2846879959106445;8435200;1648834913.8165114
3295;-4.282465934753418;8437760;1648834914.6661496
3296;-4.293131351470947;8440320;1648834915.5184236
3297;-4.338453769683838;8442880;1648834916.405347
3298;-4.260919094085693;8445440;1648834917.2524703
3299;-4.280651092529297;8448000;1648834918.1018143
3300;-4.3097686767578125;8450560;1648834926.5425441
3301;-4.296640396118164;8453120;1648834927.415803
3302;-4.2788286209106445;8455680;1648834928.2668324
3303;-4.270534515380859;8458240;1648834929.1167479
3304;-4.250030994415283;8460800;1648834929.9713001
3305;-4.389528751373291;8463360;1648834930.8190317
3306;-4.255938529968262;8465920;1648834931.667919
3307;-4.302460193634033;8468480;1648834932.5154512
3308;-4.29971981048584;8471040;1648834933.3668437
