;train/reward;Steps;Wall_Time
3237;-8.877727508544922;8289280;1648990488.1396906
3238;-8.842164039611816;8291840;1648990489.491612
3239;-8.702384948730469;8294400;1648990490.8759673
3240;-8.78366756439209;8296960;1648990492.2449043
3241;-8.693215370178223;8299520;1648990493.5950067
3242;-8.812247276306152;8302080;1648990494.944433
3243;-8.753694534301758;8304640;1648990496.2956614
3244;-8.835171699523926;8307200;1648990497.643297
3245;-8.6430025100708;8309760;1648990498.993148
3246;-8.884561538696289;8312320;1648990500.3472452
3247;-9.039656639099121;8314880;1648990501.7082758
3248;-8.70145320892334;8317440;1648990503.0887263
3249;-8.850004196166992;8320000;1648990504.4416826
3250;-8.711461067199707;8322560;1648990505.7948706
3251;-8.81322956085205;8325120;1648990507.1475337
3252;-8.80759334564209;8327680;1648990508.4975216
3253;-8.7906494140625;8330240;1648990509.8452585
3254;-8.752555847167969;8332800;1648990511.2006354
3255;-8.64822769165039;8335360;1648990512.5562053
3256;-8.690958023071289;8337920;1648990513.9328966
3257;-8.692132949829102;8340480;1648990515.3141956
3258;-8.655350685119629;8343040;1648990516.6618273
3259;-8.83322811126709;8345600;1648990518.0120533
3260;-8.804433822631836;8348160;1648990519.3631043
3261;-8.94486141204834;8350720;1648990520.713883
3262;-8.616971969604492;8353280;1648990522.0619006
3263;-9.027392387390137;8355840;1648990523.4080596
3264;-8.801324844360352;8358400;1648990524.7597473
3265;-8.6561861038208;8360960;1648990526.1465356
3266;-8.754674911499023;8363520;1648990527.5145566
3267;-8.66551399230957;8366080;1648990528.8677888
3268;-8.89197063446045;8368640;1648990530.2167356
3269;-8.726645469665527;8371200;1648990531.5712926
3270;-8.860627174377441;8373760;1648990532.9220216
3271;-9.035154342651367;8376320;1648990534.2759843
3272;-8.789868354797363;8378880;1648990535.6303864
3273;-8.94774341583252;8381440;1648990536.9847639
3274;-8.741264343261719;8384000;1648990538.3696141
3275;-8.956854820251465;8386560;1648990539.7260733
3276;-8.800324440002441;8389120;1648990541.0764375
3277;-8.859330177307129;8391680;1648990542.43026
3278;-8.941287994384766;8394240;1648990543.7874045
3279;-8.675556182861328;8396800;1648990545.1398945
3280;-8.805776596069336;8399360;1648990546.4923618
3281;-8.750001907348633;8401920;1648990547.8421154
3282;-8.737566947937012;8404480;1648990549.2227314
3283;-8.733159065246582;8407040;1648990550.6047447
3284;-8.725059509277344;8409600;1648990551.9626002
3285;-8.664509773254395;8412160;1648990553.3197103
3286;-8.732141494750977;8414720;1648990554.6726093
3287;-8.78339958190918;8417280;1648990556.0269258
3288;-8.739522933959961;8419840;1648990557.3833532
3289;-8.81189250946045;8422400;1648990558.7367527
3290;-8.991280555725098;8424960;1648990560.091389
3291;-8.85372543334961;8427520;1648990561.4748542
3292;-8.825364112854004;8430080;1648990562.8392286
3293;-8.810935020446777;8432640;1648990564.188283
3294;-8.968402862548828;8435200;1648990565.5465784
3295;-8.948650360107422;8437760;1648990566.898982
3296;-8.8631010055542;8440320;1648990568.2565744
3297;-8.87338924407959;8442880;1648990569.6106439
3298;-8.786738395690918;8445440;1648990570.9599311
3299;-8.837742805480957;8448000;1648990572.3299
3300;-8.781072616577148;8450560;1648990581.1800263
3301;-8.622740745544434;8453120;1648990582.559615
3302;-8.758257865905762;8455680;1648990583.9092522
3303;-8.68246841430664;8458240;1648990585.291549
3304;-8.69800853729248;8460800;1648990586.6537175
3305;-8.63054084777832;8463360;1648990588.0095813
3306;-8.66878890991211;8465920;1648990589.358637
3307;-8.647919654846191;8468480;1648990590.7073708
3308;-8.79161262512207;8471040;1648990592.0590377
3309;-8.969502449035645;8473600;1648990593.4166641
3310;-8.876485824584961;8476160;1648990594.7701685
3311;-8.891507148742676;8478720;1648990596.1522262
3312;-8.980137825012207;8481280;1648990597.535625
3313;-8.82339859008789;8483840;1648990598.8890896
3314;-8.718496322631836;8486400;1648990600.245217
3315;-8.742237091064453;8488960;1648990601.6032352
3316;-8.726112365722656;8491520;1648990602.9554431
3317;-8.681570053100586;8494080;1648990604.30621
3318;-8.783146858215332;8496640;1648990605.660881
3319;-8.614039421081543;8499200;1648990607.0195503
3320;-8.558116912841797;8501760;1648990608.409192
3321;-8.79135799407959;8504320;1648990609.7772892
3322;-8.76598072052002;8506880;1648990611.1276164
3323;-8.643501281738281;8509440;1648990612.478533
3324;-8.95693302154541;8512000;1648990613.828841
3325;-8.94715404510498;8514560;1648990615.188728
3326;-8.898641586303711;8517120;1648990616.540723
3327;-8.79992389678955;8519680;1648990617.8879125
3328;-8.871582984924316;8522240;1648990619.2384808
3329;-8.723993301391602;8524800;1648990620.6224453
3330;-8.82596206665039;8527360;1648990621.9739156
3331;-8.840789794921875;8529920;1648990623.3292937
3332;-8.900325775146484;8532480;1648990624.685575
3333;-8.908479690551758;8535040;1648990626.037282
3334;-8.879998207092285;8537600;1648990627.3839445
3335;-8.82021713256836;8540160;1648990628.7339957
3336;-8.697742462158203;8542720;1648990630.0820394
3337;-8.83126449584961;8545280;1648990631.461753
3338;-8.855792045593262;8547840;1648990632.8416343
3339;-8.749247550964355;8550400;1648990634.1915202
3340;-8.821866035461426;8552960;1648990635.5450017
3341;-8.725178718566895;8555520;1648990636.8943408
3342;-8.80219554901123;8558080;1648990638.2425513
3343;-8.725725173950195;8560640;1648990639.5901988
3344;-8.740697860717773;8563200;1648990640.9388983
3345;-8.611503601074219;8565760;1648990642.2898061
3346;-8.680087089538574;8568320;1648990643.6833572
3347;-8.903651237487793;8570880;1648990645.0474055
3348;-8.528634071350098;8573440;1648990646.3988187
3349;-8.666746139526367;8576000;1648990647.7483945
3350;-8.610381126403809;8578560;1648990649.0991948
3351;-8.74229907989502;8581120;1648990650.4473238
3352;-8.778796195983887;8583680;1648990651.7918754
3353;-8.7012357711792;8586240;1648990653.141273
3354;-8.62071704864502;8588800;1648990654.490008
3355;-8.736085891723633;8591360;1648990655.8570328
3356;-8.741341590881348;8593920;1648990657.2488606
3357;-8.73270320892334;8596480;1648990658.6068208
3358;-8.677106857299805;8599040;1648990659.9586997
3359;-8.775801658630371;8601600;1648990661.3100505
3360;-8.782639503479004;8604160;1648990662.6878967
3361;-8.618196487426758;8606720;1648990664.0475986
3362;-8.720107078552246;8609280;1648990665.3968012
3363;-8.598981857299805;8611840;1648990666.7800026
3364;-8.741860389709473;8614400;1648990668.160936
3365;-8.74301815032959;8616960;1648990669.5164216
3366;-8.656988143920898;8619520;1648990670.867614
3367;-8.8626070022583;8622080;1648990672.2290514
3368;-8.589408874511719;8624640;1648990673.5856938
3369;-8.565418243408203;8627200;1648990674.940898
3370;-8.859702110290527;8629760;1648990676.2952769
3371;-8.804132461547852;8632320;1648990677.6466818
3372;-8.613431930541992;8634880;1648990679.0327036
3373;-8.830893516540527;8637440;1648990680.3954232
3374;-8.78208065032959;8640000;1648990681.756207
3375;-8.826007843017578;8642560;1648990683.111121
3376;-8.862987518310547;8645120;1648990684.4608295
3377;-8.635305404663086;8647680;1648990685.8098314
3378;-8.783527374267578;8650240;1648990687.1665373
3379;-9.038029670715332;8652800;1648990688.5186987
3380;-8.859294891357422;8655360;1648990689.8885329
3381;-8.909029960632324;8657920;1648990691.2728212
3382;-9.071557998657227;8660480;1648990692.6350765
3383;-8.912592887878418;8663040;1648990693.9890962
3384;-8.939642906188965;8665600;1648990695.3401265
3385;-8.853827476501465;8668160;1648990696.700702
3386;-8.803598403930664;8670720;1648990698.0553808
3387;-8.75517463684082;8673280;1648990699.4105282
3388;-8.756075859069824;8675840;1648990700.7686381
3389;-8.782658576965332;8678400;1648990702.1592784
3390;-8.864433288574219;8680960;1648990703.5359168
3391;-8.851499557495117;8683520;1648990704.885829
3392;-8.863696098327637;8686080;1648990706.2380764
3393;-8.822713851928711;8688640;1648990707.5931087
3394;-8.88485336303711;8691200;1648990708.944602
3395;-8.939000129699707;8693760;1648990710.2984169
3396;-8.860128402709961;8696320;1648990711.6488092
3397;-8.502845764160156;8698880;1648990712.9950173
3398;-8.75146770477295;8701440;1648990714.3763912
3399;-8.907575607299805;8704000;1648990715.733758
3400;-8.638592720031738;8706560;1648990724.4589317
3401;-8.669520378112793;8709120;1648990725.8739269
3402;-8.807084083557129;8711680;1648990727.243376
3403;-8.76041316986084;8714240;1648990728.596986
3404;-8.769913673400879;8716800;1648990729.9551926
3405;-8.615242004394531;8719360;1648990731.3117034
3406;-8.546571731567383;8721920;1648990732.6691399
3407;-8.68822193145752;8724480;1648990734.0253186
3408;-8.590056419372559;8727040;1648990735.382361
3409;-8.74942684173584;8729600;1648990736.7398238
3410;-8.615883827209473;8732160;1648990738.119982
3411;-8.628915786743164;8734720;1648990739.4768717
3412;-8.78555965423584;8737280;1648990740.8351226
3413;-8.670889854431152;8739840;1648990742.1917474
3414;-8.701520919799805;8742400;1648990743.5513837
3415;-8.757713317871094;8744960;1648990744.9071856
3416;-8.837457656860352;8747520;1648990746.2608333
3417;-8.656780242919922;8750080;1648990747.6165981
3418;-8.831645965576172;8752640;1648990748.9958131
3419;-8.763843536376953;8755200;1648990750.3742003
3420;-8.835784912109375;8757760;1648990751.7305305
3421;-8.904844284057617;8760320;1648990753.0887086
3422;-8.885286331176758;8762880;1648990754.4400282
3423;-8.839274406433105;8765440;1648990755.7959337
3424;-8.813373565673828;8768000;1648990757.1519043
3425;-8.710875511169434;8770560;1648990758.50617
3426;-8.69644832611084;8773120;1648990759.8569374
3427;-8.860390663146973;8775680;1648990761.2430735
3428;-8.793582916259766;8778240;1648990762.609768
3429;-8.874862670898438;8780800;1648990763.9623055
3430;-8.720413208007812;8783360;1648990765.3172545
3431;-8.663354873657227;8785920;1648990766.6730964
3432;-8.583998680114746;8788480;1648990768.0293276
3433;-8.649454116821289;8791040;1648990769.385056
3434;-8.724008560180664;8793600;1648990770.7404783
3435;-8.762629508972168;8796160;1648990772.107942
3436;-8.631775856018066;8798720;1648990773.4883168
3437;-8.71649169921875;8801280;1648990774.848941
3438;-8.705948829650879;8803840;1648990776.2065558
3439;-8.900506019592285;8806400;1648990777.5672104
3440;-8.81985092163086;8808960;1648990778.9200497
3441;-8.629030227661133;8811520;1648990780.2763133
3442;-8.69227123260498;8814080;1648990781.6362455
3443;-8.810617446899414;8816640;1648990782.9901073
3444;-8.669451713562012;8819200;1648990784.3779576
3445;-8.823772430419922;8821760;1648990785.7547953
3446;-8.601512908935547;8824320;1648990787.1113305
3447;-8.76569938659668;8826880;1648990788.4679563
3448;-8.774904251098633;8829440;1648990789.8216243
3449;-8.779078483581543;8832000;1648990791.1818814
3450;-8.609320640563965;8834560;1648990792.5370843
3451;-8.774007797241211;8837120;1648990793.8919115
3452;-8.875852584838867;8839680;1648990795.251064
3453;-8.793869018554688;8842240;1648990796.6404605
3454;-8.699021339416504;8844800;1648990797.9945414
3455;-8.850456237792969;8847360;1648990799.345572
3456;-8.528308868408203;8849920;1648990800.7075434
3457;-8.776036262512207;8852480;1648990802.064764
3458;-8.729455947875977;8855040;1648990803.4222918
3459;-8.903572082519531;8857600;1648990804.7742608
3460;-8.803768157958984;8860160;1648990806.1335082
3461;-8.882819175720215;8862720;1648990807.5066266
3462;-8.682291030883789;8865280;1648990808.8915296
3463;-8.83640193939209;8867840;1648990810.2490287
3464;-8.699308395385742;8870400;1648990811.606385
3465;-8.84284782409668;8872960;1648990812.9645367
3466;-8.894730567932129;8875520;1648990814.318894
3467;-8.644434928894043;8878080;1648990815.673235
3468;-8.836509704589844;8880640;1648990817.029122
3469;-8.667631149291992;8883200;1648990818.3801038
3470;-8.7589693069458;8885760;1648990819.774897
3471;-8.79248332977295;8888320;1648990821.1520684
3472;-8.77455997467041;8890880;1648990822.5097
3473;-8.809183120727539;8893440;1648990823.865939
3474;-8.876004219055176;8896000;1648990825.2268178
3475;-8.706690788269043;8898560;1648990826.5840442
3476;-8.807499885559082;8901120;1648990827.940389
3477;-8.932050704956055;8903680;1648990829.2992887
3478;-8.804847717285156;8906240;1648990830.6578314
3479;-8.66153335571289;8908800;1648990832.0429113
3480;-8.791597366333008;8911360;1648990833.3997335
3481;-8.749614715576172;8913920;1648990834.755824
3482;-8.864020347595215;8916480;1648990836.1106632
3483;-8.681924819946289;8919040;1648990837.4665148
3484;-8.809928894042969;8921600;1648990838.8179
3485;-9.042080879211426;8924160;1648990840.17452
3486;-8.868425369262695;8926720;1648990841.5308425
3487;-8.812273979187012;8929280;1648990842.9116
3488;-8.772917747497559;8931840;1648990844.298408
3489;-8.755926132202148;8934400;1648990845.6514375
3490;-8.65749740600586;8936960;1648990847.003682
3491;-8.740391731262207;8939520;1648990848.358358
3492;-8.85527229309082;8942080;1648990849.7102654
3493;-8.747732162475586;8944640;1648990851.061173
3494;-8.653348922729492;8947200;1648990852.4102046
3495;-8.637189865112305;8949760;1648990853.7647278
3496;-8.680298805236816;8952320;1648990855.1555078
3497;-8.635417938232422;8954880;1648990856.523162
3498;-8.735568046569824;8957440;1648990857.877204
3499;-8.70539379119873;8960000;1648990859.230134
3500;-8.733918190002441;8962560;1648990868.0625792
3501;-8.632599830627441;8965120;1648990869.4290767
3502;-8.76481819152832;8967680;1648990870.7822096
3503;-8.715301513671875;8970240;1648990872.212735
3504;-8.868200302124023;8972800;1648990873.570601
3505;-8.897649765014648;8975360;1648990874.9213514
3506;-8.946553230285645;8977920;1648990876.2741442
3507;-8.67403793334961;8980480;1648990877.6238594
3508;-8.773609161376953;8983040;1648990878.9916983
3509;-8.819952964782715;8985600;1648990880.347167
3510;-8.967124938964844;8988160;1648990881.7064764
3511;-8.882925987243652;8990720;1648990883.0608952
3512;-8.675019264221191;8993280;1648990884.4144652
3513;-8.741753578186035;8995840;1648990885.7687716
3514;-8.78372573852539;8998400;1648990887.1231732
3515;-8.8080415725708;9000960;1648990888.477955
3516;-8.610523223876953;9003520;1648990889.8490884
3517;-8.871265411376953;9006080;1648990891.2328033
3518;-8.801206588745117;9008640;1648990892.587054
3519;-8.788772583007812;9011200;1648990893.9429355
3520;-8.733819007873535;9013760;1648990895.2938068
3521;-8.657208442687988;9016320;1648990896.6465974
3522;-8.682567596435547;9018880;1648990898.0017843
3523;-8.444560050964355;9021440;1648990899.3530416
3524;-8.81186580657959;9024000;1648990900.7094316
3525;-8.644962310791016;9026560;1648990902.1020064
3526;-8.78968620300293;9029120;1648990903.4702983
3527;-8.781972885131836;9031680;1648990904.820149
3528;-8.696552276611328;9034240;1648990906.1709354
3529;-8.705906867980957;9036800;1648990907.5223198
3530;-8.773918151855469;9039360;1648990908.8768206
3531;-8.841218948364258;9041920;1648990910.2338345
3532;-8.674739837646484;9044480;1648990911.5849254
3533;-8.849665641784668;9047040;1648990912.939116
3534;-8.688055992126465;9049600;1648990914.322811
3535;-8.817540168762207;9052160;1648990915.6801755
3536;-8.686233520507812;9054720;1648990917.0370362
3537;-8.711400032043457;9057280;1648990918.3896136
3538;-8.927363395690918;9059840;1648990919.7428107
3539;-8.874602317810059;9062400;1648990921.0928798
3540;-8.9424467086792;9064960;1648990922.4421225
3541;-8.86752986907959;9067520;1648990923.7934315
3542;-8.82286262512207;9070080;1648990925.1736414
3543;-8.808182716369629;9072640;1648990926.5592382
3544;-8.664339065551758;9075200;1648990927.9127045
3545;-8.706475257873535;9077760;1648990929.2618535
3546;-8.83560562133789;9080320;1648990930.6150138
3547;-8.935934066772461;9082880;1648990931.9687107
3548;-8.804149627685547;9085440;1648990933.3201475
3549;-8.826454162597656;9088000;1648990934.6736245
3550;-8.86672306060791;9090560;1648990936.022015
3551;-8.776073455810547;9093120;1648990937.4127345
3552;-8.87303352355957;9095680;1648990938.7799897
3553;-8.684791564941406;9098240;1648990940.1377563
3554;-8.819690704345703;9100800;1648990941.4937215
3555;-8.86894702911377;9103360;1648990942.8447976
3556;-8.875077247619629;9105920;1648990944.204583
3557;-8.792915344238281;9108480;1648990945.5625181
3558;-8.751307487487793;9111040;1648990946.9186797
3559;-8.708730697631836;9113600;1648990948.2806618
3560;-8.613109588623047;9116160;1648990949.665948
3561;-8.845165252685547;9118720;1648990951.021185
3562;-8.675666809082031;9121280;1648990952.3723266
3563;-8.806930541992188;9123840;1648990953.7343338
