;train/reward;Steps;Wall_Time
2972;-6.915929317474365;7610880;1649488686.1451738
2973;-6.905984878540039;7613440;1649488687.0418136
2974;-6.86252498626709;7616000;1649488687.938227
2975;-7.0604376792907715;7618560;1649488688.8362856
2976;-6.8035454750061035;7621120;1649488689.7505612
2977;-6.887688159942627;7623680;1649488690.6630285
2978;-6.730169296264648;7626240;1649488691.5609562
2979;-6.846927165985107;7628800;1649488692.4551578
2980;-6.878020286560059;7631360;1649488693.350787
2981;-6.84553337097168;7633920;1649488694.2483578
2982;-6.934301853179932;7636480;1649488695.1468313
2983;-7.020520210266113;7639040;1649488696.042241
2984;-7.070713043212891;7641600;1649488696.9432695
2985;-6.922697067260742;7644160;1649488697.8375835
2986;-6.902581214904785;7646720;1649488698.7343163
2987;-6.986487865447998;7649280;1649488699.629839
2988;-7.088017463684082;7651840;1649488700.5562282
2989;-6.7087788581848145;7654400;1649488701.4530227
2990;-6.978342533111572;7656960;1649488702.3489184
2991;-7.119938373565674;7659520;1649488703.2443461
2992;-6.941848278045654;7662080;1649488704.1399112
2993;-6.918457508087158;7664640;1649488705.0387313
2994;-6.902357578277588;7667200;1649488705.9333527
2995;-6.897790908813477;7669760;1649488706.8307674
2996;-6.886312961578369;7672320;1649488707.7261553
2997;-6.867255210876465;7674880;1649488708.6240053
2998;-7.173406600952148;7677440;1649488709.5222979
2999;-7.01987361907959;7680000;1649488710.4188893
3000;-6.777426242828369;7682560;1649488718.7752473
3001;-6.953228950500488;7685120;1649488719.6964831
3002;-6.918209552764893;7687680;1649488720.598552
3003;-6.8512678146362305;7690240;1649488721.5301664
3004;-6.958223342895508;7692800;1649488722.4291687
3005;-6.808464050292969;7695360;1649488723.3292084
3006;-7.169928550720215;7697920;1649488724.2257643
3007;-6.8996758460998535;7700480;1649488725.120665
3008;-7.089753150939941;7703040;1649488726.0162704
3009;-7.007303714752197;7705600;1649488726.91534
3010;-6.896185874938965;7708160;1649488727.8108456
3011;-6.93343448638916;7710720;1649488728.7075212
3012;-7.1545281410217285;7713280;1649488729.6033385
3013;-7.055744171142578;7715840;1649488730.5009713
3014;-7.011580467224121;7718400;1649488731.3975265
3015;-6.895719528198242;7720960;1649488732.325195
3016;-6.954644203186035;7723520;1649488733.2248046
3017;-6.893375396728516;7726080;1649488734.1217268
3018;-7.084290027618408;7728640;1649488735.0183609
3019;-6.86834716796875;7731200;1649488735.914319
3020;-6.864904403686523;7733760;1649488736.8106608
3021;-7.061742305755615;7736320;1649488737.709918
3022;-6.9038615226745605;7738880;1649488738.6077352
3023;-6.87750768661499;7741440;1649488739.5031726
3024;-6.708556652069092;7744000;1649488740.3991778
3025;-7.159535884857178;7746560;1649488741.2949426
3026;-6.984874248504639;7749120;1649488742.2104702
3027;-7.094564437866211;7751680;1649488743.1190403
3028;-6.986774444580078;7754240;1649488744.0171332
3029;-6.946845531463623;7756800;1649488744.9131768
3030;-6.927103042602539;7759360;1649488745.8084886
3031;-6.810322284698486;7761920;1649488746.7105315
3032;-6.912154674530029;7764480;1649488747.6074283
3033;-6.7068023681640625;7767040;1649488748.5037656
3034;-6.823889255523682;7769600;1649488749.401349
3035;-7.191029071807861;7772160;1649488750.2991772
3036;-6.9596405029296875;7774720;1649488751.1948795
3037;-6.816973686218262;7777280;1649488752.0920804
3038;-6.7932515144348145;7779840;1649488753.0192482
3039;-6.973424434661865;7782400;1649488753.9173918
3040;-6.85106897354126;7784960;1649488754.8156466
3041;-6.872035026550293;7787520;1649488755.7136018
3042;-7.176529407501221;7790080;1649488756.61253
3043;-6.855437278747559;7792640;1649488757.510408
3044;-6.789754390716553;7795200;1649488758.408062
3045;-6.876100063323975;7797760;1649488759.3059294
3046;-6.912356376647949;7800320;1649488760.203163
3047;-6.886797904968262;7802880;1649488761.1055925
3048;-7.012532711029053;7805440;1649488762.0040503
3049;-6.894371032714844;7808000;1649488762.9040432
3050;-7.0605058670043945;7810560;1649488763.835495
3051;-6.887492656707764;7813120;1649488764.7361557
3052;-6.784897804260254;7815680;1649488765.6388142
3053;-6.832246780395508;7818240;1649488766.5374205
3054;-6.879486560821533;7820800;1649488767.4338734
3055;-6.97446346282959;7823360;1649488768.329326
3056;-6.899122714996338;7825920;1649488769.2267966
3057;-6.891919136047363;7828480;1649488770.1264634
3058;-6.9489216804504395;7831040;1649488771.023088
3059;-6.754762649536133;7833600;1649488771.9202478
3060;-6.850386619567871;7836160;1649488772.8154433
3061;-6.896055221557617;7838720;1649488773.7274182
3062;-6.871711730957031;7841280;1649488774.64177
3063;-6.82928991317749;7843840;1649488775.537911
3064;-7.107663631439209;7846400;1649488776.4334242
3065;-7.130431652069092;7848960;1649488777.3283558
3066;-6.857237339019775;7851520;1649488778.223253
3067;-6.938844203948975;7854080;1649488779.1187563
3068;-6.995165824890137;7856640;1649488780.0178373
3069;-7.063029766082764;7859200;1649488780.9137092
3070;-6.856654644012451;7861760;1649488781.8092604
3071;-7.214151382446289;7864320;1649488782.7041621
3072;-6.913018703460693;7866880;1649488783.5986302
3073;-6.995607852935791;7869440;1649488784.5307364
3074;-6.968705177307129;7872000;1649488785.4280086
3075;-6.7876129150390625;7874560;1649488786.3246882
3076;-7.0924787521362305;7877120;1649488787.2924106
3077;-6.788750171661377;7879680;1649488788.1879394
3078;-7.031929969787598;7882240;1649488789.0829186
3079;-6.968129634857178;7884800;1649488789.9783978
3080;-7.023622512817383;7887360;1649488790.875173
3081;-6.884159564971924;7889920;1649488791.772779
3082;-7.044732093811035;7892480;1649488792.6700351
3083;-6.9606828689575195;7895040;1649488793.5686424
3084;-7.183623313903809;7897600;1649488794.467493
3085;-6.815524101257324;7900160;1649488795.3921769
3086;-6.847558498382568;7902720;1649488796.289351
3087;-7.150418758392334;7905280;1649488797.1874588
3088;-6.815027236938477;7907840;1649488798.0844128
3089;-6.8083648681640625;7910400;1649488798.9836605
3090;-6.914950370788574;7912960;1649488799.8798382
3091;-7.048880577087402;7915520;1649488800.7779348
3092;-6.876272201538086;7918080;1649488801.6742744
3093;-6.986177444458008;7920640;1649488802.573591
3094;-7.190873622894287;7923200;1649488803.474518
3095;-6.869532585144043;7925760;1649488804.3705518
3096;-6.80410099029541;7928320;1649488805.2897334
3097;-7.302663326263428;7930880;1649488806.1940172
3098;-6.898677349090576;7933440;1649488807.091643
3099;-7.002135276794434;7936000;1649488807.9901414
3100;-6.901515483856201;7938560;1649488816.3592002
3101;-6.951653003692627;7941120;1649488817.2901964
3102;-6.9349236488342285;7943680;1649488818.1919596
3103;-6.710978984832764;7946240;1649488819.0925004
3104;-6.824871063232422;7948800;1649488819.9925315
3105;-6.942202568054199;7951360;1649488820.893573
3106;-6.876675605773926;7953920;1649488821.797059
3107;-7.007270336151123;7956480;1649488822.6995196
3108;-6.786492824554443;7959040;1649488823.601338
3109;-6.986388206481934;7961600;1649488824.5007436
3110;-6.907812595367432;7964160;1649488825.4048061
3111;-6.829071998596191;7966720;1649488826.3305597
3112;-6.910881996154785;7969280;1649488827.2406456
3113;-7.1274285316467285;7971840;1649488828.1434753
3114;-6.916985988616943;7974400;1649488829.0466278
3115;-6.905990123748779;7976960;1649488829.9493656
3116;-6.774433612823486;7979520;1649488830.8523622
3117;-6.743978500366211;7982080;1649488831.7546058
3118;-6.8645429611206055;7984640;1649488832.6542447
3119;-6.901693820953369;7987200;1649488833.5561316
3120;-6.989640235900879;7989760;1649488834.4583883
3121;-6.820927143096924;7992320;1649488835.3591092
3122;-6.751493453979492;7994880;1649488836.26442
3123;-6.713250160217285;7997440;1649488837.2032733
3124;-6.688596725463867;8000000;1649488838.1040883
3125;-6.864816665649414;8002560;1649488839.0073855
3126;-6.635894298553467;8005120;1649488839.907853
3127;-7.032470703125;8007680;1649488840.8123415
3128;-6.9542236328125;8010240;1649488841.7152753
3129;-6.878481864929199;8012800;1649488842.6170073
3130;-6.714602947235107;8015360;1649488843.5190647
3131;-6.687922477722168;8017920;1649488844.4207485
3132;-6.9182047843933105;8020480;1649488845.3253694
3133;-6.8173723220825195;8023040;1649488846.2278123
3134;-6.667842864990234;8025600;1649488847.14282
3135;-6.705084800720215;8028160;1649488848.0618968
3136;-6.825632095336914;8030720;1649488848.9657397
3137;-7.0242743492126465;8033280;1649488849.8695354
3138;-6.658815383911133;8035840;1649488850.774354
3139;-6.881917953491211;8038400;1649488851.6767452
3140;-6.988230228424072;8040960;1649488852.5785437
3141;-6.872549057006836;8043520;1649488853.4820375
3142;-6.878452777862549;8046080;1649488854.387054
3143;-6.950178623199463;8048640;1649488855.288484
3144;-6.843112945556641;8051200;1649488856.1879177
3145;-6.903147220611572;8053760;1649488857.0900836
3146;-6.9034600257873535;8056320;1649488858.0208697
3147;-6.94962739944458;8058880;1649488858.924086
3148;-7.060487270355225;8061440;1649488859.8286595
3149;-6.948223114013672;8064000;1649488860.73107
3150;-6.99847936630249;8066560;1649488861.632659
3151;-7.118750095367432;8069120;1649488862.537243
3152;-7.023379325866699;8071680;1649488863.4386609
3153;-7.070084095001221;8074240;1649488864.3448167
3154;-6.947466850280762;8076800;1649488865.2483888
3155;-6.889315605163574;8079360;1649488866.1489387
3156;-7.017630100250244;8081920;1649488867.0523393
3157;-6.92983341217041;8084480;1649488867.9534874
3158;-6.877565860748291;8087040;1649488868.8884606
3159;-6.813468933105469;8089600;1649488869.790914
3160;-6.794797420501709;8092160;1649488870.6942606
3161;-6.8476433753967285;8094720;1649488871.5962803
3162;-6.831149578094482;8097280;1649488872.496586
3163;-6.701217174530029;8099840;1649488873.4011316
3164;-6.919147968292236;8102400;1649488874.3026652
3165;-6.88746976852417;8104960;1649488875.2021263
3166;-7.119445323944092;8107520;1649488876.1025605
3167;-6.972809791564941;8110080;1649488877.003594
3168;-6.946413040161133;8112640;1649488877.9055455
3169;-6.8155646324157715;8115200;1649488878.830466
3170;-7.162350654602051;8117760;1649488879.7371259
3171;-6.82511568069458;8120320;1649488880.6379573
3172;-7.040363311767578;8122880;1649488881.5405452
3173;-7.059383869171143;8125440;1649488882.4453113
3174;-7.030674934387207;8128000;1649488883.3468509
3175;-7.0654988288879395;8130560;1649488884.2489512
3176;-6.8861308097839355;8133120;1649488885.1491313
3177;-7.0766072273254395;8135680;1649488886.0487127
3178;-6.893098831176758;8138240;1649488886.9508173
3179;-7.14392614364624;8140800;1649488887.85272
3180;-6.885355472564697;8143360;1649488888.752056
3181;-6.838378429412842;8145920;1649488889.6882272
3182;-7.093196392059326;8148480;1649488890.5913732
3183;-7.083792686462402;8151040;1649488891.4923186
3184;-7.06198787689209;8153600;1649488892.399188
3185;-6.998177528381348;8156160;1649488893.3014183
3186;-7.104604244232178;8158720;1649488894.200599
3187;-6.8864874839782715;8161280;1649488895.102871
3188;-7.0731096267700195;8163840;1649488896.0019162
3189;-7.009342193603516;8166400;1649488896.9052386
3190;-6.769078731536865;8168960;1649488897.8054912
3191;-7.078864574432373;8171520;1649488898.7067544
3192;-6.850759983062744;8174080;1649488899.617264
3193;-6.945723056793213;8176640;1649488900.5347862
3194;-7.031651973724365;8179200;1649488901.4385266
3195;-6.938784122467041;8181760;1649488902.3407054
3196;-6.866533279418945;8184320;1649488903.2424471
3197;-6.950859069824219;8186880;1649488904.1421623
3198;-7.001472473144531;8189440;1649488905.042608
3199;-7.054436683654785;8192000;1649488905.9463017
3200;-6.965620517730713;8194560;1649488914.3579812
3201;-6.9512457847595215;8197120;1649488915.2800996
3202;-6.769917011260986;8199680;1649488916.1845403
3203;-6.946164608001709;8202240;1649488917.086337
3204;-6.812674522399902;8204800;1649488917.9866233
3205;-6.626885890960693;8207360;1649488918.8904076
3206;-6.789892196655273;8209920;1649488919.7923477
3207;-6.958555221557617;8212480;1649488920.7108428
3208;-7.1535844802856445;8215040;1649488921.6290278
3209;-6.9971818923950195;8217600;1649488922.535784
3210;-7.083367347717285;8220160;1649488923.4390137
3211;-7.019721984863281;8222720;1649488924.3403802
3212;-6.865302085876465;8225280;1649488925.2468874
3213;-6.923284530639648;8227840;1649488926.1479652
3214;-7.0583176612854;8230400;1649488927.0511856
3215;-6.893738269805908;8232960;1649488927.9520571
3216;-6.908236980438232;8235520;1649488928.8515754
3217;-6.655745983123779;8238080;1649488929.753556
3218;-7.034276485443115;8240640;1649488930.654538
3219;-7.0256547927856445;8243200;1649488931.5930765
3220;-6.867260456085205;8245760;1649488932.49284
3221;-7.025835990905762;8248320;1649488933.392833
3222;-6.798666477203369;8250880;1649488934.2979145
3223;-6.80779504776001;8253440;1649488935.1988704
3224;-6.865458011627197;8256000;1649488936.0979898
3225;-6.67059850692749;8258560;1649488937.0052204
3226;-6.725596904754639;8261120;1649488937.9051828
3227;-6.652413368225098;8263680;1649488938.8097625
3228;-6.8662214279174805;8266240;1649488939.710964
3229;-6.780855655670166;8268800;1649488940.6123443
3230;-6.707971572875977;8271360;1649488941.5173922
3231;-6.898138046264648;8273920;1649488942.4468265
3232;-6.936478614807129;8276480;1649488943.3519197
3233;-6.918722629547119;8279040;1649488944.2511716
3234;-7.071928024291992;8281600;1649488945.1520205
3235;-6.8191304206848145;8284160;1649488946.0505908
3236;-6.981018543243408;8286720;1649488946.9538128
3237;-6.9992265701293945;8289280;1649488947.8565042
3238;-6.878969669342041;8291840;1649488948.7582042
3239;-6.860880374908447;8294400;1649488949.6618233
3240;-7.080643177032471;8296960;1649488950.5667176
3241;-6.945626735687256;8299520;1649488951.4668295
3242;-7.008071422576904;8302080;1649488952.394883
3243;-7.086950302124023;8304640;1649488953.3038979
3244;-6.993727207183838;8307200;1649488954.2068915
3245;-7.067554950714111;8309760;1649488955.1098602
3246;-7.082276344299316;8312320;1649488956.0108082
3247;-6.786068916320801;8314880;1649488956.9123383
3248;-6.805265426635742;8317440;1649488957.8162735
3249;-6.987464427947998;8320000;1649488958.7199886
3250;-6.9345831871032715;8322560;1649488959.6199222
3251;-6.985142230987549;8325120;1649488960.523105
3252;-6.7357096672058105;8327680;1649488961.4241402
3253;-7.10396146774292;8330240;1649488962.3287625
3254;-7.058318138122559;8332800;1649488963.2657857
3255;-7.0737080574035645;8335360;1649488964.16979
3256;-6.8696770668029785;8337920;1649488965.070178
3257;-6.966981887817383;8340480;1649488965.970822
3258;-7.139217376708984;8343040;1649488966.8758473
3259;-6.9888482093811035;8345600;1649488967.7758756
3260;-6.811043739318848;8348160;1649488968.6779785
3261;-6.963212490081787;8350720;1649488969.5787601
3262;-6.916477203369141;8353280;1649488970.4821587
3263;-6.986934185028076;8355840;1649488971.382763
3264;-6.970160007476807;8358400;1649488972.2819617
3265;-6.8180317878723145;8360960;1649488973.1962197
3266;-7.050257205963135;8363520;1649488974.1142428
3267;-6.846460342407227;8366080;1649488975.017059
3268;-7.267027854919434;8368640;1649488975.9163873
3269;-7.097900390625;8371200;1649488976.8198652
3270;-6.899285316467285;8373760;1649488977.7193506
3271;-6.935616970062256;8376320;1649488978.6213148
3272;-6.955240249633789;8378880;1649488979.5215483
3273;-6.926952838897705;8381440;1649488980.4206362
3274;-6.814082145690918;8384000;1649488981.3243885
3275;-7.126923084259033;8386560;1649488982.2251873
3276;-6.954256057739258;8389120;1649488983.124289
3277;-6.903913497924805;8391680;1649488984.062052
3278;-6.912886619567871;8394240;1649488984.9679008
3279;-6.870243549346924;8396800;1649488985.8717844
3280;-7.045906066894531;8399360;1649488986.775418
3281;-6.867067813873291;8401920;1649488987.6749237
3282;-6.81597900390625;8404480;1649488988.5752475
3283;-6.921091556549072;8407040;1649488989.475273
3284;-6.7370758056640625;8409600;1649488990.3816304
3285;-6.883719444274902;8412160;1649488991.2809021
3286;-6.750228404998779;8414720;1649488992.1812644
3287;-6.805412292480469;8417280;1649488993.0813723
3288;-6.966607570648193;8419840;1649488993.9816432
3289;-6.828364849090576;8422400;1649488994.9129534
3290;-6.998561382293701;8424960;1649488995.8141837
3291;-6.670699119567871;8427520;1649488996.7145393
3292;-6.91240119934082;8430080;1649488997.6145587
3293;-6.750125408172607;8432640;1649488998.5160422
3294;-6.667228698730469;8435200;1649488999.4158802
3295;-6.6262054443359375;8437760;1649489000.317351
