;train/reward;Steps;Wall_Time
2950;-4.981996059417725;7554560;1648853386.166655
2951;-4.943817615509033;7557120;1648853387.056618
2952;-5.040023326873779;7559680;1648853387.9429252
2953;-4.9503703117370605;7562240;1648853388.850155
2954;-4.939187049865723;7564800;1648853389.7382429
2955;-5.0454487800598145;7567360;1648853390.6311562
2956;-5.04302978515625;7569920;1648853391.5205808
2957;-4.990566253662109;7572480;1648853392.409368
2958;-4.946301460266113;7575040;1648853393.30235
2959;-4.931185245513916;7577600;1648853394.198399
2960;-5.004936695098877;7580160;1648853395.0884569
2961;-5.000213146209717;7582720;1648853395.9793
2962;-5.0019707679748535;7585280;1648853396.8692176
2963;-5.097629547119141;7587840;1648853397.7605035
2964;-4.944015026092529;7590400;1648853398.6523833
2965;-4.96962308883667;7592960;1648853399.5630503
2966;-4.940035343170166;7595520;1648853400.450739
2967;-4.982304096221924;7598080;1648853401.3385324
2968;-4.982135772705078;7600640;1648853402.2228897
2969;-5.027140140533447;7603200;1648853403.1110914
2970;-4.9707770347595215;7605760;1648853404.0010326
2971;-5.019128799438477;7608320;1648853404.8925517
2972;-4.935582160949707;7610880;1648853405.779909
2973;-5.095877170562744;7613440;1648853406.6715193
2974;-5.001576900482178;7616000;1648853407.561579
2975;-5.001316070556641;7618560;1648853408.4545124
2976;-4.994922161102295;7621120;1648853409.3426807
2977;-5.058781147003174;7623680;1648853410.241516
2978;-4.919803142547607;7626240;1648853411.1264658
2979;-5.074659824371338;7628800;1648853412.0170734
2980;-4.992044925689697;7631360;1648853412.9079928
2981;-5.018844127655029;7633920;1648853413.8016667
2982;-4.987512111663818;7636480;1648853414.687623
2983;-4.940967559814453;7639040;1648853415.5785568
2984;-4.974593162536621;7641600;1648853416.4671402
2985;-4.990036487579346;7644160;1648853417.357751
2986;-4.96593713760376;7646720;1648853418.2552102
2987;-4.987248420715332;7649280;1648853419.1415284
2988;-4.936841011047363;7651840;1648853420.0449133
2989;-4.999279022216797;7654400;1648853420.9361467
2990;-4.983039855957031;7656960;1648853421.8240924
2991;-5.050395965576172;7659520;1648853422.7091038
2992;-4.977874755859375;7662080;1648853423.5945172
2993;-4.972944259643555;7664640;1648853424.4809196
2994;-4.91886568069458;7667200;1648853425.3663166
2995;-4.914556980133057;7669760;1648853426.2525835
2996;-5.050595283508301;7672320;1648853427.137787
2997;-4.994447708129883;7674880;1648853428.0252533
2998;-4.959021091461182;7677440;1648853428.9121695
2999;-4.982092380523682;7680000;1648853429.7977006
3000;-4.977046966552734;7682560;1648853438.0422213
3001;-5.011717319488525;7685120;1648853438.946445
3002;-4.869577884674072;7687680;1648853439.8333876
3003;-5.011236190795898;7690240;1648853440.7205095
3004;-5.021047592163086;7692800;1648853441.6316464
3005;-4.948124408721924;7695360;1648853442.523689
3006;-4.96516752243042;7697920;1648853443.4146156
3007;-5.02881383895874;7700480;1648853444.3134618
3008;-4.928863048553467;7703040;1648853445.2074807
3009;-4.965471267700195;7705600;1648853446.0927527
3010;-4.982670307159424;7708160;1648853446.9871547
3011;-4.975044250488281;7710720;1648853447.8753939
3012;-4.954725742340088;7713280;1648853448.7640038
3013;-4.917600631713867;7715840;1648853449.6517966
3014;-5.010519981384277;7718400;1648853450.5423677
3015;-4.852809906005859;7720960;1648853451.443351
3016;-4.95397424697876;7723520;1648853452.3439784
3017;-4.908382892608643;7726080;1648853453.2405977
3018;-4.9650187492370605;7728640;1648853454.130773
3019;-4.948483467102051;7731200;1648853455.0188284
3020;-4.926877498626709;7733760;1648853455.9094048
3021;-4.929287910461426;7736320;1648853456.7940347
3022;-4.916682720184326;7738880;1648853457.680758
3023;-4.884654998779297;7741440;1648853458.5668924
3024;-4.989941120147705;7744000;1648853459.4563062
3025;-4.970629692077637;7746560;1648853460.3448577
3026;-5.025108814239502;7749120;1648853461.2307591
3027;-4.9966535568237305;7751680;1648853462.1340554
3028;-4.955691814422607;7754240;1648853463.0208507
3029;-4.899028301239014;7756800;1648853463.909413
3030;-4.929507732391357;7759360;1648853464.7948194
3031;-4.941971778869629;7761920;1648853465.6887884
3032;-4.916390895843506;7764480;1648853466.577309
3033;-4.9233598709106445;7767040;1648853467.469134
3034;-4.995917797088623;7769600;1648853468.3584988
3035;-5.026002407073975;7772160;1648853469.2473354
3036;-4.915311336517334;7774720;1648853470.133032
3037;-5.033296585083008;7777280;1648853471.0198364
3038;-4.992476940155029;7779840;1648853471.9040124
3039;-4.984601020812988;7782400;1648853472.8170023
3040;-4.92462158203125;7784960;1648853473.7072828
3041;-4.9490790367126465;7787520;1648853474.5941997
3042;-5.044233322143555;7790080;1648853475.4821765
3043;-4.975143909454346;7792640;1648853476.3696933
3044;-4.962150573730469;7795200;1648853477.2580867
3045;-4.973437786102295;7797760;1648853478.1481473
3046;-4.9112114906311035;7800320;1648853479.0407853
3047;-5.030020236968994;7802880;1648853479.9252412
3048;-5.003832817077637;7805440;1648853480.806307
3049;-4.932660102844238;7808000;1648853481.690304
3050;-5.006861209869385;7810560;1648853482.5763516
3051;-4.930108547210693;7813120;1648853483.4900782
3052;-5.042403221130371;7815680;1648853484.3786821
3053;-4.925826549530029;7818240;1648853485.262554
3054;-5.022979259490967;7820800;1648853486.156431
3055;-4.874263286590576;7823360;1648853487.043471
3056;-4.876523494720459;7825920;1648853487.9293747
3057;-4.930622100830078;7828480;1648853488.8167536
3058;-5.0557074546813965;7831040;1648853489.7007818
3059;-4.899833679199219;7833600;1648853490.588446
3060;-4.821698188781738;7836160;1648853491.4737315
3061;-4.941120624542236;7838720;1648853492.3588529
3062;-4.9460625648498535;7841280;1648853493.2451787
3063;-4.933279037475586;7843840;1648853494.1530774
3064;-4.914111614227295;7846400;1648853495.1112912
3065;-4.896665096282959;7848960;1648853496.0021522
3066;-4.911256313323975;7851520;1648853496.8958015
3067;-4.94988489151001;7854080;1648853497.7913647
3068;-4.9038567543029785;7856640;1648853498.683569
3069;-4.917649745941162;7859200;1648853499.5739875
3070;-4.898355007171631;7861760;1648853500.4619796
3071;-4.958385944366455;7864320;1648853501.354332
3072;-4.9074506759643555;7866880;1648853502.246974
3073;-4.956196308135986;7869440;1648853503.1386356
3074;-4.901015758514404;7872000;1648853504.045656
3075;-4.881096839904785;7874560;1648853504.94211
3076;-4.865246772766113;7877120;1648853505.8324537
3077;-4.92513370513916;7879680;1648853506.7210028
3078;-4.955329418182373;7882240;1648853507.6147401
3079;-4.966193199157715;7884800;1648853508.504433
3080;-4.915236473083496;7887360;1648853509.3962705
3081;-4.923328399658203;7889920;1648853510.2849975
3082;-4.982390403747559;7892480;1648853511.1748722
3083;-4.930994510650635;7895040;1648853512.0728896
3084;-4.816972255706787;7897600;1648853512.9677305
3085;-4.835749626159668;7900160;1648853513.8608243
3086;-4.937577247619629;7902720;1648853514.768459
3087;-4.978381633758545;7905280;1648853515.659892
3088;-5.029346942901611;7907840;1648853516.5520394
3089;-4.892638683319092;7910400;1648853517.4461305
3090;-4.984450817108154;7912960;1648853518.3389351
3091;-4.943692207336426;7915520;1648853519.2256706
3092;-4.922183513641357;7918080;1648853520.11221
3093;-4.923941135406494;7920640;1648853521.0020308
3094;-4.909551620483398;7923200;1648853521.8971648
3095;-4.876311302185059;7925760;1648853522.7849486
3096;-4.926120758056641;7928320;1648853523.6772952
3097;-5.032264709472656;7930880;1648853524.5638456
3098;-4.912970066070557;7933440;1648853525.479455
3099;-4.891401290893555;7936000;1648853526.3738084
3100;-5.009491443634033;7938560;1648853534.6159925
3101;-4.9431939125061035;7941120;1648853535.5390027
3102;-5.1059956550598145;7943680;1648853536.4309952
3103;-4.9642157554626465;7946240;1648853537.3224022
3104;-4.878660678863525;7948800;1648853538.2121472
3105;-4.891458034515381;7951360;1648853539.1000447
3106;-4.913663387298584;7953920;1648853539.994316
3107;-4.957679271697998;7956480;1648853540.8863454
3108;-4.979691028594971;7959040;1648853541.777908
3109;-4.895378589630127;7961600;1648853542.664932
3110;-4.913510322570801;7964160;1648853543.5548909
3111;-4.859321117401123;7966720;1648853544.4426806
3112;-4.9275431632995605;7969280;1648853545.3318887
3113;-4.907862663269043;7971840;1648853546.2419357
3114;-4.997901439666748;7974400;1648853547.1276217
3115;-4.918476104736328;7976960;1648853548.0112166
3116;-4.923335075378418;7979520;1648853548.902803
3117;-4.925489902496338;7982080;1648853549.7942884
3118;-4.923111915588379;7984640;1648853550.6834815
3119;-4.935327529907227;7987200;1648853551.574491
3120;-4.893306732177734;7989760;1648853552.461183
3121;-4.852036476135254;7992320;1648853553.3466575
3122;-4.946272850036621;7994880;1648853554.2380888
3123;-4.9056620597839355;7997440;1648853555.1237416
3124;-4.9074835777282715;8000000;1648853556.0141847
3125;-4.983922004699707;8002560;1648853556.930239
3126;-4.832636833190918;8005120;1648853557.8176093
3127;-5.023172855377197;8007680;1648853558.708905
3128;-5.006867408752441;8010240;1648853559.6011937
3129;-4.954959869384766;8012800;1648853560.4854808
3130;-4.985880374908447;8015360;1648853561.3747342
3131;-4.8527750968933105;8017920;1648853562.2603993
3132;-4.904752254486084;8020480;1648853563.1457996
3133;-4.859887599945068;8023040;1648853564.0476615
3134;-4.903258800506592;8025600;1648853564.9362614
3135;-4.886483669281006;8028160;1648853565.8294895
3136;-4.899669647216797;8030720;1648853566.715369
3137;-4.958637714385986;8033280;1648853567.6247475
3138;-4.912953853607178;8035840;1648853568.5139728
3139;-4.8862128257751465;8038400;1648853569.40561
3140;-4.893344402313232;8040960;1648853570.2950945
3141;-4.873696327209473;8043520;1648853571.1779234
3142;-4.904105186462402;8046080;1648853572.0661407
3143;-4.864424228668213;8048640;1648853572.9593475
3144;-4.880504608154297;8051200;1648853573.8491943
3145;-4.921738624572754;8053760;1648853574.736341
3146;-4.961606502532959;8056320;1648853575.6190538
3147;-4.85704231262207;8058880;1648853576.5088205
3148;-4.982996463775635;8061440;1648853577.4038162
3149;-4.975245475769043;8064000;1648853578.30333
3150;-4.830679416656494;8066560;1648853579.190163
3151;-5.009047031402588;8069120;1648853580.0840542
3152;-4.893036365509033;8071680;1648853580.9775531
3153;-4.972619533538818;8074240;1648853581.8661354
3154;-4.963018417358398;8076800;1648853582.756142
3155;-5.012245178222656;8079360;1648853583.6493847
3156;-4.861207485198975;8081920;1648853584.5434546
3157;-4.869561195373535;8084480;1648853585.4342096
3158;-4.904090404510498;8087040;1648853586.327138
3159;-4.8749308586120605;8089600;1648853587.2166378
3160;-4.895611763000488;8092160;1648853588.125595
3161;-4.951656818389893;8094720;1648853589.0196567
3162;-4.943204402923584;8097280;1648853589.9065824
3163;-4.879832744598389;8099840;1648853590.799187
3164;-4.856307029724121;8102400;1648853591.6968722
3165;-4.912737846374512;8104960;1648853592.585084
3166;-4.9409990310668945;8107520;1648853593.4730587
3167;-4.91290283203125;8110080;1648853594.362225
3168;-4.8946852684021;8112640;1648853595.2499342
3169;-4.862171173095703;8115200;1648853596.138398
3170;-4.853672027587891;8117760;1648853597.026309
3171;-4.881630897521973;8120320;1648853597.9123428
3172;-5.041918754577637;8122880;1648853598.8249807
3173;-4.890580654144287;8125440;1648853599.713907
3174;-4.822269916534424;8128000;1648853600.6028743
3175;-4.8329925537109375;8130560;1648853601.498305
3176;-4.926045894622803;8133120;1648853602.3934114
3177;-4.820283889770508;8135680;1648853603.2889
3178;-4.894185543060303;8138240;1648853604.181425
3179;-4.926625728607178;8140800;1648853605.0725243
3180;-4.952525615692139;8143360;1648853605.9603136
3181;-4.899244785308838;8145920;1648853606.8495176
3182;-4.8636345863342285;8148480;1648853607.7404182
3183;-4.842098236083984;8151040;1648853608.6328945
3184;-4.838280200958252;8153600;1648853609.5424404
3185;-4.978153228759766;8156160;1648853610.4395366
3186;-4.901005744934082;8158720;1648853611.3309705
3187;-4.879872798919678;8161280;1648853612.2256691
3188;-4.95012092590332;8163840;1648853613.1198282
3189;-4.900942802429199;8166400;1648853614.0097978
3190;-4.890000343322754;8168960;1648853614.8988526
3191;-4.93027925491333;8171520;1648853615.7904747
3192;-4.916067123413086;8174080;1648853616.6864023
3193;-4.881346702575684;8176640;1648853617.579521
3194;-4.910730361938477;8179200;1648853618.473883
3195;-4.980265140533447;8181760;1648853619.362005
3196;-4.942070007324219;8184320;1648853620.2631102
3197;-4.859448432922363;8186880;1648853621.1551204
3198;-4.874344348907471;8189440;1648853622.0428553
3199;-4.823821544647217;8192000;1648853622.9316955
3200;-4.91947078704834;8194560;1648853631.2283642
3201;-4.9380693435668945;8197120;1648853632.1401956
3202;-4.803067207336426;8199680;1648853633.0371451
3203;-4.821018695831299;8202240;1648853633.929532
3204;-4.818577289581299;8204800;1648853634.8176463
3205;-4.841248989105225;8207360;1648853635.7088363
3206;-4.926839828491211;8209920;1648853636.6018262
3207;-4.872705459594727;8212480;1648853637.494609
3208;-4.94957971572876;8215040;1648853638.3900514
3209;-4.886950492858887;8217600;1648853639.2762642
3210;-4.848255157470703;8220160;1648853640.1627975
3211;-4.929983139038086;8222720;1648853641.0733497
3212;-4.918843746185303;8225280;1648853641.960805
3213;-4.880434036254883;8227840;1648853642.8497322
3214;-4.883183479309082;8230400;1648853643.7383952
3215;-4.9579362869262695;8232960;1648853644.6264277
3216;-4.8908796310424805;8235520;1648853645.5150046
3217;-4.890346527099609;8238080;1648853646.3998985
3218;-4.833723068237305;8240640;1648853647.2876797
3219;-4.809281826019287;8243200;1648853648.1762738
3220;-4.8748273849487305;8245760;1648853649.063482
3221;-4.848758220672607;8248320;1648853649.9497147
3222;-4.87626314163208;8250880;1648853650.835662
3223;-4.919548988342285;8253440;1648853651.7343113
3224;-4.894018650054932;8256000;1648853652.6224844
3225;-4.895218372344971;8258560;1648853653.5146008
3226;-4.906573295593262;8261120;1648853654.4017498
3227;-4.844236373901367;8263680;1648853655.2908888
3228;-4.942298889160156;8266240;1648853656.1830099
3229;-4.902131080627441;8268800;1648853657.0718358
3230;-4.9111175537109375;8271360;1648853657.958387
3231;-4.974582672119141;8273920;1648853658.8450444
3232;-4.883618354797363;8276480;1648853659.729998
3233;-4.919693470001221;8279040;1648853660.614681
3234;-4.906566619873047;8281600;1648853661.514156
3235;-4.81933069229126;8284160;1648853662.4124148
3236;-4.9862775802612305;8286720;1648853663.3006341
3237;-4.8837690353393555;8289280;1648853664.188142
3238;-4.950069904327393;8291840;1648853665.0783005
3239;-4.9283528327941895;8294400;1648853665.9651735
3240;-4.905339241027832;8296960;1648853666.8540177
3241;-4.825203895568848;8299520;1648853667.7438018
3242;-4.8698039054870605;8302080;1648853668.6293244
3243;-4.918630599975586;8304640;1648853669.5198908
3244;-4.887875080108643;8307200;1648853670.4051962
3245;-4.958344459533691;8309760;1648853671.292324
3246;-4.81614351272583;8312320;1648853672.1942947
3247;-4.857660293579102;8314880;1648853673.0811558
3248;-4.955184459686279;8317440;1648853673.9664788
3249;-4.883639812469482;8320000;1648853674.8514807
3250;-4.855386257171631;8322560;1648853675.7361379
3251;-4.915805816650391;8325120;1648853676.621364
3252;-4.878794193267822;8327680;1648853677.505699
3253;-4.906020164489746;8330240;1648853678.3907633
3254;-4.9287824630737305;8332800;1648853679.2762148
3255;-4.796233654022217;8335360;1648853680.1604967
3256;-4.8636860847473145;8337920;1648853681.0466242
3257;-4.858646392822266;8340480;1648853681.9330232
3258;-4.89680290222168;8343040;1648853682.8454442
3259;-4.874356746673584;8345600;1648853683.7344522
3260;-4.839188575744629;8348160;1648853684.6269615
3261;-4.960414886474609;8350720;1648853685.5145526
3262;-4.888772010803223;8353280;1648853686.4010599
3263;-4.873230457305908;8355840;1648853687.2914376
3264;-4.911046981811523;8358400;1648853688.184016
3265;-4.871493816375732;8360960;1648853689.0705104
3266;-4.779349327087402;8363520;1648853689.9569573
3267;-4.985604286193848;8366080;1648853690.840965
3268;-4.8410491943359375;8368640;1648853691.729318
3269;-4.8907246589660645;8371200;1648853692.6163185
3270;-4.818568706512451;8373760;1648853693.5236168
3271;-4.803136825561523;8376320;1648853694.410265
3272;-4.830172061920166;8378880;1648853695.2995806
3273;-4.810267925262451;8381440;1648853696.1890342
3274;-4.882447719573975;8384000;1648853697.0813317
