;train/reward;Steps;Wall_Time
3259;-3.992581367492676;8345600;1648868167.3620539
3260;-4.076542854309082;8348160;1648868168.4832368
3261;-4.024758338928223;8350720;1648868169.6096485
3262;-4.062921524047852;8353280;1648868170.7368326
3263;-4.0904927253723145;8355840;1648868171.8624818
3264;-4.061870098114014;8358400;1648868172.984348
3265;-4.082305908203125;8360960;1648868174.1057959
3266;-4.085235595703125;8363520;1648868175.2280467
3267;-4.128141403198242;8366080;1648868176.3551033
3268;-3.992309093475342;8368640;1648868177.4771502
3269;-4.087400913238525;8371200;1648868178.6001208
3270;-4.086051940917969;8373760;1648868179.7217734
3271;-4.072310924530029;8376320;1648868180.8438792
3272;-4.040429592132568;8378880;1648868181.9643905
3273;-4.038568019866943;8381440;1648868183.0984795
3274;-4.05026388168335;8384000;1648868184.2236874
3275;-4.10502815246582;8386560;1648868185.3457794
3276;-4.025150299072266;8389120;1648868186.473365
3277;-4.037963390350342;8391680;1648868187.5951529
3278;-4.0483832359313965;8394240;1648868188.717261
3279;-4.086124897003174;8396800;1648868189.8376315
3280;-4.009301662445068;8399360;1648868190.9604251
3281;-4.042779445648193;8401920;1648868192.0868082
3282;-4.086997985839844;8404480;1648868193.2073746
3283;-4.058874607086182;8407040;1648868194.3295493
3284;-4.038441181182861;8409600;1648868195.4513204
3285;-4.022894859313965;8412160;1648868196.5898697
3286;-4.08824348449707;8414720;1648868197.714706
3287;-4.077322959899902;8417280;1648868198.8371823
3288;-4.018490791320801;8419840;1648868199.959074
3289;-4.051896572113037;8422400;1648868201.079188
3290;-4.095405101776123;8424960;1648868202.2041726
3291;-4.045573711395264;8427520;1648868203.3260539
3292;-4.054585933685303;8430080;1648868204.4486873
3293;-4.048342704772949;8432640;1648868205.5686803
3294;-4.058679580688477;8435200;1648868206.6947722
3295;-4.098990440368652;8437760;1648868207.8177752
3296;-4.040594100952148;8440320;1648868208.9383657
3297;-4.046289920806885;8442880;1648868210.0669074
3298;-4.0263848304748535;8445440;1648868211.1884792
3299;-4.028367519378662;8448000;1648868212.3112075
3300;-4.098643779754639;8450560;1648868221.086073
3301;-4.103972911834717;8453120;1648868222.2348762
3302;-4.074231147766113;8455680;1648868223.3995318
3303;-4.029441833496094;8458240;1648868224.5167038
3304;-4.057906627655029;8460800;1648868225.6348736
3305;-4.007931232452393;8463360;1648868226.755969
3306;-4.053276538848877;8465920;1648868227.8742862
3307;-4.08195161819458;8468480;1648868228.9928355
3308;-4.0883283615112305;8471040;1648868230.112382
3309;-4.107217311859131;8473600;1648868231.234217
3310;-4.106925010681152;8476160;1648868232.3515356
3311;-4.037999153137207;8478720;1648868233.4704487
3312;-3.979095220565796;8481280;1648868234.590413
3313;-4.06569242477417;8483840;1648868235.7090435
3314;-4.108463764190674;8486400;1648868236.8308997
3315;-4.104119300842285;8488960;1648868237.9507508
3316;-4.014577388763428;8491520;1648868239.0725648
3317;-4.051501274108887;8494080;1648868240.190857
3318;-4.097668647766113;8496640;1648868241.3103733
3319;-4.060462474822998;8499200;1648868242.4314866
3320;-4.054267883300781;8501760;1648868243.5506227
3321;-4.089888572692871;8504320;1648868244.6678884
3322;-4.02931022644043;8506880;1648868245.7877347
3323;-4.022420883178711;8509440;1648868246.9083416
3324;-4.084331512451172;8512000;1648868248.025734
3325;-4.015089988708496;8514560;1648868249.1480792
3326;-4.090492248535156;8517120;1648868250.2732139
3327;-4.0808634757995605;8519680;1648868251.39308
3328;-4.069331169128418;8522240;1648868252.5108907
3329;-4.052430629730225;8524800;1648868253.6308644
3330;-4.074706077575684;8527360;1648868254.7510452
3331;-4.118002414703369;8529920;1648868255.878021
3332;-4.064482688903809;8532480;1648868257.01566
3333;-4.185222625732422;8535040;1648868258.1395686
3334;-4.023463249206543;8537600;1648868259.2585177
3335;-4.022902011871338;8540160;1648868260.3784337
3336;-4.062445640563965;8542720;1648868261.5031385
3337;-4.084197044372559;8545280;1648868262.824249
3338;-4.056737899780273;8547840;1648868263.9618611
3339;-4.016108989715576;8550400;1648868265.0865285
3340;-4.050739765167236;8552960;1648868266.2348206
3341;-4.089596748352051;8555520;1648868267.3757591
3342;-4.076711177825928;8558080;1648868268.5143073
3343;-4.0318756103515625;8560640;1648868269.6489387
3344;-4.045354843139648;8563200;1648868270.787695
3345;-4.06166934967041;8565760;1648868271.9233649
3346;-4.099939346313477;8568320;1648868273.051307
3347;-4.0843658447265625;8570880;1648868274.1868546
3348;-4.0527567863464355;8573440;1648868275.3170772
3349;-4.062616348266602;8576000;1648868276.452835
3350;-3.9775800704956055;8578560;1648868277.5818043
3351;-4.058204174041748;8581120;1648868278.7124472
3352;-4.042545795440674;8583680;1648868279.842689
3353;-4.085907936096191;8586240;1648868280.974463
3354;-4.046947956085205;8588800;1648868282.1036685
3355;-4.056976318359375;8591360;1648868283.2335002
3356;-4.074746131896973;8593920;1648868284.3668857
3357;-4.068628311157227;8596480;1648868285.4938464
3358;-4.064794540405273;8599040;1648868286.623591
3359;-4.045514106750488;8601600;1648868287.7510486
3360;-4.107677459716797;8604160;1648868288.8855581
3361;-4.088388919830322;8606720;1648868290.0164318
3362;-4.0399651527404785;8609280;1648868291.1506026
3363;-4.071565628051758;8611840;1648868292.280888
3364;-4.10084342956543;8614400;1648868293.4056334
3365;-4.035808086395264;8616960;1648868294.5335538
3366;-4.081026554107666;8619520;1648868295.663445
3367;-4.011543273925781;8622080;1648868296.788026
3368;-4.040625095367432;8624640;1648868297.9136624
3369;-4.09113883972168;8627200;1648868299.04263
3370;-4.0055832862854;8629760;1648868300.1689568
3371;-4.125306129455566;8632320;1648868301.297011
3372;-4.059573650360107;8634880;1648868302.440486
3373;-3.9997498989105225;8637440;1648868303.5712683
3374;-4.041324615478516;8640000;1648868304.7008202
3375;-4.028235912322998;8642560;1648868305.8291671
3376;-4.069214820861816;8645120;1648868306.9565885
3377;-4.0267333984375;8647680;1648868308.0833385
3378;-4.01561164855957;8650240;1648868309.2085443
3379;-4.049736976623535;8652800;1648868310.3354917
3380;-4.044138431549072;8655360;1648868311.462421
3381;-4.05224609375;8657920;1648868312.5964434
3382;-4.041114807128906;8660480;1648868313.7248354
3383;-4.063050746917725;8663040;1648868314.8516078
3384;-4.08096981048584;8665600;1648868315.9869862
3385;-4.05502986907959;8668160;1648868317.115967
3386;-4.057816028594971;8670720;1648868318.2425942
3387;-4.029399871826172;8673280;1648868319.3716846
3388;-4.0227508544921875;8675840;1648868320.4986675
3389;-4.047680377960205;8678400;1648868321.6239574
3390;-4.065448760986328;8680960;1648868322.7545743
3391;-4.061817646026611;8683520;1648868323.885068
3392;-4.057211399078369;8686080;1648868325.0102925
3393;-4.108619689941406;8688640;1648868326.1367826
3394;-4.095857620239258;8691200;1648868327.26628
3395;-4.113736152648926;8693760;1648868328.393918
3396;-4.08750057220459;8696320;1648868329.524397
3397;-4.072723388671875;8698880;1648868330.6554418
3398;-3.9782285690307617;8701440;1648868331.781948
3399;-4.07573938369751;8704000;1648868332.9105408
3400;-3.995011568069458;8706560;1648868341.795757
3401;-4.0533647537231445;8709120;1648868342.9901803
3402;-4.046076774597168;8711680;1648868344.1247866
3403;-4.069756507873535;8714240;1648868345.2454982
3404;-4.058263778686523;8716800;1648868346.367683
3405;-4.032965183258057;8719360;1648868347.4925146
3406;-4.070080757141113;8721920;1648868348.615097
3407;-4.043135166168213;8724480;1648868349.736111
3408;-4.05971622467041;8727040;1648868350.8592482
3409;-4.082569122314453;8729600;1648868351.9821827
3410;-4.041477680206299;8732160;1648868353.1030023
3411;-4.0605149269104;8734720;1648868354.2368236
3412;-4.078073978424072;8737280;1648868355.3654919
3413;-4.083822727203369;8739840;1648868356.49178
3414;-4.0884928703308105;8742400;1648868357.6123922
3415;-4.078786849975586;8744960;1648868358.7403228
3416;-4.122551918029785;8747520;1648868359.862897
3417;-4.066286563873291;8750080;1648868360.983745
3418;-4.0568037033081055;8752640;1648868362.1062775
3419;-4.115983009338379;8755200;1648868363.2288053
3420;-3.9999895095825195;8757760;1648868364.3558495
3421;-4.0627217292785645;8760320;1648868365.4795635
3422;-4.069819450378418;8762880;1648868366.603863
3423;-4.096667766571045;8765440;1648868367.726791
3424;-4.042518615722656;8768000;1648868368.8881538
3425;-4.025092601776123;8770560;1648868370.0136516
3426;-4.019132137298584;8773120;1648868371.1399832
3427;-4.01840353012085;8775680;1648868372.2660086
3428;-4.086617469787598;8778240;1648868373.3906755
3429;-4.052221298217773;8780800;1648868374.517225
3430;-4.079033374786377;8783360;1648868375.6547143
3431;-4.044243335723877;8785920;1648868376.7792466
3432;-4.101205348968506;8788480;1648868377.9044218
3433;-4.010835647583008;8791040;1648868379.033379
3434;-4.012099266052246;8793600;1648868380.1601887
3435;-4.078342437744141;8796160;1648868381.2894971
3436;-4.139091968536377;8798720;1648868382.4191957
3437;-4.0428009033203125;8801280;1648868383.5442176
3438;-4.040558815002441;8803840;1648868384.6691911
3439;-4.064773082733154;8806400;1648868385.8074627
3440;-4.008622646331787;8808960;1648868386.9344535
3441;-4.092569351196289;8811520;1648868388.0603116
3442;-4.079389572143555;8814080;1648868389.1883707
3443;-4.031833171844482;8816640;1648868390.3142476
3444;-4.114108562469482;8819200;1648868391.4410193
3445;-4.0848469734191895;8821760;1648868392.5674393
3446;-4.070403099060059;8824320;1648868393.6940954
3447;-4.048717975616455;8826880;1648868394.8486607
3448;-4.100311756134033;8829440;1648868395.9919853
3449;-4.044215202331543;8832000;1648868397.116477
3450;-4.086771488189697;8834560;1648868398.2393343
3451;-4.085090637207031;8837120;1648868399.3700104
3452;-4.065298557281494;8839680;1648868400.4939506
3453;-4.082570552825928;8842240;1648868401.6154795
3454;-4.089885711669922;8844800;1648868402.7392294
3455;-4.089308738708496;8847360;1648868403.865762
3456;-4.077789306640625;8849920;1648868404.9875808
3457;-4.055517196655273;8852480;1648868406.110946
3458;-4.045507431030273;8855040;1648868407.2442634
3459;-4.026686191558838;8857600;1648868408.3766909
3460;-3.982372522354126;8860160;1648868409.5013497
3461;-4.001753330230713;8862720;1648868410.6225457
3462;-4.085580348968506;8865280;1648868411.7440093
3463;-4.0826215744018555;8867840;1648868412.870295
3464;-4.084145545959473;8870400;1648868413.9908297
3465;-4.05247163772583;8872960;1648868415.1134984
3466;-4.075555801391602;8875520;1648868416.23653
3467;-4.019723415374756;8878080;1648868417.3703737
3468;-4.059909343719482;8880640;1648868418.4945116
3469;-4.081216335296631;8883200;1648868419.6185417
3470;-4.05541467666626;8885760;1648868420.7406363
3471;-4.1135759353637695;8888320;1648868421.8682988
3472;-4.0959577560424805;8890880;1648868422.9897964
3473;-4.056768894195557;8893440;1648868424.1163182
3474;-4.0616021156311035;8896000;1648868425.2395008
3475;-4.087424278259277;8898560;1648868426.3650126
3476;-4.070970058441162;8901120;1648868427.4956305
3477;-4.081422328948975;8903680;1648868428.621942
3478;-4.107393264770508;8906240;1648868429.742901
3479;-4.081607341766357;8908800;1648868430.8653512
3480;-4.146901607513428;8911360;1648868431.9874597
3481;-4.017674922943115;8913920;1648868433.1068127
3482;-4.103348731994629;8916480;1648868434.2324085
3483;-4.044205665588379;8919040;1648868435.3568892
3484;-3.970889091491699;8921600;1648868436.4786208
3485;-4.1343793869018555;8924160;1648868437.5997207
3486;-4.013422966003418;8926720;1648868438.7377667
3487;-4.052536964416504;8929280;1648868439.859281
3488;-4.081661701202393;8931840;1648868440.9795966
3489;-4.104437828063965;8934400;1648868442.1015406
3490;-4.017172813415527;8936960;1648868443.2249358
3491;-4.083148002624512;8939520;1648868444.3512697
3492;-4.060056686401367;8942080;1648868445.471145
3493;-4.074244976043701;8944640;1648868446.5936537
3494;-4.060275554656982;8947200;1648868447.7241669
3495;-4.0288496017456055;8949760;1648868448.8626673
3496;-4.105745315551758;8952320;1648868449.984038
3497;-4.042677402496338;8954880;1648868451.1064966
3498;-4.040092945098877;8957440;1648868452.2334726
3499;-4.113658905029297;8960000;1648868453.354727
3500;-4.053459644317627;8962560;1648868462.1658192
3501;-4.065160274505615;8965120;1648868463.311703
3502;-4.088699817657471;8967680;1648868464.4341416
3503;-4.0229926109313965;8970240;1648868465.5610268
3504;-4.067874908447266;8972800;1648868466.6836221
3505;-4.074948310852051;8975360;1648868467.805187
3506;-4.050233840942383;8977920;1648868468.9274561
3507;-4.023033618927002;8980480;1648868470.0633912
3508;-4.050239562988281;8983040;1648868471.18574
3509;-4.039371013641357;8985600;1648868472.3062844
3510;-4.104113578796387;8988160;1648868473.4300041
3511;-4.023829460144043;8990720;1648868474.558835
3512;-4.139869213104248;8993280;1648868475.679723
3513;-4.084287166595459;8995840;1648868476.7994995
3514;-4.0803399085998535;8998400;1648868477.9235303
3515;-4.033397197723389;9000960;1648868479.0492833
3516;-4.02341365814209;9003520;1648868480.1825588
3517;-4.031268119812012;9006080;1648868481.3046622
3518;-4.046987056732178;9008640;1648868482.4280505
3519;-4.072063446044922;9011200;1648868483.551792
3520;-4.080976963043213;9013760;1648868484.6724014
3521;-4.05137825012207;9016320;1648868485.7939186
3522;-4.044142723083496;9018880;1648868486.9168448
3523;-4.0469183921813965;9021440;1648868488.0464294
3524;-4.095727920532227;9024000;1648868489.1670165
3525;-4.060118675231934;9026560;1648868490.290923
3526;-4.015622615814209;9029120;1648868491.4217079
3527;-4.049249172210693;9031680;1648868492.5449789
3528;-4.068525791168213;9034240;1648868493.6690605
3529;-4.04155969619751;9036800;1648868494.7917018
3530;-4.073934078216553;9039360;1648868495.9119217
3531;-4.0449066162109375;9041920;1648868497.032633
3532;-4.065135955810547;9044480;1648868498.1583776
3533;-4.064798831939697;9047040;1648868499.2804255
3534;-3.9893977642059326;9049600;1648868500.4056172
3535;-4.107701301574707;9052160;1648868501.5422835
3536;-4.1025519371032715;9054720;1648868502.6659405
3537;-4.072806358337402;9057280;1648868503.7868626
3538;-4.149104595184326;9059840;1648868504.912747
3539;-4.049360275268555;9062400;1648868506.034521
3540;-4.097520351409912;9064960;1648868507.1571035
3541;-4.1033453941345215;9067520;1648868508.2800782
3542;-4.041909694671631;9070080;1648868509.4007995
3543;-4.060296058654785;9072640;1648868510.523502
3544;-4.074261665344238;9075200;1648868511.6514997
3545;-4.035911560058594;9077760;1648868512.773055
3546;-4.088157653808594;9080320;1648868513.9264998
3547;-4.019598960876465;9082880;1648868515.0539944
3548;-4.117011547088623;9085440;1648868516.1737626
3549;-4.076922416687012;9088000;1648868517.2976742
3550;-4.083320140838623;9090560;1648868518.4263139
3551;-4.0770368576049805;9093120;1648868519.5469139
3552;-4.0531229972839355;9095680;1648868520.6676137
3553;-4.102654933929443;9098240;1648868521.7901943
3554;-4.067896842956543;9100800;1648868522.9180849
3555;-4.03905725479126;9103360;1648868524.0413375
3556;-4.017925262451172;9105920;1648868525.1632042
3557;-4.082521438598633;9108480;1648868526.285405
3558;-4.039536476135254;9111040;1648868527.4125645
3559;-4.034061431884766;9113600;1648868528.5353138
3560;-4.079381465911865;9116160;1648868529.6570718
3561;-4.029942512512207;9118720;1648868530.7829406
3562;-4.073915481567383;9121280;1648868531.907206
3563;-4.063229560852051;9123840;1648868533.0409782
3564;-4.071128845214844;9126400;1648868534.1641982
3565;-4.0526227951049805;9128960;1648868535.2859805
3566;-4.03290319442749;9131520;1648868536.4062939
3567;-4.034719467163086;9134080;1648868537.5281336
3568;-4.064425945281982;9136640;1648868538.652901
3569;-4.08526086807251;9139200;1648868539.774325
3570;-4.057579040527344;9141760;1648868540.9022515
3571;-4.014111518859863;9144320;1648868542.0463834
3572;-4.041970729827881;9146880;1648868543.2007887
3573;-4.036527633666992;9149440;1648868544.3261786
3574;-4.0326828956604;9152000;1648868545.4531798
3575;-4.1358537673950195;9154560;1648868546.598082
3576;-4.082571506500244;9157120;1648868547.7180574
3577;-4.0307745933532715;9159680;1648868548.8443046
3578;-4.055168628692627;9162240;1648868549.9872754
3579;-4.064966201782227;9164800;1648868551.131145
3580;-4.074644088745117;9167360;1648868552.250942
3581;-4.112931251525879;9169920;1648868553.3869853
3582;-4.023280620574951;9172480;1648868554.5378122
3583;-4.109989166259766;9175040;1648868555.6797576
3584;-4.12327241897583;9177600;1648868556.8017898
