;train/reward;Steps;Wall_Time
2990;-4.040199279785156;7656960;1649046690.81919
2991;-4.02795934677124;7659520;1649046691.983702
2992;-4.0429534912109375;7662080;1649046693.1446753
2993;-4.056807041168213;7664640;1649046694.35195
2994;-4.082825660705566;7667200;1649046695.5409174
2995;-4.027716636657715;7669760;1649046696.7125192
2996;-4.066038131713867;7672320;1649046697.8824003
2997;-4.100720405578613;7674880;1649046699.047449
2998;-4.059006214141846;7677440;1649046700.2168725
2999;-4.037164211273193;7680000;1649046701.3888407
3000;-4.0398268699646;7682560;1649046710.198436
3001;-4.0573835372924805;7685120;1649046711.3820467
3002;-4.086479663848877;7687680;1649046712.546918
3003;-4.054688453674316;7690240;1649046713.7157311
3004;-4.077248573303223;7692800;1649046714.879453
3005;-4.00379753112793;7695360;1649046716.0479655
3006;-4.056460857391357;7697920;1649046717.234334
3007;-4.145798683166504;7700480;1649046718.4267845
3008;-4.058469772338867;7703040;1649046719.5918114
3009;-4.045003890991211;7705600;1649046720.7531507
3010;-4.011178970336914;7708160;1649046721.9201183
3011;-4.041885852813721;7710720;1649046723.0864987
3012;-4.029695510864258;7713280;1649046724.2485642
3013;-4.014316558837891;7715840;1649046725.4176311
3014;-4.033961296081543;7718400;1649046726.5843732
3015;-4.026870250701904;7720960;1649046727.7506645
3016;-4.072909355163574;7723520;1649046728.9311569
3017;-4.076271057128906;7726080;1649046730.127607
3018;-4.064239978790283;7728640;1649046731.3064678
3019;-4.078217029571533;7731200;1649046732.4778101
3020;-4.086869239807129;7733760;1649046733.6472247
3021;-4.022198677062988;7736320;1649046734.81516
3022;-4.053013324737549;7738880;1649046735.9827292
3023;-4.009341239929199;7741440;1649046737.151662
3024;-4.007899284362793;7744000;1649046738.3193555
3025;-4.030519008636475;7746560;1649046739.4819314
3026;-4.098803520202637;7749120;1649046740.664673
3027;-4.072468280792236;7751680;1649046741.8682876
3028;-4.0281805992126465;7754240;1649046743.0370288
3029;-4.062031269073486;7756800;1649046744.2010083
3030;-4.036986351013184;7759360;1649046745.3671591
3031;-4.095364570617676;7761920;1649046746.5339656
3032;-4.096135139465332;7764480;1649046747.7015204
3033;-4.0700459480285645;7767040;1649046748.8673115
3034;-4.019170761108398;7769600;1649046750.0311794
3035;-4.049168109893799;7772160;1649046751.199699
3036;-4.0079731941223145;7774720;1649046752.4566991
3037;-3.989137887954712;7777280;1649046753.6492875
3038;-4.064321041107178;7779840;1649046754.8181853
3039;-4.075673580169678;7782400;1649046755.9810057
3040;-4.039964199066162;7784960;1649046757.1495554
3041;-4.015135288238525;7787520;1649046758.317271
3042;-4.015970230102539;7790080;1649046759.4836838
3043;-4.100382328033447;7792640;1649046760.6520996
3044;-4.066603660583496;7795200;1649046761.8204916
3045;-4.024047374725342;7797760;1649046762.986533
3046;-4.019026756286621;7800320;1649046764.1661136
3047;-4.087010860443115;7802880;1649046765.3637404
3048;-3.9913976192474365;7805440;1649046766.5389524
3049;-4.0849738121032715;7808000;1649046767.6984093
3050;-4.051804542541504;7810560;1649046768.857674
3051;-4.02540397644043;7813120;1649046770.0160244
3052;-4.104223251342773;7815680;1649046771.1781838
3053;-4.051017761230469;7818240;1649046772.3390982
3054;-3.992892265319824;7820800;1649046773.5032766
3055;-4.006115436553955;7823360;1649046774.6647944
3056;-4.020803451538086;7825920;1649046775.8314714
3057;-4.058292865753174;7828480;1649046777.0306258
3058;-4.044003009796143;7831040;1649046778.2002296
3059;-3.994455337524414;7833600;1649046779.3612688
3060;-4.069242477416992;7836160;1649046780.519115
3061;-3.9940593242645264;7838720;1649046781.6808088
3062;-4.034257411956787;7841280;1649046782.8514013
3063;-4.055620193481445;7843840;1649046784.0279398
3064;-4.027897357940674;7846400;1649046785.2083905
3065;-4.068087100982666;7848960;1649046786.3883743
3066;-4.11553430557251;7851520;1649046787.57583
3067;-4.051598072052002;7854080;1649046788.7712955
3068;-4.078675746917725;7856640;1649046789.9513247
3069;-4.087892532348633;7859200;1649046791.131797
3070;-4.021203517913818;7861760;1649046792.3049207
3071;-4.037106990814209;7864320;1649046793.4821875
3072;-3.9743168354034424;7866880;1649046794.6513867
3073;-4.027740478515625;7869440;1649046795.8182304
3074;-4.053873062133789;7872000;1649046796.982035
3075;-4.016345024108887;7874560;1649046798.1388447
3076;-3.990614891052246;7877120;1649046799.3267014
3077;-4.013692378997803;7879680;1649046800.5151289
3078;-4.077966690063477;7882240;1649046801.682014
3079;-4.022966384887695;7884800;1649046802.8565035
3080;-4.094326019287109;7887360;1649046804.0185764
3081;-4.114597320556641;7889920;1649046805.1792843
3082;-4.118559837341309;7892480;1649046806.342208
3083;-4.099854946136475;7895040;1649046807.501341
3084;-4.087738037109375;7897600;1649046808.6651385
3085;-4.088745594024658;7900160;1649046809.8261504
3086;-4.002723217010498;7902720;1649046811.020311
3087;-3.9973442554473877;7905280;1649046812.210886
3088;-4.052127361297607;7907840;1649046813.3790693
3089;-4.059010028839111;7910400;1649046814.5451267
3090;-4.0712690353393555;7912960;1649046815.7088697
3091;-4.109770774841309;7915520;1649046816.8728187
3092;-3.980614185333252;7918080;1649046818.0341995
3093;-4.101837635040283;7920640;1649046819.198306
3094;-4.005970478057861;7923200;1649046820.3590384
3095;-4.076894760131836;7925760;1649046821.5234644
3096;-4.078144073486328;7928320;1649046822.7137656
3097;-4.070218086242676;7930880;1649046823.9138906
3098;-4.016690731048584;7933440;1649046825.0864134
3099;-4.050902843475342;7936000;1649046826.25324
3100;-3.982496500015259;7938560;1649046835.0019133
3101;-4.032876491546631;7941120;1649046836.2301872
3102;-4.014464855194092;7943680;1649046837.3936613
3103;-4.010496616363525;7946240;1649046838.5571325
3104;-4.029923915863037;7948800;1649046839.7201972
3105;-4.026966571807861;7951360;1649046840.8839178
3106;-4.061918258666992;7953920;1649046842.0413063
3107;-4.077527046203613;7956480;1649046843.206309
3108;-4.041926860809326;7959040;1649046844.3649848
3109;-4.068783283233643;7961600;1649046845.5262835
3110;-4.020677089691162;7964160;1649046846.745085
3111;-4.013855457305908;7966720;1649046847.9408958
3112;-4.051792144775391;7969280;1649046849.0993006
3113;-4.054227828979492;7971840;1649046850.260631
3114;-4.013156414031982;7974400;1649046851.4197583
3115;-4.0769572257995605;7976960;1649046852.578061
3116;-4.0462822914123535;7979520;1649046853.7375138
3117;-4.026216983795166;7982080;1649046854.8976824
3118;-4.0623602867126465;7984640;1649046856.0559907
3119;-4.054211616516113;7987200;1649046857.214404
3120;-4.061887264251709;7989760;1649046858.4218707
3121;-4.072265148162842;7992320;1649046859.6130462
3122;-4.048529148101807;7994880;1649046860.7809026
3123;-3.996314287185669;7997440;1649046861.940441
3124;-4.051571846008301;8000000;1649046863.1009228
3125;-3.9952595233917236;8002560;1649046864.2620177
3126;-4.0442633628845215;8005120;1649046865.4260037
3127;-4.025108337402344;8007680;1649046866.588492
3128;-3.9815866947174072;8010240;1649046867.7475662
3129;-4.081518650054932;8012800;1649046868.9129047
3130;-4.063558578491211;8015360;1649046870.127806
3131;-4.065715789794922;8017920;1649046871.329936
3132;-4.044183254241943;8020480;1649046872.491245
3133;-4.028603553771973;8023040;1649046873.6507742
3134;-3.9976916313171387;8025600;1649046874.813419
3135;-4.022715091705322;8028160;1649046875.9745178
3136;-4.000572681427002;8030720;1649046877.1338923
3137;-4.099351406097412;8033280;1649046878.2943323
3138;-4.003387928009033;8035840;1649046879.4561665
3139;-4.070260524749756;8038400;1649046880.6218977
3140;-4.088150978088379;8040960;1649046881.8315232
3141;-4.058441638946533;8043520;1649046883.0336425
3142;-4.040472984313965;8046080;1649046884.2039847
3143;-4.021928310394287;8048640;1649046885.3769743
3144;-4.071035385131836;8051200;1649046886.5465982
3145;-4.08372688293457;8053760;1649046887.7139935
3146;-4.013720989227295;8056320;1649046888.8752582
3147;-4.022763729095459;8058880;1649046890.0418406
3148;-4.054800033569336;8061440;1649046891.201073
3149;-4.042979717254639;8064000;1649046892.369246
3150;-4.0594587326049805;8066560;1649046893.5818846
3151;-4.054873943328857;8069120;1649046894.7798085
3152;-4.066226959228516;8071680;1649046895.945207
3153;-4.050275802612305;8074240;1649046897.114786
3154;-4.018647193908691;8076800;1649046898.2839813
3155;-4.02125883102417;8079360;1649046899.4459815
3156;-4.057697296142578;8081920;1649046900.6122153
3157;-4.041512966156006;8084480;1649046901.778255
3158;-4.072454929351807;8087040;1649046902.9456975
3159;-4.094878196716309;8089600;1649046904.111218
3160;-4.025530815124512;8092160;1649046905.3112874
3161;-3.983058452606201;8094720;1649046906.4982448
3162;-4.037357330322266;8097280;1649046907.669381
3163;-4.027886390686035;8099840;1649046908.8355763
3164;-3.96087646484375;8102400;1649046910.0044658
3165;-4.034118175506592;8104960;1649046911.1686761
3166;-4.060896396636963;8107520;1649046912.3362617
3167;-4.05290412902832;8110080;1649046913.504439
3168;-4.072452068328857;8112640;1649046914.6683652
3169;-4.035572052001953;8115200;1649046915.8310792
3170;-4.052926063537598;8117760;1649046917.0280676
3171;-4.0257978439331055;8120320;1649046918.2237802
3172;-4.0439772605896;8122880;1649046919.3869653
3173;-4.051380634307861;8125440;1649046920.5515783
3174;-4.041009902954102;8128000;1649046921.7112103
3175;-4.045409202575684;8130560;1649046922.8716674
3176;-4.045561790466309;8133120;1649046924.0321507
3177;-4.053755283355713;8135680;1649046925.1943247
3178;-4.02108097076416;8138240;1649046926.35584
3179;-4.108367919921875;8140800;1649046927.517193
3180;-4.016777992248535;8143360;1649046928.7098517
3181;-4.0571794509887695;8145920;1649046929.907278
3182;-4.063510894775391;8148480;1649046931.073329
3183;-4.038225173950195;8151040;1649046932.234605
3184;-4.060488700866699;8153600;1649046933.4029176
3185;-4.056178092956543;8156160;1649046934.566165
3186;-4.022556304931641;8158720;1649046935.728217
3187;-4.075753211975098;8161280;1649046936.894146
3188;-4.013976097106934;8163840;1649046938.061756
3189;-4.065598487854004;8166400;1649046939.224493
3190;-4.066643714904785;8168960;1649046940.4184768
3191;-4.08831262588501;8171520;1649046941.6124678
3192;-4.035566806793213;8174080;1649046942.7768898
3193;-4.037087440490723;8176640;1649046943.9398093
3194;-4.051635265350342;8179200;1649046945.1057198
3195;-4.107457160949707;8181760;1649046946.2629414
3196;-4.039198398590088;8184320;1649046947.4309433
3197;-4.000200271606445;8186880;1649046948.5942273
3198;-4.037276744842529;8189440;1649046949.759508
3199;-4.044876575469971;8192000;1649046950.9212642
3200;-4.008640766143799;8194560;1649046959.6834161
3201;-4.049607276916504;8197120;1649046960.8691728
3202;-4.060454368591309;8199680;1649046962.0334592
3203;-4.015228271484375;8202240;1649046963.1954079
3204;-4.070040702819824;8204800;1649046964.3994348
3205;-4.022229194641113;8207360;1649046965.5837505
3206;-4.027456283569336;8209920;1649046966.7463276
3207;-4.033710479736328;8212480;1649046967.9045997
3208;-4.031345367431641;8215040;1649046969.0630338
3209;-4.024844646453857;8217600;1649046970.2239685
3210;-4.00938081741333;8220160;1649046971.3834674
3211;-4.062758445739746;8222720;1649046972.5418844
3212;-4.042918682098389;8225280;1649046973.7020922
3213;-4.030992031097412;8227840;1649046974.8670623
3214;-4.030746936798096;8230400;1649046976.0756638
3215;-4.015089988708496;8232960;1649046977.2654934
3216;-4.058769226074219;8235520;1649046978.428777
3217;-4.072046756744385;8238080;1649046979.5923762
3218;-4.0290117263793945;8240640;1649046980.7514598
3219;-4.001455783843994;8243200;1649046981.9118166
3220;-4.042325019836426;8245760;1649046983.0799255
3221;-4.08192777633667;8248320;1649046984.2474267
3222;-4.0528645515441895;8250880;1649046985.4083734
3223;-4.03782844543457;8253440;1649046986.5697174
3224;-4.093001842498779;8256000;1649046987.7739117
3225;-4.105232238769531;8258560;1649046988.9604862
3226;-4.071561813354492;8261120;1649046990.1333058
3227;-4.063848495483398;8263680;1649046991.2937202
3228;-4.089303493499756;8266240;1649046992.4542449
3229;-4.004277229309082;8268800;1649046993.616635
3230;-4.056102275848389;8271360;1649046994.7812023
3231;-4.010334491729736;8273920;1649046995.9405112
3232;-4.028398513793945;8276480;1649046997.099121
3233;-4.015937805175781;8279040;1649046998.25876
3234;-4.07081937789917;8281600;1649046999.4691405
3235;-4.087490558624268;8284160;1649047000.6652424
3236;-4.03026008605957;8286720;1649047001.8295968
3237;-3.9681384563446045;8289280;1649047002.9955015
3238;-4.027347564697266;8291840;1649047004.2321374
3239;-4.082131385803223;8294400;1649047005.3938694
3240;-4.024356365203857;8296960;1649047006.5603786
3241;-4.077970504760742;8299520;1649047007.7233198
3242;-4.062732696533203;8302080;1649047008.8913505
3243;-4.028262615203857;8304640;1649047010.056376
3244;-4.085920333862305;8307200;1649047011.269765
3245;-4.118509292602539;8309760;1649047012.4660583
3246;-4.030541896820068;8312320;1649047013.634349
3247;-4.066229820251465;8314880;1649047014.7999547
3248;-4.023589134216309;8317440;1649047015.9632642
3249;-4.011645317077637;8320000;1649047017.1276188
3250;-4.074410915374756;8322560;1649047018.2917788
3251;-4.096374034881592;8325120;1649047019.4576886
3252;-4.062454700469971;8327680;1649047020.6262932
3253;-4.029939651489258;8330240;1649047021.7922757
3254;-4.083360195159912;8332800;1649047023.0009432
3255;-4.013874530792236;8335360;1649047024.1955066
3256;-4.008357524871826;8337920;1649047025.358332
3257;-4.04395055770874;8340480;1649047026.5217814
3258;-4.04056453704834;8343040;1649047027.6877043
3259;-4.0915350914001465;8345600;1649047028.8470204
3260;-3.976846933364868;8348160;1649047030.0101998
3261;-4.006354808807373;8350720;1649047031.1756344
3262;-4.045895576477051;8353280;1649047032.3351038
3263;-4.023680210113525;8355840;1649047033.5058322
3264;-4.065600872039795;8358400;1649047034.7149086
3265;-4.055649757385254;8360960;1649047035.907331
3266;-4.034096717834473;8363520;1649047037.0704339
3267;-4.076303958892822;8366080;1649047038.2288074
3268;-4.049953460693359;8368640;1649047039.393835
3269;-4.085531234741211;8371200;1649047040.5530722
3270;-4.103358268737793;8373760;1649047041.714871
3271;-3.997832775115967;8376320;1649047042.8784504
3272;-3.9875118732452393;8378880;1649047044.0412207
3273;-4.09813928604126;8381440;1649047045.2014184
3274;-4.044344902038574;8384000;1649047046.40447
3275;-4.015603542327881;8386560;1649047047.6001775
3276;-4.028370380401611;8389120;1649047048.762813
3277;-4.11453914642334;8391680;1649047049.9252388
3278;-4.044404029846191;8394240;1649047051.0863898
3279;-3.99788498878479;8396800;1649047052.2468133
3280;-3.9978458881378174;8399360;1649047053.405749
3281;-4.0130696296691895;8401920;1649047054.5713768
3282;-4.0313310623168945;8404480;1649047055.7343712
3283;-4.030123233795166;8407040;1649047056.893391
3284;-4.045265197753906;8409600;1649047058.0937126
3285;-4.04327392578125;8412160;1649047059.286263
3286;-3.99973726272583;8414720;1649047060.4483862
3287;-4.027454376220703;8417280;1649047061.6103086
3288;-4.0098161697387695;8419840;1649047062.7716284
3289;-4.062491416931152;8422400;1649047063.939569
3290;-4.108639240264893;8424960;1649047065.0976777
3291;-4.030877590179443;8427520;1649047066.256529
3292;-4.043460369110107;8430080;1649047067.4142249
3293;-4.090704917907715;8432640;1649047068.5753431
3294;-4.085613250732422;8435200;1649047069.7728217
3295;-4.075169086456299;8437760;1649047070.9574516
3296;-4.04499626159668;8440320;1649047072.1217482
3297;-4.05853796005249;8442880;1649047073.2808652
3298;-4.028056621551514;8445440;1649047074.4448478
3299;-3.997589111328125;8448000;1649047075.6163864
3300;-4.080282688140869;8450560;1649047084.3923469
3301;-4.042993068695068;8453120;1649047085.5805366
3302;-4.039053440093994;8455680;1649047086.7447815
3303;-4.053310394287109;8458240;1649047087.9117546
3304;-4.00264835357666;8460800;1649047089.072648
3305;-4.040088653564453;8463360;1649047090.2414246
3306;-4.05093240737915;8465920;1649047091.402458
3307;-4.008472442626953;8468480;1649047092.5656374
3308;-4.040375709533691;8471040;1649047093.7711327
3309;-4.045323371887207;8473600;1649047094.9559124
3310;-3.987320899963379;8476160;1649047096.125639
3311;-4.0117716789245605;8478720;1649047097.2947457
3312;-4.007967472076416;8481280;1649047098.468711
3313;-4.038121223449707;8483840;1649047099.6310544
3314;-4.06752872467041;8486400;1649047100.7993305
3315;-4.023284435272217;8488960;1649047101.9689202
