;train/reward;Steps;Wall_Time
3088;-8.907065391540527;7907840;1651285637.9332244
3089;-8.96826171875;7910400;1651285639.4783385
3090;-8.957788467407227;7912960;1651285641.0134895
3091;-9.006318092346191;7915520;1651285642.5464182
3092;-8.76772689819336;7918080;1651285644.0721905
3093;-8.798727035522461;7920640;1651285645.5888877
3094;-8.980474472045898;7923200;1651285647.1091523
3095;-9.051957130432129;7925760;1651285648.6659007
3096;-9.058201789855957;7928320;1651285650.207229
3097;-8.795818328857422;7930880;1651285651.7487097
3098;-8.974977493286133;7933440;1651285653.3023028
3099;-9.07970142364502;7936000;1651285654.824637
3100;-9.015311241149902;7938560;1651285665.3423293
3101;-8.83864688873291;7941120;1651285666.7758896
3102;-9.068641662597656;7943680;1651285668.259074
3103;-8.940901756286621;7946240;1651285669.6443167
3104;-8.916336059570312;7948800;1651285671.0273983
3105;-8.980088233947754;7951360;1651285672.405831
3106;-8.7880220413208;7953920;1651285673.8056583
3107;-8.82673454284668;7956480;1651285675.184053
3108;-8.907217979431152;7959040;1651285676.5840747
3109;-8.9315185546875;7961600;1651285677.9826632
3110;-8.847494125366211;7964160;1651285679.3656802
3111;-8.87398624420166;7966720;1651285680.741696
3112;-8.681732177734375;7969280;1651285682.1239493
3113;-8.704706192016602;7971840;1651285683.5018349
3114;-8.630993843078613;7974400;1651285684.905971
3115;-8.790027618408203;7976960;1651285686.3117285
3116;-8.844621658325195;7979520;1651285687.7119675
3117;-8.841986656188965;7982080;1651285689.1121125
3118;-8.81173038482666;7984640;1651285690.5112154
3119;-9.001883506774902;7987200;1651285691.8883083
3120;-8.994656562805176;7989760;1651285693.2705643
3121;-8.756261825561523;7992320;1651285694.66511
3122;-8.767184257507324;7994880;1651285696.0430436
3123;-8.851655006408691;7997440;1651285697.4206066
3124;-8.927443504333496;8000000;1651285698.8214707
3125;-8.874536514282227;8002560;1651285700.216924
3126;-8.811838150024414;8005120;1651285701.6069934
3127;-8.741601943969727;8007680;1651285702.9799385
3128;-8.9381742477417;8010240;1651285704.3777199
3129;-8.829085350036621;8012800;1651285705.7723196
3130;-8.945840835571289;8015360;1651285707.1480455
3131;-8.889404296875;8017920;1651285708.5337749
3132;-8.868393898010254;8020480;1651285709.9234102
3133;-9.025628089904785;8023040;1651285711.302286
3134;-8.94978141784668;8025600;1651285712.7081566
3135;-8.91632080078125;8028160;1651285714.1126163
3136;-8.936736106872559;8030720;1651285715.5099819
3137;-9.03773307800293;8033280;1651285716.91431
3138;-8.947288513183594;8035840;1651285718.3187509
3139;-9.029291152954102;8038400;1651285719.7155337
3140;-8.775238990783691;8040960;1651285721.1109133
3141;-8.805943489074707;8043520;1651285722.503531
3142;-8.817872047424316;8046080;1651285723.8885221
3143;-8.891046524047852;8048640;1651285725.2638054
3144;-8.735453605651855;8051200;1651285726.6643176
3145;-8.771239280700684;8053760;1651285728.0434725
3146;-8.782730102539062;8056320;1651285729.4187174
3147;-8.843416213989258;8058880;1651285730.8087125
3148;-8.999341011047363;8061440;1651285732.209088
3149;-8.771618843078613;8064000;1651285733.6099212
3150;-8.56505298614502;8066560;1651285735.008858
3151;-8.760704040527344;8069120;1651285736.4067576
3152;-8.882076263427734;8071680;1651285737.7913005
3153;-8.85529899597168;8074240;1651285739.1727242
3154;-8.619383811950684;8076800;1651285740.5531785
3155;-8.879199981689453;8079360;1651285741.9406734
3156;-8.925436973571777;8081920;1651285743.3361766
3157;-9.030238151550293;8084480;1651285744.749323
3158;-8.704691886901855;8087040;1651285746.1525292
3159;-8.887616157531738;8089600;1651285747.5573606
3160;-8.823282241821289;8092160;1651285748.9425046
3161;-9.011506080627441;8094720;1651285750.3293033
3162;-8.86931324005127;8097280;1651285751.713542
3163;-8.843681335449219;8099840;1651285753.093295
3164;-8.712502479553223;8102400;1651285754.486821
3165;-8.93533706665039;8104960;1651285755.8744447
3166;-8.913004875183105;8107520;1651285757.2488117
3167;-8.824707984924316;8110080;1651285758.6307476
3168;-8.759549140930176;8112640;1651285760.01222
3169;-8.993338584899902;8115200;1651285761.3894572
3170;-8.773125648498535;8117760;1651285762.7709744
3171;-8.982254028320312;8120320;1651285764.160264
3172;-8.905078887939453;8122880;1651285765.5477896
3173;-8.947797775268555;8125440;1651285766.9398878
3174;-8.901315689086914;8128000;1651285768.3448758
3175;-8.87385368347168;8130560;1651285769.7243998
3176;-8.9695405960083;8133120;1651285771.1237128
3177;-8.908955574035645;8135680;1651285772.5226712
3178;-9.06392765045166;8138240;1651285773.9014254
3179;-8.84959602355957;8140800;1651285775.28085
3180;-8.8475923538208;8143360;1651285776.6686628
3181;-9.050777435302734;8145920;1651285778.0646472
3182;-8.89384937286377;8148480;1651285779.4440734
3183;-8.9268159866333;8151040;1651285780.8235042
3184;-8.871932983398438;8153600;1651285782.1957097
3185;-8.882794380187988;8156160;1651285783.5682356
3186;-8.744353294372559;8158720;1651285784.9602377
3187;-9.03753662109375;8161280;1651285786.3680077
3188;-8.820207595825195;8163840;1651285787.779407
3189;-8.852640151977539;8166400;1651285789.198643
3190;-8.754695892333984;8168960;1651285790.5823689
3191;-8.916720390319824;8171520;1651285791.971659
3192;-8.815570831298828;8174080;1651285793.3784587
3193;-8.888221740722656;8176640;1651285794.7799525
3194;-8.848947525024414;8179200;1651285796.1810246
3195;-8.744302749633789;8181760;1651285797.5765367
3196;-8.848709106445312;8184320;1651285798.9653075
3197;-8.927659034729004;8186880;1651285800.3750825
3198;-8.911526679992676;8189440;1651285801.7810287
3199;-8.888383865356445;8192000;1651285803.1626787
3200;-8.839143753051758;8194560;1651285812.4126577
3201;-9.056965827941895;8197120;1651285813.8350508
3202;-8.849617958068848;8199680;1651285815.237965
3203;-9.075433731079102;8202240;1651285816.6345692
3204;-8.835625648498535;8204800;1651285818.0217743
3205;-8.775397300720215;8207360;1651285819.4051125
3206;-8.981817245483398;8209920;1651285820.8114545
3207;-8.921969413757324;8212480;1651285822.2004287
3208;-8.931408882141113;8215040;1651285823.5836005
3209;-8.899807929992676;8217600;1651285824.9718306
3210;-8.859126091003418;8220160;1651285826.3715146
3211;-8.819259643554688;8222720;1651285827.7730753
3212;-8.89643669128418;8225280;1651285829.1870506
3213;-8.73849105834961;8227840;1651285830.5863411
3214;-8.830411911010742;8230400;1651285831.977986
3215;-8.719680786132812;8232960;1651285833.362151
3216;-8.914501190185547;8235520;1651285834.760369
3217;-8.730716705322266;8238080;1651285836.163123
3218;-8.866525650024414;8240640;1651285837.5684705
3219;-8.915685653686523;8243200;1651285838.95542
3220;-8.870407104492188;8245760;1651285840.3637435
3221;-8.839826583862305;8248320;1651285841.778339
3222;-8.91650676727295;8250880;1651285843.1591773
3223;-8.97795295715332;8253440;1651285844.5587323
3224;-8.867104530334473;8256000;1651285845.9537828
3225;-8.651447296142578;8258560;1651285847.3514833
3226;-8.88048267364502;8261120;1651285848.7466114
3227;-8.814200401306152;8263680;1651285850.1394463
3228;-8.835598945617676;8266240;1651285851.5362966
3229;-8.767193794250488;8268800;1651285852.9237664
3230;-8.801045417785645;8271360;1651285854.3047447
3231;-8.767658233642578;8273920;1651285855.6855059
3232;-8.889892578125;8276480;1651285857.0846286
3233;-8.962862014770508;8279040;1651285858.4895165
3234;-8.791834831237793;8281600;1651285859.8948243
3235;-8.74341869354248;8284160;1651285861.2910168
3236;-8.823944091796875;8286720;1651285862.7046015
3237;-9.121694564819336;8289280;1651285864.0864527
3238;-9.009552001953125;8291840;1651285865.4724033
3239;-8.974006652832031;8294400;1651285866.8562367
3240;-8.84013843536377;8296960;1651285868.2511094
3241;-8.89448070526123;8299520;1651285869.6459491
3242;-8.900395393371582;8302080;1651285871.043576
3243;-8.853292465209961;8304640;1651285872.447586
3244;-9.038880348205566;8307200;1651285873.824426
3245;-8.86658763885498;8309760;1651285875.2249708
3246;-8.78105640411377;8312320;1651285876.6360304
3247;-8.95548152923584;8314880;1651285878.044643
3248;-8.763812065124512;8317440;1651285879.42703
3249;-8.829983711242676;8320000;1651285880.824488
3250;-8.795515060424805;8322560;1651285882.2017045
3251;-8.922053337097168;8325120;1651285883.6026163
3252;-8.851690292358398;8327680;1651285884.9863877
3253;-8.959041595458984;8330240;1651285886.385746
3254;-8.846223831176758;8332800;1651285887.786082
3255;-8.809850692749023;8335360;1651285889.1918209
3256;-8.845438957214355;8337920;1651285890.582863
3257;-8.905619621276855;8340480;1651285891.9725463
3258;-8.779580116271973;8343040;1651285893.3475633
3259;-8.744422912597656;8345600;1651285894.7229865
3260;-8.770633697509766;8348160;1651285896.1193912
3261;-8.7654390335083;8350720;1651285897.5221355
3262;-8.78490924835205;8353280;1651285898.910308
3263;-8.710016250610352;8355840;1651285900.3084302
3264;-8.665717124938965;8358400;1651285901.70492
3265;-8.768540382385254;8360960;1651285903.106338
3266;-8.737028121948242;8363520;1651285904.50933
3267;-8.925333976745605;8366080;1651285905.8873749
3268;-8.76468563079834;8368640;1651285907.2640007
3269;-8.918521881103516;8371200;1651285908.6433818
3270;-8.990551948547363;8373760;1651285910.0358105
3271;-8.758420944213867;8376320;1651285911.4258902
3272;-9.043743133544922;8378880;1651285912.8238263
3273;-8.747406959533691;8381440;1651285914.2217338
3274;-8.858438491821289;8384000;1651285915.6049886
3275;-8.7647123336792;8386560;1651285916.98124
3276;-8.771174430847168;8389120;1651285918.379024
3277;-8.846896171569824;8391680;1651285919.7762082
3278;-9.028703689575195;8394240;1651285921.1775405
3279;-8.943842887878418;8396800;1651285922.5709593
3280;-8.813658714294434;8399360;1651285923.965375
3281;-8.994370460510254;8401920;1651285925.3710423
3282;-8.732539176940918;8404480;1651285926.7692413
3283;-8.900729179382324;8407040;1651285928.1772661
3284;-8.602225303649902;8409600;1651285929.559402
3285;-8.740792274475098;8412160;1651285930.9363198
3286;-8.987022399902344;8414720;1651285932.3316832
3287;-8.663762092590332;8417280;1651285933.7273734
3288;-8.830362319946289;8419840;1651285935.1265993
3289;-8.776656150817871;8422400;1651285936.523011
3290;-8.78918170928955;8424960;1651285937.9254768
3291;-8.677072525024414;8427520;1651285939.32552
3292;-8.674360275268555;8430080;1651285940.7088325
3293;-8.798763275146484;8432640;1651285942.0851498
3294;-8.893129348754883;8435200;1651285943.465346
3295;-8.734155654907227;8437760;1651285944.84176
3296;-8.680731773376465;8440320;1651285946.2448263
3297;-8.81173324584961;8442880;1651285947.6412327
3298;-8.874524116516113;8445440;1651285949.0409725
3299;-8.889786720275879;8448000;1651285950.4380128
3300;-8.974629402160645;8450560;1651285959.637409
3301;-8.90393352508545;8453120;1651285961.0536883
3302;-8.921309471130371;8455680;1651285962.4415047
3303;-8.925211906433105;8458240;1651285963.827648
3304;-8.97407341003418;8460800;1651285965.2388084
3305;-9.036787033081055;8463360;1651285966.639388
3306;-8.940352439880371;8465920;1651285968.0261297
3307;-8.824392318725586;8468480;1651285969.4244368
3308;-8.987039566040039;8471040;1651285970.8379595
3309;-8.988407135009766;8473600;1651285972.250693
3310;-8.89988899230957;8476160;1651285973.6625066
3311;-8.837468147277832;8478720;1651285975.0680928
3312;-8.916359901428223;8481280;1651285976.4789088
3313;-8.755836486816406;8483840;1651285977.889581
3314;-8.68364143371582;8486400;1651285979.2733405
3315;-8.800939559936523;8488960;1651285980.6775594
3316;-9.038254737854004;8491520;1651285982.0764675
3317;-8.607440948486328;8494080;1651285983.4793305
3318;-8.702508926391602;8496640;1651285984.8637815
3319;-8.923768997192383;8499200;1651285986.2522385
3320;-8.745647430419922;8501760;1651285987.6320314
3321;-8.70411491394043;8504320;1651285989.0370193
3322;-8.796990394592285;8506880;1651285990.4351113
3323;-8.824373245239258;8509440;1651285991.8169973
3324;-8.876801490783691;8512000;1651285993.2230823
3325;-8.819005012512207;8514560;1651285994.6283646
3326;-8.971824645996094;8517120;1651285996.0394204
3327;-8.976823806762695;8519680;1651285997.4509337
3328;-8.950804710388184;8522240;1651285998.8657193
3329;-9.095258712768555;8524800;1651286000.2618396
3330;-8.947190284729004;8527360;1651286001.6425674
3331;-8.892413139343262;8529920;1651286003.0488625
3332;-8.974505424499512;8532480;1651286004.4582727
3333;-8.824604034423828;8535040;1651286005.8700242
3334;-9.089588165283203;8537600;1651286007.2824287
3335;-8.808242797851562;8540160;1651286008.6761463
3336;-8.93616008758545;8542720;1651286010.0854566
3337;-8.769994735717773;8545280;1651286011.4846642
3338;-8.81515121459961;8547840;1651286012.8794603
3339;-8.875422477722168;8550400;1651286014.2671819
3340;-8.853178024291992;8552960;1651286015.6548457
3341;-8.754803657531738;8555520;1651286017.036976
3342;-8.985142707824707;8558080;1651286018.4248197
3343;-9.125267028808594;8560640;1651286019.844536
3344;-8.802804946899414;8563200;1651286021.2229614
3345;-9.080595970153809;8565760;1651286022.612693
3346;-8.967914581298828;8568320;1651286023.996599
3347;-8.822031021118164;8570880;1651286025.3827035
3348;-8.782264709472656;8573440;1651286026.7673914
3349;-8.835850715637207;8576000;1651286028.1661255
3350;-8.815135955810547;8578560;1651286029.5563753
3351;-8.932836532592773;8581120;1651286030.9446528
3352;-8.820236206054688;8583680;1651286032.3450544
3353;-8.839710235595703;8586240;1651286033.7513661
3354;-9.016983032226562;8588800;1651286035.154508
3355;-9.055292129516602;8591360;1651286036.5510213
3356;-8.783930778503418;8593920;1651286037.9400072
3357;-8.849717140197754;8596480;1651286039.324546
3358;-8.834799766540527;8599040;1651286040.7302716
3359;-8.829782485961914;8601600;1651286042.1105015
3360;-8.672187805175781;8604160;1651286043.488165
3361;-8.676284790039062;8606720;1651286044.8897579
3362;-8.739062309265137;8609280;1651286046.284661
3363;-8.776281356811523;8611840;1651286047.6894243
3364;-9.075325012207031;8614400;1651286049.0989668
3365;-9.019476890563965;8616960;1651286050.503993
3366;-8.9390230178833;8619520;1651286051.9196007
3367;-8.819908142089844;8622080;1651286053.3222213
3368;-8.983659744262695;8624640;1651286054.7184162
3369;-8.909619331359863;8627200;1651286056.1265156
3370;-8.92763900756836;8629760;1651286057.5254836
3371;-8.793341636657715;8632320;1651286058.908668
3372;-8.824922561645508;8634880;1651286060.2966187
3373;-8.981816291809082;8637440;1651286061.7009437
3374;-8.73690128326416;8640000;1651286063.07893
3375;-8.974559783935547;8642560;1651286064.4875348
3376;-8.894837379455566;8645120;1651286065.900783
3377;-8.947646141052246;8647680;1651286067.312428
3378;-8.817730903625488;8650240;1651286068.6948671
3379;-8.928629875183105;8652800;1651286070.0867372
3380;-8.821212768554688;8655360;1651286071.4735663
3381;-8.941495895385742;8657920;1651286072.857978
3382;-8.827716827392578;8660480;1651286074.2425752
3383;-8.78182601928711;8663040;1651286075.6275802
3384;-9.054789543151855;8665600;1651286077.0203223
3385;-8.946392059326172;8668160;1651286078.4159122
3386;-8.950278282165527;8670720;1651286079.832586
3387;-8.986948013305664;8673280;1651286081.2242856
3388;-8.758442878723145;8675840;1651286082.6346257
3389;-8.885661125183105;8678400;1651286084.0361123
3390;-8.932343482971191;8680960;1651286085.4389248
3391;-8.88581657409668;8683520;1651286086.8339646
3392;-8.935149192810059;8686080;1651286088.215071
3393;-8.779362678527832;8688640;1651286089.601494
3394;-8.76842212677002;8691200;1651286091.0124812
3395;-8.914566993713379;8693760;1651286092.410267
3396;-8.809921264648438;8696320;1651286093.7966888
3397;-8.905424118041992;8698880;1651286095.211478
3398;-8.874357223510742;8701440;1651286096.6159353
3399;-8.812849044799805;8704000;1651286097.9994335
3400;-8.778487205505371;8706560;1651286107.2322376
3401;-8.820727348327637;8709120;1651286108.655462
3402;-8.67792797088623;8711680;1651286110.0587544
3403;-8.893926620483398;8714240;1651286111.448291
3404;-8.946228981018066;8716800;1651286112.8294716
3405;-8.857160568237305;8719360;1651286114.229956
3406;-9.045234680175781;8721920;1651286115.609872
3407;-8.949247360229492;8724480;1651286117.0115042
3408;-8.861700057983398;8727040;1651286118.4068902
3409;-8.904463768005371;8729600;1651286119.7991872
3410;-9.037999153137207;8732160;1651286121.2181637
3411;-8.843859672546387;8734720;1651286122.6378539
3412;-8.852157592773438;8737280;1651286124.0287986
3413;-8.981322288513184;8739840;1651286125.4176216
3414;-8.839123725891113;8742400;1651286126.800443
3415;-8.904536247253418;8744960;1651286128.1791465
