;train/reward;Steps;Wall_Time
3316;-7.102107048034668;8491520;1649573037.1371224
3317;-7.038476467132568;8494080;1649573038.0470712
3318;-7.035368919372559;8496640;1649573038.9579399
3319;-6.932712554931641;8499200;1649573039.8658795
3320;-7.10520601272583;8501760;1649573040.817637
3321;-7.026486396789551;8504320;1649573041.7277317
3322;-7.034267902374268;8506880;1649573042.643298
3323;-6.958073139190674;8509440;1649573043.5547838
3324;-7.063807487487793;8512000;1649573044.4649122
3325;-7.005159378051758;8514560;1649573045.3752985
3326;-7.062913417816162;8517120;1649573046.2873218
3327;-7.030172824859619;8519680;1649573047.2018387
3328;-7.146365165710449;8522240;1649573048.1112566
3329;-7.117533206939697;8524800;1649573049.0226808
3330;-6.981974124908447;8527360;1649573049.9323323
3331;-6.986734867095947;8529920;1649573050.8564925
3332;-7.006073951721191;8532480;1649573051.792549
3333;-7.0661540031433105;8535040;1649573052.7073193
3334;-7.126525402069092;8537600;1649573053.6200798
3335;-6.950721263885498;8540160;1649573054.5332353
3336;-7.240911483764648;8542720;1649573055.444475
3337;-6.973876476287842;8545280;1649573056.357446
3338;-6.981322765350342;8547840;1649573057.269763
3339;-6.948110103607178;8550400;1649573058.1809802
3340;-7.112236976623535;8552960;1649573059.0920043
3341;-7.071111679077148;8555520;1649573060.0021913
3342;-6.977281093597412;8558080;1649573060.9125214
3343;-6.927145957946777;8560640;1649573061.8652484
3344;-6.985354423522949;8563200;1649573062.7801828
3345;-6.965676307678223;8565760;1649573063.692277
3346;-7.00108003616333;8568320;1649573064.6018379
3347;-6.820213794708252;8570880;1649573065.5135517
3348;-7.06627082824707;8573440;1649573066.4293113
3349;-6.899294376373291;8576000;1649573067.3410718
3350;-6.986424446105957;8578560;1649573068.2542782
3351;-6.809101104736328;8581120;1649573069.164917
3352;-6.929330825805664;8583680;1649573070.0750275
3353;-6.8012919425964355;8586240;1649573070.9921935
3354;-6.749556541442871;8588800;1649573071.9181654
3355;-6.895390033721924;8591360;1649573072.842656
3356;-7.04163122177124;8593920;1649573073.758614
3357;-6.786430358886719;8596480;1649573074.6724865
3358;-6.909595966339111;8599040;1649573075.5849373
3359;-6.90325403213501;8601600;1649573076.4967039
3360;-6.760998725891113;8604160;1649573077.4083393
3361;-6.8699421882629395;8606720;1649573078.3198128
3362;-6.860108375549316;8609280;1649573079.231629
3363;-6.877535343170166;8611840;1649573080.1450467
3364;-6.9595513343811035;8614400;1649573081.0557353
3365;-6.883415699005127;8616960;1649573081.9680295
3366;-6.869287967681885;8619520;1649573082.917827
3367;-6.964054107666016;8622080;1649573083.8373654
3368;-6.888765811920166;8624640;1649573084.7520642
3369;-6.902686595916748;8627200;1649573085.6687558
3370;-6.99968957901001;8629760;1649573086.5857837
3371;-7.119524002075195;8632320;1649573087.50142
3372;-6.95507287979126;8634880;1649573088.415505
3373;-6.901121616363525;8637440;1649573089.3299978
3374;-6.995628833770752;8640000;1649573090.2469873
3375;-6.9914069175720215;8642560;1649573091.1624773
3376;-7.024537086486816;8645120;1649573092.077433
3377;-7.0450639724731445;8647680;1649573093.0097995
3378;-6.919936656951904;8650240;1649573093.9349914
3379;-6.9432806968688965;8652800;1649573094.8533623
3380;-7.097873210906982;8655360;1649573095.7678974
3381;-6.970993518829346;8657920;1649573096.6812925
3382;-7.029279708862305;8660480;1649573097.596825
3383;-7.115871906280518;8663040;1649573098.512755
3384;-7.027282238006592;8665600;1649573099.428315
3385;-7.038825035095215;8668160;1649573100.3423178
3386;-7.128835678100586;8670720;1649573101.2546434
3387;-6.935867786407471;8673280;1649573102.182947
3388;-7.20454216003418;8675840;1649573103.097513
3389;-7.059236526489258;8678400;1649573104.0483031
3390;-7.1983842849731445;8680960;1649573104.963406
3391;-7.090728759765625;8683520;1649573105.8782594
3392;-7.209530830383301;8686080;1649573106.7945921
3393;-7.125340461730957;8688640;1649573107.707583
3394;-7.16532039642334;8691200;1649573108.6258047
3395;-7.164850234985352;8693760;1649573109.5387905
3396;-7.338211536407471;8696320;1649573110.453687
3397;-7.238606929779053;8698880;1649573111.3670695
3398;-7.032124042510986;8701440;1649573112.2794569
3399;-7.2381768226623535;8704000;1649573113.192598
3400;-7.173847198486328;8706560;1649573121.5253391
3401;-7.21889591217041;8709120;1649573122.4657302
3402;-7.155256271362305;8711680;1649573123.3863697
3403;-7.250823497772217;8714240;1649573124.3089206
3404;-7.070005416870117;8716800;1649573125.2446663
3405;-7.1730427742004395;8719360;1649573126.1608334
3406;-7.364476680755615;8721920;1649573127.0766623
3407;-7.279216766357422;8724480;1649573127.9956336
3408;-7.257960796356201;8727040;1649573128.9119823
3409;-7.197335720062256;8729600;1649573129.8286324
3410;-7.101388931274414;8732160;1649573130.7446694
3411;-7.232874393463135;8734720;1649573131.6588008
3412;-7.203415870666504;8737280;1649573132.5770538
3413;-7.147517681121826;8739840;1649573133.4921613
3414;-7.223147869110107;8742400;1649573134.4074688
3415;-7.140361309051514;8744960;1649573135.3573074
3416;-7.256204605102539;8747520;1649573136.2752898
3417;-7.106636047363281;8750080;1649573137.194807
3418;-7.183902740478516;8752640;1649573138.1095455
3419;-7.219423770904541;8755200;1649573139.0281043
3420;-7.070189476013184;8757760;1649573139.9436622
3421;-7.226314544677734;8760320;1649573140.8599358
3422;-6.920803546905518;8762880;1649573141.780975
3423;-7.146864891052246;8765440;1649573142.6989093
3424;-6.895431041717529;8768000;1649573143.613829
3425;-6.936446189880371;8770560;1649573144.5292418
3426;-6.8394036293029785;8773120;1649573145.4599097
3427;-6.709329605102539;8775680;1649573146.3913212
3428;-6.606325626373291;8778240;1649573147.3094304
3429;-6.755263328552246;8780800;1649573148.2239873
3430;-6.731647491455078;8783360;1649573149.1384335
3431;-6.644306182861328;8785920;1649573150.054504
3432;-6.734554767608643;8788480;1649573150.9713676
3433;-6.593505382537842;8791040;1649573151.8964748
3434;-6.4956955909729;8793600;1649573152.8120463
3435;-6.411281585693359;8796160;1649573153.7274528
3436;-6.734251976013184;8798720;1649573154.643757
3437;-6.563616752624512;8801280;1649573155.5599754
3438;-6.46238374710083;8803840;1649573156.5149896
3439;-6.34225606918335;8806400;1649573157.4297805
3440;-6.548635959625244;8808960;1649573158.3467047
3441;-6.345655918121338;8811520;1649573159.3318558
3442;-6.417703151702881;8814080;1649573160.2478635
3443;-6.369854927062988;8816640;1649573161.1645641
3444;-6.4859538078308105;8819200;1649573162.0797296
3445;-6.401985168457031;8821760;1649573162.9929712
3446;-6.474268913269043;8824320;1649573163.909589
3447;-6.364553451538086;8826880;1649573164.8247287
3448;-6.4041852951049805;8829440;1649573165.743212
3449;-6.402631759643555;8832000;1649573166.6909528
3450;-6.411698341369629;8834560;1649573167.6091259
3451;-6.393573760986328;8837120;1649573168.5250392
3452;-6.403682231903076;8839680;1649573169.4388607
3453;-6.474781513214111;8842240;1649573170.3561435
3454;-6.363028049468994;8844800;1649573171.2685182
3455;-6.263250827789307;8847360;1649573172.1818936
3456;-6.294785022735596;8849920;1649573173.0945213
3457;-6.447780132293701;8852480;1649573174.0080407
3458;-6.3544440269470215;8855040;1649573174.9262018
3459;-6.398448944091797;8857600;1649573175.840114
3460;-6.376379013061523;8860160;1649573176.755981
3461;-6.324990272521973;8862720;1649573177.6939108
3462;-6.202945709228516;8865280;1649573178.611961
3463;-6.405038356781006;8867840;1649573179.5276735
3464;-6.294537544250488;8870400;1649573180.4422386
3465;-6.500278472900391;8872960;1649573181.3582034
3466;-6.220714092254639;8875520;1649573182.2726488
3467;-6.29756498336792;8878080;1649573183.187284
3468;-6.414870738983154;8880640;1649573184.1014872
3469;-6.389276027679443;8883200;1649573185.0167315
3470;-6.447062969207764;8885760;1649573185.9289124
3471;-6.373240947723389;8888320;1649573186.8432324
3472;-6.478066444396973;8890880;1649573187.788232
3473;-6.509719371795654;8893440;1649573188.7011821
3474;-6.292004108428955;8896000;1649573189.6178925
3475;-6.312071323394775;8898560;1649573190.5326073
3476;-6.190174102783203;8901120;1649573191.4484208
3477;-6.317710876464844;8903680;1649573192.3623714
3478;-6.400004863739014;8906240;1649573193.27408
3479;-6.289417743682861;8908800;1649573194.1902192
3480;-6.19612455368042;8911360;1649573195.1044571
3481;-6.323777675628662;8913920;1649573196.016489
3482;-6.598106384277344;8916480;1649573196.9304247
3483;-6.730699062347412;8919040;1649573197.8541467
3484;-6.5912981033325195;8921600;1649573198.789492
3485;-6.621580600738525;8924160;1649573199.7033672
3486;-6.948009967803955;8926720;1649573200.6164854
3487;-7.3695807456970215;8929280;1649573201.5303864
3488;-6.9172563552856445;8931840;1649573202.445669
3489;-6.662753582000732;8934400;1649573203.363288
3490;-6.94220495223999;8936960;1649573204.2772455
3491;-7.294600486755371;8939520;1649573205.190313
3492;-7.460303783416748;8942080;1649573206.1046436
3493;-6.872039794921875;8944640;1649573207.0223606
3494;-6.6524176597595215;8947200;1649573207.9371033
3495;-6.858808517456055;8949760;1649573208.8908079
3496;-7.091588497161865;8952320;1649573209.8059158
3497;-6.442859172821045;8954880;1649573210.7221606
3498;-6.2020978927612305;8957440;1649573211.63752
3499;-6.500827789306641;8960000;1649573212.5504577
3500;-6.77264928817749;8962560;1649573220.874334
3501;-6.902666091918945;8965120;1649573221.8044593
3502;-6.904083251953125;8967680;1649573222.7231472
3503;-6.6735453605651855;8970240;1649573223.6396816
3504;-6.654390811920166;8972800;1649573224.5544379
3505;-6.7721781730651855;8975360;1649573225.4700637
3506;-7.445533752441406;8977920;1649573226.3859541
3507;-7.160246849060059;8980480;1649573227.3048794
3508;-6.691758632659912;8983040;1649573228.2195387
3509;-6.80857515335083;8985600;1649573229.1341796
3510;-6.747414588928223;8988160;1649573230.085222
3511;-6.554899215698242;8990720;1649573231.0021527
3512;-6.491706371307373;8993280;1649573231.921913
3513;-6.372432708740234;8995840;1649573232.835777
3514;-6.294442176818848;8998400;1649573233.7517571
3515;-6.260824203491211;9000960;1649573234.668421
3516;-6.43527889251709;9003520;1649573235.5831368
3517;-6.253817558288574;9006080;1649573236.5017483
3518;-6.357624530792236;9008640;1649573237.4163942
3519;-6.281375408172607;9011200;1649573238.330817
3520;-6.65369987487793;9013760;1649573239.250019
3521;-6.758699893951416;9016320;1649573240.1973372
3522;-7.0744781494140625;9018880;1649573241.115749
3523;-7.124645233154297;9021440;1649573242.030979
3524;-7.309173107147217;9024000;1649573242.9490263
3525;-7.007933139801025;9026560;1649573243.8640144
3526;-7.3779754638671875;9029120;1649573244.7798443
3527;-6.9313836097717285;9031680;1649573245.6952713
3528;-6.833611488342285;9034240;1649573246.6107507
3529;-6.758934497833252;9036800;1649573247.524565
3530;-6.589791774749756;9039360;1649573248.440598
3531;-6.339348793029785;9041920;1649573249.3538601
3532;-6.423936367034912;9044480;1649573250.2732487
3533;-6.197515487670898;9047040;1649573251.2116432
3534;-6.138477802276611;9049600;1649573252.1289313
3535;-6.098748207092285;9052160;1649573253.0444202
3536;-6.4110188484191895;9054720;1649573253.9601629
3537;-6.957088947296143;9057280;1649573254.8739817
3538;-6.116302490234375;9059840;1649573255.7919838
3539;-6.379512310028076;9062400;1649573256.705
3540;-7.0962066650390625;9064960;1649573257.6190429
3541;-7.38374662399292;9067520;1649573258.533487
3542;-7.813398838043213;9070080;1649573259.4472322
3543;-7.619936943054199;9072640;1649573260.3635287
3544;-7.591798305511475;9075200;1649573261.3130581
3545;-8.012029647827148;9077760;1649573262.2292683
3546;-8.289949417114258;9080320;1649573263.1436698
3547;-9.075258255004883;9082880;1649573264.0590963
3548;-8.536322593688965;9085440;1649573264.9762406
3549;-7.864626407623291;9088000;1649573265.8922842
3550;-7.506261348724365;9090560;1649573266.8093586
3551;-7.477419376373291;9093120;1649573267.7211468
3552;-7.482033729553223;9095680;1649573268.634691
3553;-7.776170253753662;9098240;1649573269.55097
3554;-7.691195487976074;9100800;1649573270.4665058
3555;-7.9268269538879395;9103360;1649573271.394125
3556;-7.631253242492676;9105920;1649573272.3283744
3557;-8.19107723236084;9108480;1649573273.2452807
3558;-8.468409538269043;9111040;1649573274.1608467
3559;-7.345095634460449;9113600;1649573275.0761023
3560;-7.5713701248168945;9116160;1649573275.9899845
3561;-7.529076099395752;9118720;1649573276.9070742
3562;-7.298203945159912;9121280;1649573277.8218756
3563;-7.130205154418945;9123840;1649573278.7384896
3564;-6.856144428253174;9126400;1649573279.6542518
3565;-7.067905426025391;9128960;1649573280.568724
3566;-7.08502721786499;9131520;1649573281.4841268
3567;-7.251827239990234;9134080;1649573282.4390593
3568;-7.014550685882568;9136640;1649573283.3543642
3569;-7.081514835357666;9139200;1649573284.2687206
3570;-7.140443801879883;9141760;1649573285.1841009
3571;-7.012683391571045;9144320;1649573286.0983412
3572;-7.240686416625977;9146880;1649573287.0151699
3573;-6.75799560546875;9149440;1649573287.92976
3574;-6.521585464477539;9152000;1649573288.8483694
3575;-6.407044410705566;9154560;1649573289.7622204
3576;-6.374008655548096;9157120;1649573290.67844
3577;-6.234559059143066;9159680;1649573291.5937057
3578;-6.24043083190918;9162240;1649573292.5277038
3579;-6.164914131164551;9164800;1649573293.4556918
3580;-6.326078414916992;9167360;1649573294.3730633
3581;-6.406111717224121;9169920;1649573295.2869391
3582;-6.2444000244140625;9172480;1649573296.201458
3583;-6.166626453399658;9175040;1649573297.1152668
3584;-6.43972110748291;9177600;1649573298.0312786
3585;-6.293817520141602;9180160;1649573298.9459283
3586;-6.410060882568359;9182720;1649573299.860482
3587;-6.47476053237915;9185280;1649573300.7731783
3588;-6.597109317779541;9187840;1649573301.6873305
3589;-6.709445476531982;9190400;1649573302.6037776
3590;-6.825782299041748;9192960;1649573303.5554578
3591;-6.805871486663818;9195520;1649573304.473946
3592;-6.905696868896484;9198080;1649573305.3897033
3593;-7.229889869689941;9200640;1649573306.3033009
3594;-7.246397018432617;9203200;1649573307.216999
3595;-7.226904392242432;9205760;1649573308.1348002
3596;-7.137728214263916;9208320;1649573309.047863
3597;-7.5050950050354;9210880;1649573309.961619
3598;-7.44858455657959;9213440;1649573310.8789735
3599;-7.423832416534424;9216000;1649573311.7919793
3600;-7.3435893058776855;9218560;1649573320.1192393
3601;-7.476606845855713;9221120;1649573321.0441039
3602;-7.458974361419678;9223680;1649573322.0317214
3603;-7.386497974395752;9226240;1649573322.9479904
3604;-7.513946056365967;9228800;1649573323.8759813
3605;-7.59300422668457;9231360;1649573324.8112812
3606;-7.385330677032471;9233920;1649573325.7234497
3607;-7.448608875274658;9236480;1649573326.6408956
3608;-6.925471782684326;9239040;1649573327.5546322
3609;-7.066807746887207;9241600;1649573328.4670281
3610;-7.178638458251953;9244160;1649573329.379343
3611;-7.284079551696777;9246720;1649573330.293724
3612;-7.304745674133301;9249280;1649573331.207793
3613;-7.458780288696289;9251840;1649573332.1215987
3614;-7.417231559753418;9254400;1649573333.0354354
3615;-7.484499931335449;9256960;1649573333.9478843
3616;-7.283433437347412;9259520;1649573334.8987262
3617;-7.548722743988037;9262080;1649573335.8166196
3618;-7.785837650299072;9264640;1649573336.731709
3619;-7.834415912628174;9267200;1649573337.6441271
3620;-7.841472625732422;9269760;1649573338.5609224
3621;-8.076756477355957;9272320;1649573339.4735832
3622;-8.460676193237305;9274880;1649573340.3858185
3623;-7.551667213439941;9277440;1649573341.2987394
3624;-6.953081130981445;9280000;1649573342.2112446
3625;-7.173682689666748;9282560;1649573343.1249032
3626;-7.162106513977051;9285120;1649573344.038309
3627;-7.301777362823486;9287680;1649573344.9690359
3628;-7.147061347961426;9290240;1649573345.8981621
3629;-7.056461334228516;9292800;1649573346.814164
3630;-6.9412102699279785;9295360;1649573347.726318
3631;-7.057430267333984;9297920;1649573348.639182
3632;-7.087339878082275;9300480;1649573349.551925
3633;-6.9636430740356445;9303040;1649573350.471491
3634;-6.981103420257568;9305600;1649573351.3844097
3635;-6.8908915519714355;9308160;1649573352.295895
3636;-6.791528224945068;9310720;1649573353.2082992
3637;-6.869847774505615;9313280;1649573354.1200392
3638;-6.619707107543945;9315840;1649573355.0384958
3639;-6.614795207977295;9318400;1649573355.985642
3640;-6.560851573944092;9320960;1649573356.8992467
