;train/reward;Steps;Wall_Time
2932;-4.011925220489502;7508480;1649591697.656825
2933;-4.025148868560791;7511040;1649591698.786554
2934;-4.002434730529785;7513600;1649591699.9027934
2935;-4.084202766418457;7516160;1649591701.022142
2936;-4.018994331359863;7518720;1649591702.207036
2937;-4.036657810211182;7521280;1649591703.3722105
2938;-4.068490028381348;7523840;1649591704.4730687
2939;-4.020868301391602;7526400;1649591705.568489
2940;-4.062215328216553;7528960;1649591706.6683712
2941;-4.022244453430176;7531520;1649591707.763142
2942;-4.080691814422607;7534080;1649591708.8607614
2943;-4.006096839904785;7536640;1649591709.9554675
2944;-4.063885688781738;7539200;1649591711.049706
2945;-4.010349273681641;7541760;1649591712.1458306
2946;-4.065616607666016;7544320;1649591713.2581847
2947;-4.017544269561768;7546880;1649591714.4199574
2948;-4.075648784637451;7549440;1649591715.5609126
2949;-4.062686920166016;7552000;1649591716.6692996
2950;-4.039119720458984;7554560;1649591717.7831726
2951;-3.9844789505004883;7557120;1649591718.881855
2952;-4.046383380889893;7559680;1649591719.996497
2953;-4.043672561645508;7562240;1649591721.09393
2954;-4.04702091217041;7564800;1649591722.194851
2955;-4.04190731048584;7567360;1649591723.3003755
2956;-4.09893798828125;7569920;1649591724.4034202
2957;-4.056332588195801;7572480;1649591725.5308926
2958;-4.089672088623047;7575040;1649591726.6895423
2959;-4.046533107757568;7577600;1649591727.8073566
2960;-4.058905124664307;7580160;1649591728.9097383
2961;-4.0580549240112305;7582720;1649591730.0118906
2962;-4.0394487380981445;7585280;1649591731.114829
2963;-4.0220866203308105;7587840;1649591732.2170382
2964;-4.048907279968262;7590400;1649591733.3186336
2965;-4.091662883758545;7592960;1649591734.420026
2966;-4.056347846984863;7595520;1649591735.5217981
2967;-4.033108234405518;7598080;1649591736.6230693
2968;-4.069116115570068;7600640;1649591737.7483814
2969;-4.103207588195801;7603200;1649591738.881443
2970;-4.06218957901001;7605760;1649591739.9853284
2971;-4.059964179992676;7608320;1649591741.088132
2972;-4.079925060272217;7610880;1649591742.1901832
2973;-4.042796611785889;7613440;1649591743.2927248
2974;-3.958030939102173;7616000;1649591744.3949263
2975;-4.032655239105225;7618560;1649591745.5017955
2976;-4.072235107421875;7621120;1649591746.6256807
2977;-4.042427062988281;7623680;1649591747.7414706
2978;-4.027253150939941;7626240;1649591748.843291
2979;-4.061406135559082;7628800;1649591749.9710193
2980;-4.012763500213623;7631360;1649591751.0966582
2981;-4.074808120727539;7633920;1649591752.3330808
2982;-4.050048351287842;7636480;1649591753.586717
2983;-4.0459442138671875;7639040;1649591754.826946
2984;-4.01702356338501;7641600;1649591756.068699
2985;-3.9927849769592285;7644160;1649591757.307453
2986;-4.071672439575195;7646720;1649591758.547768
2987;-4.030152797698975;7649280;1649591759.7864048
2988;-3.9983718395233154;7651840;1649591761.0288796
2989;-4.026669979095459;7654400;1649591762.2844431
2990;-4.078244686126709;7656960;1649591763.5412264
2991;-4.024996280670166;7659520;1649591764.782393
2992;-3.9899706840515137;7662080;1649591766.0253932
2993;-4.055849075317383;7664640;1649591767.265114
2994;-4.056631565093994;7667200;1649591768.504236
2995;-4.053709030151367;7669760;1649591769.7424824
2996;-3.9539737701416016;7672320;1649591770.9853957
2997;-4.045706272125244;7674880;1649591772.224684
2998;-3.998901844024658;7677440;1649591773.4806411
2999;-4.007058143615723;7680000;1649591774.7460208
3000;-4.054654121398926;7682560;1649591784.8695846
3001;-4.028354167938232;7685120;1649591786.1885386
3002;-4.024532794952393;7687680;1649591787.4636116
3003;-4.078487873077393;7690240;1649591788.7041209
3004;-4.018612384796143;7692800;1649591789.9437208
3005;-4.049229621887207;7695360;1649591791.184687
3006;-4.102116107940674;7697920;1649591792.4236085
3007;-4.046924591064453;7700480;1649591793.663154
3008;-4.003795146942139;7703040;1649591794.9038885
3009;-4.1108808517456055;7705600;1649591796.0066447
3010;-4.024774074554443;7708160;1649591797.1137006
3011;-4.001214027404785;7710720;1649591798.2236204
3012;-4.060794830322266;7713280;1649591799.3367646
3013;-3.988539695739746;7715840;1649591800.4356773
3014;-4.1057515144348145;7718400;1649591801.5335636
3015;-4.089132785797119;7720960;1649591802.6327188
3016;-4.087795257568359;7723520;1649591803.7304404
3017;-4.063636302947998;7726080;1649591804.8283944
3018;-4.061100959777832;7728640;1649591805.9258244
3019;-4.05047607421875;7731200;1649591807.024495
3020;-4.005036354064941;7733760;1649591808.1219738
3021;-4.024106502532959;7736320;1649591809.2190065
3022;-4.062108039855957;7738880;1649591810.3472543
3023;-4.026455402374268;7741440;1649591811.472078
3024;-4.045835494995117;7744000;1649591812.5711153
3025;-4.056856155395508;7746560;1649591813.6692514
3026;-4.035192489624023;7749120;1649591814.7671013
3027;-4.063828945159912;7751680;1649591815.8653839
3028;-4.042008399963379;7754240;1649591816.967993
3029;-4.091986179351807;7756800;1649591818.0662577
3030;-4.027939796447754;7759360;1649591819.1653187
3031;-4.039688587188721;7761920;1649591820.264092
3032;-4.053128242492676;7764480;1649591821.3624692
3033;-4.037840843200684;7767040;1649591822.4955049
3034;-4.01663875579834;7769600;1649591823.6468275
3035;-4.110631942749023;7772160;1649591824.7416282
3036;-4.047497749328613;7774720;1649591825.9119198
3037;-4.014980316162109;7777280;1649591827.020424
3038;-4.026666164398193;7779840;1649591828.127084
3039;-4.080171585083008;7782400;1649591829.2251997
3040;-4.048795700073242;7784960;1649591830.3236594
3041;-4.01902961730957;7787520;1649591831.4217577
3042;-3.967923879623413;7790080;1649591832.5249214
3043;-4.07206392288208;7792640;1649591833.6389616
3044;-4.037456035614014;7795200;1649591834.770955
3045;-4.0398783683776855;7797760;1649591835.893718
3046;-4.090548515319824;7800320;1649591837.0109007
3047;-4.04901123046875;7802880;1649591838.111535
3048;-4.022521018981934;7805440;1649591839.2106729
3049;-4.015175819396973;7808000;1649591840.310688
3050;-4.049522876739502;7810560;1649591841.4100366
3051;-4.100306987762451;7813120;1649591842.510301
3052;-4.041760444641113;7815680;1649591843.611046
3053;-4.0353193283081055;7818240;1649591844.7115576
3054;-4.04125452041626;7820800;1649591845.8310523
3055;-4.075221538543701;7823360;1649591846.9498243
3056;-4.043059825897217;7825920;1649591848.0762608
3057;-3.9894843101501465;7828480;1649591849.177988
3058;-4.011531829833984;7831040;1649591850.278606
3059;-4.044662952423096;7833600;1649591851.3790638
3060;-4.102726459503174;7836160;1649591852.4780014
3061;-4.010415077209473;7838720;1649591853.5791342
3062;-4.056746959686279;7841280;1649591854.6794653
3063;-4.057251453399658;7843840;1649591855.7797701
3064;-4.011715412139893;7846400;1649591856.8812
3065;-4.01908540725708;7848960;1649591858.0120108
3066;-4.01040506362915;7851520;1649591859.199048
3067;-3.9655954837799072;7854080;1649591860.3449445
3068;-4.013271808624268;7856640;1649591861.4512706
3069;-4.031268119812012;7859200;1649591862.561592
3070;-4.023440361022949;7861760;1649591863.6701062
3071;-4.039026737213135;7864320;1649591864.7704644
3072;-4.037444114685059;7866880;1649591865.8705142
3073;-4.0696797370910645;7869440;1649591866.9712439
3074;-4.037570953369141;7872000;1649591868.070973
3075;-4.130537509918213;7874560;1649591869.1741118
3076;-4.062770366668701;7877120;1649591870.2995443
3077;-4.010293960571289;7879680;1649591871.4631293
3078;-4.035004138946533;7882240;1649591872.5664227
3079;-4.062883377075195;7884800;1649591873.683147
3080;-4.0463762283325195;7887360;1649591874.786283
3081;-4.01120662689209;7889920;1649591875.889115
3082;-4.059067249298096;7892480;1649591876.9912102
3083;-4.048948287963867;7895040;1649591878.0932918
3084;-4.079488754272461;7897600;1649591879.1997538
3085;-4.071902751922607;7900160;1649591880.302055
3086;-4.045624732971191;7902720;1649591881.4043186
3087;-4.033509254455566;7905280;1649591882.535157
3088;-4.065928936004639;7907840;1649591883.7024536
3089;-4.041950225830078;7910400;1649591884.810244
3090;-4.026901721954346;7912960;1649591885.910928
3091;-4.019798755645752;7915520;1649591887.0087006
3092;-4.0434136390686035;7918080;1649591888.1040387
3093;-4.07892370223999;7920640;1649591889.1997306
3094;-4.032925605773926;7923200;1649591890.2956533
3095;-4.021430015563965;7925760;1649591891.391002
3096;-4.061039447784424;7928320;1649591892.4871018
3097;-4.092683792114258;7930880;1649591893.5929537
3098;-3.9991343021392822;7933440;1649591894.7036583
3099;-4.075830459594727;7936000;1649591895.8278954
3100;-4.039143085479736;7938560;1649591904.4212468
3101;-4.067824363708496;7941120;1649591905.5432215
3102;-4.027652740478516;7943680;1649591906.674703
3103;-4.058654308319092;7946240;1649591907.8622007
3104;-3.9878644943237305;7948800;1649591908.9670923
3105;-4.093003749847412;7951360;1649591910.0978053
3106;-4.0551838874816895;7953920;1649591911.2156208
3107;-4.039308071136475;7956480;1649591912.3192136
3108;-4.049225807189941;7959040;1649591913.4233174
3109;-4.02519416809082;7961600;1649591914.5271235
3110;-4.042184829711914;7964160;1649591915.6309524
3111;-4.045549392700195;7966720;1649591916.7339327
3112;-4.0680670738220215;7969280;1649591917.8484175
3113;-4.076587200164795;7971840;1649591919.0131862
3114;-4.029613494873047;7974400;1649591920.181176
3115;-4.000414848327637;7976960;1649591921.301453
3116;-4.013589859008789;7979520;1649591922.405889
3117;-3.991269826889038;7982080;1649591923.5096743
3118;-4.013730049133301;7984640;1649591924.6139417
3119;-4.05610990524292;7987200;1649591925.7211094
3120;-4.025446891784668;7989760;1649591926.840231
3121;-4.0651421546936035;7992320;1649591927.9345963
3122;-4.041991710662842;7994880;1649591929.0282211
3123;-4.0489349365234375;7997440;1649591930.1496618
3124;-4.001636028289795;8000000;1649591931.2573872
3125;-4.076725006103516;8002560;1649591932.3724947
3126;-4.016849994659424;8005120;1649591933.4734044
3127;-4.031615734100342;8007680;1649591934.5737424
3128;-4.0464396476745605;8010240;1649591935.674186
3129;-4.036367893218994;8012800;1649591936.7766538
3130;-4.022674083709717;8015360;1649591937.8758924
3131;-4.012142181396484;8017920;1649591938.9763038
3132;-4.065688133239746;8020480;1649591940.0758932
3133;-4.062404155731201;8023040;1649591941.1798563
3134;-4.02577018737793;8025600;1649591942.3065443
3135;-4.063534259796143;8028160;1649591943.4275906
3136;-4.035097122192383;8030720;1649591944.5436304
3137;-3.9954309463500977;8033280;1649591945.6453817
3138;-4.0232834815979;8035840;1649591946.7625582
3139;-4.0230817794799805;8038400;1649591947.858825
3140;-4.09998083114624;8040960;1649591948.9554517
3141;-4.0593180656433105;8043520;1649591950.0517042
3142;-4.083117961883545;8046080;1649591951.1479132
3143;-4.01560640335083;8048640;1649591952.24381
3144;-4.025599956512451;8051200;1649591953.3405845
3145;-4.021347999572754;8053760;1649591954.4619868
3146;-4.064615249633789;8056320;1649591955.5718071
3147;-4.039657115936279;8058880;1649591956.6759403
3148;-4.014737606048584;8061440;1649591957.7712665
3149;-4.020225524902344;8064000;1649591958.8687687
3150;-4.032638072967529;8066560;1649591959.9649758
3151;-4.062788963317871;8069120;1649591961.0602756
3152;-4.027824878692627;8071680;1649591962.15607
3153;-4.043730735778809;8074240;1649591963.2515852
3154;-4.083477020263672;8076800;1649591964.347811
3155;-4.047135353088379;8079360;1649591965.4437675
3156;-4.068319797515869;8081920;1649591966.5693
3157;-3.982741117477417;8084480;1649591967.678596
3158;-4.044029712677002;8087040;1649591968.7795281
3159;-4.025315761566162;8089600;1649591969.8736138
3160;-4.016395092010498;8092160;1649591970.9675612
3161;-4.039129734039307;8094720;1649591972.0616212
3162;-4.011982440948486;8097280;1649591973.1603775
3163;-4.008127689361572;8099840;1649591974.2550151
3164;-3.986675977706909;8102400;1649591975.3491635
3165;-4.043001651763916;8104960;1649591976.443256
3166;-4.0725202560424805;8107520;1649591977.5372138
3167;-4.044968605041504;8110080;1649591978.6677806
3168;-4.03378438949585;8112640;1649591979.7877426
3169;-4.060546398162842;8115200;1649591980.8848019
3170;-4.031739711761475;8117760;1649591981.979637
3171;-4.026938438415527;8120320;1649591983.077405
3172;-4.029120922088623;8122880;1649591984.171774
3173;-3.94364333152771;8125440;1649591985.2669263
3174;-4.0216522216796875;8128000;1649591986.3608592
3175;-4.034064292907715;8130560;1649591987.454474
3176;-4.015566825866699;8133120;1649591988.5518935
3177;-4.056838512420654;8135680;1649591989.646913
3178;-4.047487735748291;8138240;1649591990.779326
3179;-4.02683162689209;8140800;1649591991.9047399
3180;-4.038811683654785;8143360;1649591993.0077238
3181;-4.0148234367370605;8145920;1649591994.1119728
3182;-4.0233049392700195;8148480;1649591995.2142048
3183;-4.047178745269775;8151040;1649591996.314795
3184;-3.9944908618927;8153600;1649591997.415362
3185;-4.056758880615234;8156160;1649591998.5170205
3186;-4.081952095031738;8158720;1649591999.6206725
3187;-4.060859203338623;8161280;1649592000.7219918
3188;-4.008434295654297;8163840;1649592001.8225925
3189;-3.9873576164245605;8166400;1649592002.9407368
3190;-4.049027442932129;8168960;1649592004.0639546
3191;-4.025895595550537;8171520;1649592005.1676295
3192;-4.053782939910889;8174080;1649592006.269461
3193;-4.051888465881348;8176640;1649592007.371094
3194;-3.988253116607666;8179200;1649592008.4731438
3195;-4.053137302398682;8181760;1649592009.5783994
3196;-3.9802794456481934;8184320;1649592010.6819603
3197;-4.048592567443848;8186880;1649592011.7846887
3198;-4.013699054718018;8189440;1649592012.8858125
3199;-4.079478740692139;8192000;1649592013.9868522
3200;-4.027312755584717;8194560;1649592022.7005496
3201;-4.022505283355713;8197120;1649592023.8377793
3202;-4.08528995513916;8199680;1649592024.9415882
3203;-4.041914939880371;8202240;1649592026.0439138
3204;-4.0282487869262695;8204800;1649592027.1853743
3205;-4.067994594573975;8207360;1649592028.340501
3206;-4.022470951080322;8209920;1649592029.4389598
3207;-4.029814720153809;8212480;1649592030.5366504
3208;-4.014322280883789;8215040;1649592031.6331415
3209;-4.061949729919434;8217600;1649592032.729934
3210;-4.0270819664001465;8220160;1649592033.827406
3211;-4.006062030792236;8222720;1649592034.9257977
3212;-4.021336078643799;8225280;1649592036.0218258
3213;-4.046111583709717;8227840;1649592037.1170113
3214;-4.004851818084717;8230400;1649592038.2248294
3215;-4.059957981109619;8232960;1649592039.3641517
3216;-4.047768592834473;8235520;1649592040.5028794
3217;-4.006611347198486;8238080;1649592041.6042273
3218;-4.0515007972717285;8240640;1649592042.7056131
3219;-4.034049034118652;8243200;1649592043.8050232
3220;-4.037845134735107;8245760;1649592044.9054995
3221;-3.9930429458618164;8248320;1649592046.008919
3222;-4.06494665145874;8250880;1649592047.110147
3223;-4.0438690185546875;8253440;1649592048.209671
3224;-4.034083366394043;8256000;1649592049.3097897
3225;-4.0260090827941895;8258560;1649592050.4288197
3226;-4.025427341461182;8261120;1649592051.5479465
3227;-4.043095588684082;8263680;1649592052.6771817
3228;-4.031131267547607;8266240;1649592053.7783306
3229;-4.048557281494141;8268800;1649592054.8781583
3230;-4.035870552062988;8271360;1649592055.978161
3231;-4.095588684082031;8273920;1649592057.078349
3232;-4.0826005935668945;8276480;1649592058.1816611
3233;-4.031076908111572;8279040;1649592059.2815483
3234;-4.004179954528809;8281600;1649592060.3817735
3235;-4.038339138031006;8284160;1649592061.4816942
3236;-4.020536422729492;8286720;1649592062.6260355
3237;-4.078122138977051;8289280;1649592063.7526844
3238;-4.031830310821533;8291840;1649592064.943763
3239;-4.010777473449707;8294400;1649592066.041136
3240;-3.9957706928253174;8296960;1649592067.1358562
3241;-4.033202648162842;8299520;1649592068.230322
3242;-4.002037525177002;8302080;1649592069.3283458
3243;-4.069322109222412;8304640;1649592070.4239423
3244;-4.101617336273193;8307200;1649592071.517796
3245;-4.053887367248535;8309760;1649592072.6126778
3246;-4.035263538360596;8312320;1649592073.7071028
3247;-3.962947130203247;8314880;1649592074.8399017
3248;-3.977570056915283;8317440;1649592075.9618273
3249;-4.058060646057129;8320000;1649592077.0618112
3250;-4.009568214416504;8322560;1649592078.1553264
3251;-4.031389236450195;8325120;1649592079.2511137
3252;-4.0458245277404785;8327680;1649592080.3451264
3253;-4.0044026374816895;8330240;1649592081.439357
3254;-4.016685485839844;8332800;1649592082.534547
3255;-3.9874091148376465;8335360;1649592083.6281078
3256;-4.021017074584961;8337920;1649592084.7224743
3257;-4.0606369972229;8340480;1649592085.816697
