;train/reward;Steps;Wall_Time
5576;-4.184299468994141;42974720;1650806698.053933
5577;-4.172491550445557;42984960;1650806702.7090168
5578;-4.2056989669799805;42990080;1650806705.051997
5579;-4.2350592613220215;42997760;1650806708.6010013
5580;-4.196609973907471;43000320;1650806709.7809904
5581;-4.194711685180664;43010560;1650806733.445048
5582;-4.2231221199035645;43013120;1650806734.6367657
5583;-4.179055213928223;43018240;1650806737.0003173
5584;-4.255249977111816;43020800;1650806738.1798449
5585;-4.265976905822754;43025920;1650806740.5327463
5586;-4.288334369659424;43028480;1650806741.7168822
5587;-4.344682216644287;43038720;1650806746.3914921
5588;-4.277512550354004;43041280;1650806747.5552742
5589;-4.317618370056152;43051520;1650806752.2227523
5590;-4.369479179382324;43074560;1650806762.7432985
5591;-4.4425787925720215;43095040;1650806772.1171122
5592;-4.49832820892334;43100160;1650806774.480343
5593;-4.421555042266846;43105280;1650806776.8204877
5594;-4.395651340484619;43110400;1650806779.1532452
5595;-4.334167957305908;43118080;1650806782.6587744
5596;-4.501494884490967;43120640;1650806783.8312018
5597;-4.4097137451171875;43136000;1650806790.8801003
5598;-4.3575239181518555;43138560;1650806792.0408554
5599;-4.455157279968262;43161600;1650806802.6146755
5600;-4.285398960113525;43169280;1650806806.1931121
5601;-4.285181999206543;43187200;1650806814.3688269
5602;-4.355112552642822;43189760;1650806815.5431905
5603;-4.249676704406738;43192320;1650806816.7149637
5604;-4.2790093421936035;43194880;1650806817.8910837
5605;-4.342867851257324;43215360;1650806827.2633178
5606;-4.294289588928223;43217920;1650806828.450036
5607;-4.34325647354126;43225600;1650806831.9838428
5608;-4.397463798522949;43235840;1650806836.6854084
5609;-4.350899696350098;43243520;1650806840.1890326
5610;-4.423110485076904;43253760;1650806844.8985333
5611;-4.517621040344238;43261440;1650806848.4063635
5612;-4.46088981628418;43266560;1650806869.7910852
5613;-4.542645454406738;43271680;1650806872.161453
5614;-4.703863143920898;43287040;1650806879.214214
5615;-4.75844144821167;43292160;1650806881.5780349
5616;-4.709082126617432;43304960;1650806887.4296298
5617;-4.72805118560791;43312640;1650806890.9726639
5618;-4.675685405731201;43315200;1650806892.1581564
5619;-4.670009136199951;43317760;1650806893.3346574
5620;-4.61536979675293;43320320;1650806894.5002367
5621;-4.68883752822876;43322880;1650806895.6722448
5622;-4.599311351776123;43325440;1650806896.8422315
5623;-4.577930927276611;43330560;1650806899.1680272
5624;-4.583464622497559;43338240;1650806902.666204
5625;-4.541479110717773;43340800;1650806903.832583
5626;-4.513819694519043;43351040;1650806908.5137975
5627;-4.5013251304626465;43363840;1650806914.3826144
5628;-4.389915466308594;43379200;1650806921.451639
5629;-4.435448169708252;43381760;1650806922.6126616
5630;-4.4488911628723145;43384320;1650806923.8002837
5631;-4.362857818603516;43386880;1650806924.9592671
5632;-4.406087875366211;43389440;1650806926.1350532
5633;-4.392271995544434;43404800;1650806933.1959975
5634;-4.428384780883789;43409920;1650806935.5391338
5635;-4.48897647857666;43420160;1650806940.191005
5636;-4.430670738220215;43422720;1650806941.3620758
5637;-4.413460731506348;43435520;1650806947.2007039
5638;-4.426778316497803;43443200;1650806950.704364
5639;-4.5174970626831055;43453440;1650806955.403182
5640;-4.554682731628418;43461120;1650806958.9438887
5641;-4.436911582946777;43463680;1650806960.1039083
5642;-4.576569080352783;43466240;1650806961.2649534
5643;-4.369451999664307;43476480;1650806965.925712
5644;-4.470631122589111;43484160;1650806969.4228213
5645;-4.424314975738525;43486720;1650806970.601296
5646;-4.344860553741455;43494400;1650806974.1007233
5647;-4.344709873199463;43496960;1650806975.2573252
5648;-4.352908611297607;43499520;1650806976.447756
5649;-4.360896110534668;43514880;1650806983.4852798
5650;-4.3298563957214355;43522560;1650807005.9947312
5651;-4.305478096008301;43527680;1650807008.365507
5652;-4.336040019989014;43532800;1650807010.7207913
5653;-4.324171543121338;43535360;1650807011.8965323
5654;-4.340602397918701;43540480;1650807014.234595
5655;-4.358582973480225;43545600;1650807016.5830832
5656;-4.319086074829102;43553280;1650807020.073235
5657;-4.2832231521606445;43558400;1650807022.4239407
5658;-4.394286632537842;43560960;1650807023.5976126
5659;-4.320852756500244;43566080;1650807025.9416382
5660;-4.341455936431885;43578880;1650807031.7690244
5661;-4.264333724975586;43584000;1650807034.1067631
5662;-4.250120639801025;43589120;1650807036.4449856
5663;-4.3674421310424805;43599360;1650807041.141692
5664;-4.336416244506836;43604480;1650807043.460169
5665;-4.3729166984558105;43607040;1650807044.6359205
5666;-4.390763759613037;43619840;1650807050.5040448
5667;-4.371462821960449;43622400;1650807051.6630383
5668;-4.313817024230957;43632640;1650807056.3369899
5669;-4.324685573577881;43635200;1650807057.5005682
5670;-4.33880090713501;43645440;1650807062.2027748
5671;-4.268310546875;43653120;1650807065.7065506
5672;-4.269735336303711;43655680;1650807066.8677633
5673;-4.228920936584473;43668480;1650807072.7811236
5674;-4.293622016906738;43673600;1650807075.1040292
5675;-4.277009010314941;43696640;1650807085.6603546
5676;-4.3466925621032715;43729920;1650807100.907646
5677;-4.332236289978027;43732480;1650807102.0883539
5678;-4.3853936195373535;43740160;1650807105.5729518
5679;-4.396284103393555;43742720;1650807106.7487166
5680;-4.377322673797607;43745280;1650807107.9178777
5681;-4.379299640655518;43747840;1650807109.0763454
5682;-4.408815860748291;43755520;1650807112.5959797
5683;-4.378523826599121;43760640;1650807114.917392
5684;-4.319428443908691;43765760;1650807117.271098
5685;-4.305190086364746;43768320;1650807118.451137
5686;-4.306947231292725;43781120;1650807143.4019077
5687;-4.260240077972412;43783680;1650807144.5679445
5688;-4.328749656677246;43796480;1650807150.435865
5689;-4.268153667449951;43811840;1650807157.472628
5690;-4.2658610343933105;43814400;1650807158.651566
5691;-4.314061641693115;43816960;1650807159.8115993
5692;-4.19918155670166;43824640;1650807163.312435
5693;-4.255162239074707;43829760;1650807165.6547935
5694;-4.300398349761963;43834880;1650807167.9966166
5695;-4.223902225494385;43845120;1650807172.696695
5696;-4.3235273361206055;43860480;1650807179.6950994
5697;-4.289520263671875;43863040;1650807180.8762834
5698;-4.293801307678223;43875840;1650807186.7644663
5699;-4.290694236755371;43878400;1650807187.9318676
5700;-4.273381233215332;43886080;1650807191.473869
5701;-4.234828472137451;43896320;1650807196.1629095
5702;-4.230703353881836;43916800;1650807205.4786563
5703;-4.270430564880371;43932160;1650807212.493761
5704;-4.220856666564941;43934720;1650807213.6761854
5705;-4.356649398803711;43939840;1650807216.0169294
5706;-4.2581915855407715;43944960;1650807218.3613153
5707;-4.276684761047363;43950080;1650807220.6905928
5708;-4.279654502868652;43955200;1650807223.0338194
5709;-4.224552631378174;43957760;1650807224.2034574
5710;-4.260564804077148;43960320;1650807225.3803139
5711;-4.279258728027344;43962880;1650807226.5534205
5712;-4.2291483879089355;43970560;1650807230.0447614
5713;-4.314408779144287;43978240;1650807233.5325332
5714;-4.241405487060547;44003840;1650807245.2403657
5715;-4.276801109313965;44006400;1650807246.4015698
5716;-4.295193672180176;44008960;1650807247.5594015
5717;-4.2755560874938965;44024320;1650807254.6217499
5718;-4.321995735168457;44026880;1650807255.793513
5719;-4.294621467590332;44029440;1650807256.9642081
5720;-4.332310676574707;44039680;1650807280.8445444
5721;-4.300907611846924;44044800;1650807283.176444
5722;-4.2694172859191895;44049920;1650807285.5427525
5723;-4.284505844116211;44055040;1650807287.878423
5724;-4.23696231842041;44088320;1650807303.1690342
5725;-4.25835657119751;44111360;1650807313.8853328
5726;-4.274037837982178;44113920;1650807315.0624154
5727;-4.264945983886719;44121600;1650807318.574668
5728;-4.2440009117126465;44124160;1650807319.7525842
5729;-4.223539352416992;44129280;1650807322.0939863
5730;-4.326998233795166;44136960;1650807325.6050596
5731;-4.321971893310547;44142080;1650807327.9568658
5732;-4.334216594696045;44154880;1650807333.799623
5733;-4.302704334259033;44162560;1650807337.3208487
5734;-4.344264030456543;44165120;1650807338.4963543
5735;-4.294050693511963;44167680;1650807339.6839333
5736;-4.330652713775635;44170240;1650807340.86566
5737;-4.250791072845459;44175360;1650807343.2176123
5738;-4.327937126159668;44183040;1650807346.716314
5739;-4.30849552154541;44203520;1650807356.1470656
5740;-4.320671558380127;44221440;1650807364.3827758
5741;-4.348094463348389;44226560;1650807366.7471457
5742;-4.378767967224121;44229120;1650807367.9193525
5743;-4.343944072723389;44252160;1650807378.527815
5744;-4.2704267501831055;44259840;1650807382.11603
5745;-4.335922718048096;44270080;1650807386.8361156
5746;-4.2890496253967285;44293120;1650807416.5868552
5747;-4.3061723709106445;44295680;1650807417.7483444
5748;-4.266109466552734;44321280;1650807429.5202596
5749;-4.242914199829102;44328960;1650807433.042483
5750;-4.266105651855469;44334080;1650807435.4074914
5751;-4.313967227935791;44344320;1650807440.1232257
5752;-4.336841583251953;44357120;1650807445.973068
5753;-4.2319536209106445;44359680;1650807447.1511438
5754;-4.312992572784424;44367360;1650807450.7148163
5755;-4.30932092666626;44369920;1650807451.8800194
5756;-4.268410682678223;44385280;1650807458.9151156
5757;-4.391809940338135;44400640;1650807466.0127828
5758;-4.438589572906494;44403200;1650807467.1900313
5759;-4.388474941253662;44410880;1650807470.7347012
5760;-4.395564556121826;44418560;1650807474.240662
5761;-4.367178440093994;44421120;1650807475.4028416
5762;-4.447363376617432;44433920;1650807481.228845
5763;-4.439789295196533;44444160;1650807485.8552706
5764;-4.412565231323242;44451840;1650807489.3546283
5765;-4.363217830657959;44456960;1650807491.6787107
5766;-4.526173114776611;44462080;1650807494.0268002
5767;-4.345836162567139;44469760;1650807497.5356753
5768;-4.293919563293457;44492800;1650807507.9919887
5769;-4.308863639831543;44510720;1650807516.189223
5770;-4.268306732177734;44526080;1650807523.2166116
5771;-4.299570560455322;44528640;1650807524.40256
5772;-4.329789161682129;44531200;1650807525.587068
5773;-4.292474746704102;44533760;1650807526.7674391
5774;-4.372254371643066;44536320;1650807527.9482658
5775;-4.332230567932129;44538880;1650807529.1333773
5776;-4.296044826507568;44541440;1650807530.313422
5777;-4.389207363128662;44544000;1650807531.4871876
5778;-4.364624500274658;44569600;1650807562.2919369
5779;-4.406064033508301;44587520;1650807570.504453
5780;-4.386770248413086;44597760;1650807575.2011414
5781;-4.34669303894043;44608000;1650807579.923087
5782;-4.292199611663818;44618240;1650807584.7249029
5783;-4.3640570640563965;44620800;1650807585.9167216
5784;-4.2877197265625;44633600;1650807591.765785
5785;-4.4145636558532715;44638720;1650807594.1259062
5786;-4.306983470916748;44656640;1650807602.3737223
5787;-4.307073593139648;44661760;1650807604.7250469
5788;-4.287388801574707;44666880;1650807607.082937
5789;-4.339332580566406;44689920;1650807617.6432455
5790;-4.379364490509033;44710400;1650807627.0147943
5791;-4.364389419555664;44736000;1650807638.7145052
5792;-4.3477911949157715;44743680;1650807642.2596073
5793;-4.326299667358398;44761600;1650807650.6078527
5794;-4.318337917327881;44779520;1650807658.787143
5795;-4.274233341217041;44787200;1650807662.2905319
5796;-4.313186168670654;44789760;1650807663.4651682
5797;-4.297584533691406;44815360;1650807694.3799806
5798;-4.263363838195801;44820480;1650807696.7281935
5799;-4.346812725067139;44825600;1650807699.0810788
5800;-4.322723388671875;44828160;1650807700.2635157
5801;-4.355170249938965;44835840;1650807703.7855985
5802;-4.399235248565674;44851200;1650807710.856109
5803;-4.246266841888428;44866560;1650807717.924417
5804;-4.283512115478516;44869120;1650807719.1093535
5805;-4.240281105041504;44871680;1650807720.2754645
5806;-4.183844566345215;44887040;1650807727.3473687
5807;-4.209690093994141;44892160;1650807729.7171204
5808;-4.365242958068848;44894720;1650807730.9074097
5809;-4.316990852355957;44902400;1650807734.464501
5810;-4.1898512840271;44912640;1650807739.2093902
5811;-4.191578388214111;44915200;1650807740.3956883
5812;-4.190445423126221;44917760;1650807741.5582204
5813;-4.21790885925293;44928000;1650807746.2519135
5814;-4.16004753112793;44935680;1650807749.8237617
5815;-4.177071571350098;44940800;1650807752.1701322
5816;-4.234246730804443;44948480;1650807755.6948528
5817;-4.223006248474121;44951040;1650807756.8813705
5818;-4.268352508544922;44956160;1650807759.2534106
5819;-4.225993633270264;44958720;1650807760.4502776
5820;-4.111323833465576;44961280;1650807761.6358202
5821;-4.213557720184326;44974080;1650807767.5083284
5822;-4.246721267700195;44979200;1650807769.8909373
5823;-4.193243503570557;44992000;1650807775.7615998
5824;-4.261298179626465;44994560;1650807776.9488132
5825;-4.218190670013428;44997120;1650807778.1333954
5826;-4.2182297706604;45012480;1650807785.2017708
5827;-4.2637763023376465;45017600;1650807787.5624306
5828;-4.2220635414123535;45020160;1650807788.7418978
5829;-4.3083882331848145;45043200;1650807799.4168181
5830;-4.293856143951416;45045760;1650807800.6075034
5831;-4.305481433868408;45053440;1650807804.12548
5832;-4.301041603088379;45058560;1650807825.600443
5833;-4.313091278076172;45076480;1650807833.8584912
5834;-4.197618007659912;45089280;1650807839.6992967
5835;-4.217565059661865;45091840;1650807840.880626
5836;-4.145683765411377;45096960;1650807843.256216
5837;-4.258373737335205;45099520;1650807844.466465
5838;-4.188053607940674;45104640;1650807846.8330472
5839;-4.140931129455566;45107200;1650807848.0167828
5840;-4.296051025390625;45109760;1650807849.205454
5841;-4.2251200675964355;45114880;1650807851.5559556
5842;-4.272693634033203;45120000;1650807853.9133763
5843;-4.206209182739258;45122560;1650807855.1159074
5844;-4.1764912605285645;45125120;1650807856.2795784
5845;-4.204535484313965;45132800;1650807859.7676487
5846;-4.2193827629089355;45137920;1650807862.1270401
5847;-4.137333869934082;45145600;1650807865.6776257
5848;-4.225499153137207;45150720;1650807868.009062
5849;-4.2063751220703125;45153280;1650807869.1726902
5850;-4.223309516906738;45163520;1650807873.936737
5851;-4.252259731292725;45166080;1650807875.1221094
5852;-4.28516149520874;45178880;1650807881.0414526
5853;-4.1861114501953125;45186560;1650807884.6084766
5854;-4.238687992095947;45189120;1650807885.7903078
5855;-4.1566996574401855;45196800;1650807889.3134835
5856;-4.148802757263184;45207040;1650807894.0208087
5857;-4.162294864654541;45219840;1650807899.9199448
5858;-4.149906635284424;45227520;1650807903.4848313
5859;-4.18916654586792;45237760;1650807908.2209473
5860;-4.222129821777344;45240320;1650807909.3948486
5861;-4.143484592437744;45248000;1650807912.9412928
5862;-4.202954292297363;45258240;1650807917.632259
5863;-4.185393333435059;45260800;1650807918.8048291
5864;-4.1943745613098145;45263360;1650807919.9725893
5865;-4.227296829223633;45268480;1650807922.3020918
5866;-4.208401203155518;45271040;1650807923.4727612
5867;-4.1850786209106445;45276160;1650807925.8173287
5868;-4.14436149597168;45281280;1650807928.2006946
5869;-4.1743011474609375;45283840;1650807929.3716183
5870;-4.1883978843688965;45288960;1650807931.700909
5871;-4.146241664886475;45291520;1650807932.881001
5872;-4.184499740600586;45301760;1650807937.6248114
5873;-4.234460830688477;45304320;1650807938.8165524
5874;-4.2115044593811035;45306880;1650807940.0010664
5875;-4.229468822479248;45309440;1650807941.1864855
5876;-4.149759292602539;45322240;1650807966.2552056
5877;-4.1370110511779785;45324800;1650807967.4417028
5878;-4.217429161071777;45327360;1650807968.6290338
5879;-4.185385704040527;45337600;1650807973.338926
5880;-4.119300365447998;45347840;1650807978.0930507
5881;-4.1946797370910645;45350400;1650807979.2602563
5882;-4.1058549880981445;45373440;1650807989.8280475
5883;-4.195542335510254;45376000;1650807991.008781
