;train/reward;Steps;Wall_Time
3231;-4.051977157592773;8273920;1649712573.6103315
3232;-4.021928310394287;8276480;1649712574.7081108
3233;-4.0737128257751465;8279040;1649712575.8036766
3234;-4.055757999420166;8281600;1649712576.8989172
3235;-4.106424808502197;8284160;1649712577.9940314
3236;-4.021231651306152;8286720;1649712579.0891776
3237;-4.053103446960449;8289280;1649712580.1841524
3238;-4.137345314025879;8291840;1649712581.3605342
3239;-4.098807334899902;8294400;1649712582.4827583
3240;-4.059195518493652;8296960;1649712583.6021395
3241;-4.022037982940674;8299520;1649712584.7229414
3242;-4.0743794441223145;8302080;1649712585.8208683
3243;-4.027836799621582;8304640;1649712586.9185393
3244;-4.051520347595215;8307200;1649712588.0151756
3245;-4.070337295532227;8309760;1649712589.1148422
3246;-4.100868225097656;8312320;1649712590.210543
3247;-4.087377548217773;8314880;1649712591.306678
3248;-4.0789794921875;8317440;1649712592.402551
3249;-4.019039154052734;8320000;1649712593.5021927
3250;-4.048250198364258;8322560;1649712594.611317
3251;-4.074166297912598;8325120;1649712595.7357066
3252;-4.059391498565674;8327680;1649712596.8530436
3253;-4.093550205230713;8330240;1649712597.9740303
3254;-4.065666675567627;8332800;1649712599.0731668
3255;-4.045446395874023;8335360;1649712600.1696315
3256;-4.090564727783203;8337920;1649712601.2653372
3257;-4.1005330085754395;8340480;1649712602.3615072
3258;-4.085629463195801;8343040;1649712603.4615672
3259;-4.092628002166748;8345600;1649712604.5569623
3260;-4.056379318237305;8348160;1649712605.658015
3261;-4.071990013122559;8350720;1649712606.7535264
3262;-4.014995098114014;8353280;1649712607.8611047
3263;-4.066186904907227;8355840;1649712608.9846501
3264;-4.037738800048828;8358400;1649712610.104105
3265;-4.024675369262695;8360960;1649712611.2248745
3266;-4.102382183074951;8363520;1649712612.3218865
3267;-4.0380048751831055;8366080;1649712613.4223797
3268;-4.067582607269287;8368640;1649712614.523877
3269;-4.043651103973389;8371200;1649712615.6209517
3270;-4.07365083694458;8373760;1649712616.7167757
3271;-3.9936585426330566;8376320;1649712617.8122976
3272;-4.015852451324463;8378880;1649712618.911942
3273;-4.095451831817627;8381440;1649712620.0091426
3274;-4.048768520355225;8384000;1649712621.118339
3275;-4.080842971801758;8386560;1649712622.2412796
3276;-4.05207633972168;8389120;1649712623.3614566
3277;-4.120910167694092;8391680;1649712624.481339
3278;-4.093414783477783;8394240;1649712625.5784166
3279;-4.055965900421143;8396800;1649712626.6773427
3280;-4.05357027053833;8399360;1649712627.7756839
3281;-4.0712127685546875;8401920;1649712628.8737702
3282;-4.076756954193115;8404480;1649712629.9698622
3283;-4.060873031616211;8407040;1649712631.0663185
3284;-4.050448894500732;8409600;1649712632.1623297
3285;-4.080414295196533;8412160;1649712633.262076
3286;-4.107706546783447;8414720;1649712634.3706036
3287;-4.080292224884033;8417280;1649712635.4930615
3288;-4.087676048278809;8419840;1649712636.610852
3289;-4.071440696716309;8422400;1649712637.728383
3290;-4.0553436279296875;8424960;1649712638.828474
3291;-3.9900152683258057;8427520;1649712639.9261243
3292;-4.0505595207214355;8430080;1649712641.0220222
3293;-4.042901039123535;8432640;1649712642.1178088
3294;-4.005466938018799;8435200;1649712643.2136428
3295;-4.06358528137207;8437760;1649712644.309896
3296;-4.121504783630371;8440320;1649712645.4065723
3297;-4.070818901062012;8442880;1649712646.5029013
3298;-4.05129337310791;8445440;1649712647.6120083
3299;-4.05497932434082;8448000;1649712648.7338548
3300;-4.078058242797852;8450560;1649712657.312796
3301;-4.035848617553711;8453120;1649712658.447517
3302;-4.103359699249268;8455680;1649712659.5441182
3303;-4.091055870056152;8458240;1649712660.64029
3304;-4.0746941566467285;8460800;1649712661.7605228
3305;-4.097176551818848;8463360;1649712662.8835723
3306;-4.03531551361084;8465920;1649712664.0123618
3307;-4.030756950378418;8468480;1649712665.1098406
3308;-4.0345001220703125;8471040;1649712666.2089212
3309;-4.043624401092529;8473600;1649712667.3053749
3310;-4.077195167541504;8476160;1649712668.4010699
3311;-4.012984752655029;8478720;1649712669.4969451
3312;-4.019461154937744;8481280;1649712670.5929797
3313;-4.05645751953125;8483840;1649712671.6886723
3314;-4.1393890380859375;8486400;1649712672.7871356
3315;-4.08250093460083;8488960;1649712673.8843772
3316;-4.084578514099121;8491520;1649712675.0066347
3317;-4.063538551330566;8494080;1649712676.125719
3318;-4.085778713226318;8496640;1649712677.255819
3319;-4.036098480224609;8499200;1649712678.353527
3320;-4.048611164093018;8501760;1649712679.451229
3321;-4.075037002563477;8504320;1649712680.5476618
3322;-3.9831137657165527;8506880;1649712681.6430817
3323;-4.022355079650879;8509440;1649712682.7430542
3324;-4.045164108276367;8512000;1649712683.8394048
3325;-4.0391669273376465;8514560;1649712684.9353604
3326;-4.0551347732543945;8517120;1649712686.0330796
3327;-4.033356189727783;8519680;1649712687.1292117
3328;-4.069173336029053;8522240;1649712688.25288
3329;-4.039504528045654;8524800;1649712689.3709102
3330;-4.049767971038818;8527360;1649712690.500846
3331;-4.090350151062012;8529920;1649712691.5984795
3332;-4.021701812744141;8532480;1649712692.6976008
3333;-4.042226314544678;8535040;1649712693.7938333
3334;-4.0571699142456055;8537600;1649712694.8912811
3335;-4.08482027053833;8540160;1649712695.9885557
3336;-4.089613437652588;8542720;1649712697.0844948
3337;-4.094307899475098;8545280;1649712698.1833436
3338;-4.0554518699646;8547840;1649712699.2791302
3339;-4.059306621551514;8550400;1649712700.3755996
3340;-4.040246486663818;8552960;1649712701.4959478
3341;-4.038069725036621;8555520;1649712702.6200502
3342;-4.039517879486084;8558080;1649712703.7503295
3343;-4.082921504974365;8560640;1649712704.8478491
3344;-4.051559925079346;8563200;1649712705.944647
3345;-4.085121154785156;8565760;1649712707.0418627
3346;-4.097405910491943;8568320;1649712708.139568
3347;-4.042025566101074;8570880;1649712709.235801
3348;-4.044371604919434;8573440;1649712710.3313482
3349;-4.112751007080078;8576000;1649712711.4275937
3350;-4.076047897338867;8578560;1649712712.5233114
3351;-4.085650444030762;8581120;1649712713.6197135
3352;-4.055822372436523;8583680;1649712714.7327764
3353;-4.125089168548584;8586240;1649712715.8377113
3354;-4.057205677032471;8588800;1649712716.9677866
3355;-4.0323662757873535;8591360;1649712718.0659485
3356;-4.066031455993652;8593920;1649712719.1623747
3357;-4.063337802886963;8596480;1649712720.2577753
3358;-4.089958667755127;8599040;1649712721.3534768
3359;-4.078022003173828;8601600;1649712722.450054
3360;-4.040481090545654;8604160;1649712723.5469658
3361;-4.10217809677124;8606720;1649712724.6424563
3362;-4.033565044403076;8609280;1649712725.737837
3363;-4.033773899078369;8611840;1649712726.8344214
3364;-4.058314323425293;8614400;1649712727.9593258
3365;-4.075257778167725;8616960;1649712729.0758479
3366;-4.06553316116333;8619520;1649712730.2063885
3367;-4.03000545501709;8622080;1649712731.303488
3368;-4.0528883934021;8624640;1649712732.400011
3369;-4.036231517791748;8627200;1649712733.4955535
3370;-4.0886945724487305;8629760;1649712734.59604
3371;-4.102003574371338;8632320;1649712735.6925473
3372;-4.075207710266113;8634880;1649712736.788448
3373;-4.080285549163818;8637440;1649712737.8877149
3374;-4.136316299438477;8640000;1649712738.9838815
3375;-4.0543670654296875;8642560;1649712740.0798507
3376;-4.0430779457092285;8645120;1649712741.2015293
3377;-4.075736045837402;8647680;1649712742.3203206
3378;-4.042283058166504;8650240;1649712743.4543142
3379;-4.087686061859131;8652800;1649712744.5530705
3380;-4.06018590927124;8655360;1649712745.6495395
3381;-4.013646125793457;8657920;1649712746.746963
3382;-4.074162483215332;8660480;1649712747.8458948
3383;-4.0242533683776855;8663040;1649712748.942335
3384;-4.072757720947266;8665600;1649712750.0387638
3385;-4.035607814788818;8668160;1649712751.1356456
3386;-4.0356364250183105;8670720;1649712752.2319288
3387;-4.07945442199707;8673280;1649712753.3313296
3388;-4.095168590545654;8675840;1649712754.4593282
3389;-4.058665752410889;8678400;1649712755.5754917
3390;-3.9989049434661865;8680960;1649712756.7078195
3391;-4.110131740570068;8683520;1649712757.8087804
3392;-4.02385950088501;8686080;1649712758.9060836
3393;-4.023041725158691;8688640;1649712760.002974
3394;-4.0842790603637695;8691200;1649712761.0990298
3395;-4.079312324523926;8693760;1649712762.1956713
3396;-4.034759998321533;8696320;1649712763.2947505
3397;-4.033877849578857;8698880;1649712764.3914106
3398;-4.004605770111084;8701440;1649712765.4877129
3399;-4.066816806793213;8704000;1649712766.5845597
3400;-4.03168249130249;8706560;1649712775.2816768
3401;-4.06743860244751;8709120;1649712776.4162452
3402;-4.027169704437256;8711680;1649712777.5148337
3403;-4.070620059967041;8714240;1649712778.611332
3404;-4.084107398986816;8716800;1649712779.707445
3405;-4.032952785491943;8719360;1649712780.8295686
3406;-4.063315391540527;8721920;1649712781.9459229
3407;-4.086091995239258;8724480;1649712783.0726488
3408;-4.033905506134033;8727040;1649712784.1713235
3409;-4.101560115814209;8729600;1649712785.267647
3410;-4.0534987449646;8732160;1649712786.3647382
3411;-4.012427806854248;8734720;1649712787.4604518
3412;-4.039004802703857;8737280;1649712788.556334
3413;-4.046934127807617;8739840;1649712789.6524568
3414;-4.107325553894043;8742400;1649712790.74898
3415;-4.101662635803223;8744960;1649712791.84483
3416;-4.126690864562988;8747520;1649712792.941368
3417;-4.01797342300415;8750080;1649712794.066707
3418;-4.109360218048096;8752640;1649712795.183966
3419;-4.040637493133545;8755200;1649712796.3107312
3420;-4.101876258850098;8757760;1649712797.4139175
3421;-4.0761637687683105;8760320;1649712798.5117033
3422;-4.051959991455078;8762880;1649712799.6084435
3423;-4.043517589569092;8765440;1649712800.7040603
3424;-4.088405609130859;8768000;1649712801.799795
3425;-4.027383804321289;8770560;1649712802.8962631
3426;-4.096281051635742;8773120;1649712803.9914217
3427;-4.087546348571777;8775680;1649712805.0869362
3428;-4.074354648590088;8778240;1649712806.184542
3429;-4.028900623321533;8780800;1649712807.311783
3430;-4.061587333679199;8783360;1649712808.4304218
3431;-4.001979351043701;8785920;1649712809.5518346
3432;-4.098588466644287;8788480;1649712810.6518302
3433;-4.052567481994629;8791040;1649712811.7485967
3434;-4.0519208908081055;8793600;1649712812.8451529
3435;-4.002225399017334;8796160;1649712813.9411964
3436;-4.039036750793457;8798720;1649712815.037253
3437;-4.045882701873779;8801280;1649712816.1332707
3438;-4.0681962966918945;8803840;1649712817.2318425
3439;-4.0818281173706055;8806400;1649712818.3277683
3440;-4.024629592895508;8808960;1649712819.4233503
3441;-4.106975078582764;8811520;1649712820.547929
3442;-4.114582061767578;8814080;1649712821.662578
3443;-4.005991458892822;8816640;1649712822.792008
3444;-4.080012798309326;8819200;1649712823.8920634
3445;-4.020576000213623;8821760;1649712824.987849
3446;-4.084987640380859;8824320;1649712826.0847313
3447;-4.087125301361084;8826880;1649712827.183942
3448;-4.0690813064575195;8829440;1649712828.2793992
3449;-4.080486297607422;8832000;1649712829.3745081
3450;-4.002143383026123;8834560;1649712830.4703574
3451;-4.061700344085693;8837120;1649712831.5661917
3452;-4.053722381591797;8839680;1649712832.6649945
3453;-4.065576553344727;8842240;1649712833.7907255
3454;-4.083456516265869;8844800;1649712834.9072778
3455;-4.065762996673584;8847360;1649712836.0333025
3456;-4.080854892730713;8849920;1649712837.1345272
3457;-3.9862477779388428;8852480;1649712838.2316864
3458;-4.052742958068848;8855040;1649712839.327877
3459;-4.078613758087158;8857600;1649712840.4234931
3460;-4.0528974533081055;8860160;1649712841.5186408
3461;-4.020094394683838;8862720;1649712842.6196437
3462;-4.128868103027344;8865280;1649712843.71559
3463;-4.059501647949219;8867840;1649712844.8114
3464;-4.012457370758057;8870400;1649712845.9072015
3465;-4.063544273376465;8872960;1649712847.0339754
3466;-4.075631618499756;8875520;1649712848.1507797
3467;-4.108170986175537;8878080;1649712849.276266
3468;-4.0218329429626465;8880640;1649712850.3761685
3469;-3.991302967071533;8883200;1649712851.4718306
3470;-4.036567687988281;8885760;1649712852.5674384
3471;-4.074853897094727;8888320;1649712853.663231
3472;-4.095061779022217;8890880;1649712854.761789
3473;-4.066354751586914;8893440;1649712855.8578641
3474;-4.098465442657471;8896000;1649712856.9530778
3475;-4.101098537445068;8898560;1649712858.0480857
3476;-4.059445381164551;8901120;1649712859.1436179
3477;-4.090405464172363;8903680;1649712860.276925
3478;-4.050897121429443;8906240;1649712861.3920414
3479;-4.089053153991699;8908800;1649712862.5181851
3480;-4.020490646362305;8911360;1649712863.6184373
3481;-4.024694919586182;8913920;1649712864.71419
3482;-4.047749996185303;8916480;1649712865.8123505
3483;-4.077441692352295;8919040;1649712866.9089303
3484;-4.067394256591797;8921600;1649712868.007942
3485;-4.015967845916748;8924160;1649712869.1028483
3486;-4.094732761383057;8926720;1649712870.198293
3487;-4.019381999969482;8929280;1649712871.2938223
3488;-4.036693572998047;8931840;1649712872.3922162
3489;-4.0265607833862305;8934400;1649712873.5234866
3490;-4.026332855224609;8936960;1649712874.6393492
3491;-4.0467848777771;8939520;1649712875.7641754
3492;-4.0288519859313965;8942080;1649712876.8624945
3493;-4.078672409057617;8944640;1649712877.9584305
3494;-4.05029296875;8947200;1649712879.055548
3495;-4.079367160797119;8949760;1649712880.151603
3496;-4.023704528808594;8952320;1649712881.2462935
3497;-4.085393905639648;8954880;1649712882.344946
3498;-4.101687908172607;8957440;1649712883.4403303
3499;-4.021177768707275;8960000;1649712884.5351212
3500;-4.060503005981445;8962560;1649712893.1599321
3501;-4.090420722961426;8965120;1649712894.288714
3502;-4.095010280609131;8967680;1649712895.3839927
3503;-4.046878337860107;8970240;1649712896.4819477
3504;-4.082996845245361;8972800;1649712897.5766294
3505;-4.024089813232422;8975360;1649712898.6720326
3506;-4.022894859313965;8977920;1649712899.7968917
3507;-4.0701680183410645;8980480;1649712900.9154575
3508;-4.068976879119873;8983040;1649712902.0513186
3509;-4.045560359954834;8985600;1649712903.1589816
3510;-4.053478717803955;8988160;1649712904.2576208
3511;-4.012599945068359;8990720;1649712905.354712
3512;-4.066908359527588;8993280;1649712906.457101
3513;-4.091166973114014;8995840;1649712907.5545027
3514;-4.048133850097656;8998400;1649712908.652441
3515;-4.1021294593811035;9000960;1649712909.749917
3516;-3.9939591884613037;9003520;1649712910.847736
3517;-4.030350208282471;9006080;1649712911.9492433
3518;-4.054864883422852;9008640;1649712913.0758185
3519;-4.059490203857422;9011200;1649712914.1957202
3520;-4.048115253448486;9013760;1649712915.3225951
3521;-4.082560062408447;9016320;1649712916.4245512
3522;-4.121119976043701;9018880;1649712917.5232008
3523;-4.085860729217529;9021440;1649712918.6232212
3524;-4.078655242919922;9024000;1649712919.7214208
3525;-4.020035266876221;9026560;1649712920.8205156
3526;-4.005259037017822;9029120;1649712921.918021
3527;-4.010498523712158;9031680;1649712923.0154567
3528;-4.079190731048584;9034240;1649712924.1137843
3529;-4.107427597045898;9036800;1649712925.2110095
3530;-4.075621128082275;9039360;1649712926.3367605
3531;-4.064982891082764;9041920;1649712927.4544184
3532;-4.0341596603393555;9044480;1649712928.5812535
3533;-4.054159164428711;9047040;1649712929.682627
3534;-4.09330940246582;9049600;1649712930.7819445
3535;-4.063967227935791;9052160;1649712931.8814673
3536;-4.014805316925049;9054720;1649712932.979376
3537;-4.041037559509277;9057280;1649712934.0780494
3538;-4.038416862487793;9059840;1649712935.1752975
3539;-4.0572733879089355;9062400;1649712936.2732127
3540;-4.062056064605713;9064960;1649712937.373324
3541;-4.073611736297607;9067520;1649712938.4714868
3542;-4.0708394050598145;9070080;1649712939.5971382
3543;-4.078558444976807;9072640;1649712940.7156334
3544;-4.0804362297058105;9075200;1649712941.8401334
3545;-4.066624164581299;9077760;1649712942.9427943
3546;-4.055946350097656;9080320;1649712944.040373
3547;-4.009920120239258;9082880;1649712945.1377811
3548;-4.112122058868408;9085440;1649712946.236648
3549;-4.1376051902771;9088000;1649712947.3346164
3550;-4.119415283203125;9090560;1649712948.4317675
3551;-4.064975738525391;9093120;1649712949.5291023
3552;-4.038034439086914;9095680;1649712950.6275413
3553;-4.040187358856201;9098240;1649712951.7279356
3554;-4.056710720062256;9100800;1649712952.8525174
3555;-4.021069049835205;9103360;1649712953.9720116
