;train/reward;Steps;Wall_Time
2586;4.552832126617432;11471747;1649697743.5707803
2587;4.655253887176514;11476419;1649697746.1020975
2588;4.683671951293945;11481129;1649697748.686368
2589;4.678320407867432;11485850;1649697751.2681572
2590;4.604453086853027;11490548;1649697753.839014
2591;4.658124923706055;11495259;1649697756.4046755
2592;4.666679859161377;11499919;1649697758.9624298
2593;4.614550590515137;11504622;1649697761.5491862
2594;4.53097677230835;11509258;1649697764.098894
2595;4.596250057220459;11513921;1649697766.644681
2596;4.610429763793945;11518683;1649697769.2222946
2597;4.56417989730835;11523360;1649697771.7895653
2598;4.636601448059082;11528059;1649697774.3876932
2599;4.56130838394165;11532730;1649697776.9364767
2600;4.628613471984863;11537430;1649697779.4979887
2601;4.613867282867432;11542150;1649697782.0649102
2602;4.640078067779541;11546860;1649697784.6547687
2603;4.646035194396973;11551561;1649697787.2419913
2604;4.664921760559082;11556282;1649697789.819283
2605;4.643515586853027;11560957;1649697792.3745189
2606;4.657871246337891;11565705;1649697794.9547052
2607;4.636523246765137;11570404;1649697797.545858
2608;4.654843807220459;11575090;1649697800.110048
2609;4.505898475646973;11579692;1649697802.6287684
2610;4.708105564117432;11584418;1649697805.1789217
2611;4.684335708618164;11589177;1649697807.7631416
2612;4.54709005355835;11593843;1649697810.3912637
2613;4.533515453338623;11598473;1649697812.9253216
2614;4.546855449676514;11603111;1649697815.4575412
2615;4.643652439117432;11607801;1649697818.0056224
2616;4.634238243103027;11612506;1649697820.5612698
2617;4.739316463470459;11617248;1649697823.1718802
2618;4.704336166381836;11621931;1649697825.7234292
2619;4.65066385269165;11626584;1649697828.256086
2620;4.609961032867432;11631296;1649697830.8227184
2621;4.579707145690918;11635955;1649697833.3958783
2622;4.667168140411377;11640711;1649697835.96397
2623;4.643789291381836;11645447;1649697838.5384622
2624;4.616894721984863;11650117;1649697841.0837653
2625;4.740312576293945;11654891;1649697843.6672926
2626;4.659296989440918;11659624;1649697846.2983255
2627;4.653573989868164;11664340;1649697848.862919
2628;4.669804573059082;11669100;1649697851.4340324
2629;4.657695293426514;11673851;1649697854.0169716
2630;4.631210803985596;11678558;1649697856.581198
2631;4.705683708190918;11683302;1649697859.1820402
2632;4.598066329956055;11687966;1649697861.733221
2633;4.585078239440918;11692642;1649697864.2809296
2634;4.590527534484863;11697299;1649697866.821815
2635;4.688711166381836;11702103;1649697869.4398355
2636;4.677167892456055;11706835;1649697872.0286279
2637;4.651445388793945;11711583;1649697874.604853
2638;4.672011852264404;11716330;1649697877.1766953
2639;4.542558670043945;11721007;1649697879.7351885
2640;4.623632907867432;11725713;1649697882.330339
2641;4.559374809265137;11730402;1649697884.8756585
2642;4.526035308837891;11735037;1649697887.4215949
2643;4.621464729309082;11739785;1649697889.9922795
2644;4.581386566162109;11744565;1649697892.579294
2645;4.550976753234863;11749251;1649697895.1726923
2646;4.60763692855835;11753985;1649697897.7392232
2647;4.603769302368164;11758781;1649697900.3378043
2648;4.658339977264404;11763509;1649697902.9326704
2649;4.564355373382568;11768152;1649697905.5104706
2650;4.592422008514404;11772868;1649697908.0977068
2651;4.533183574676514;11777484;1649697910.6367204
2652;4.558964729309082;11782103;1649697913.1718538
2653;4.644668102264404;11786843;1649697915.7356215
2654;4.624570369720459;11791540;1649697918.3528528
2655;4.714687347412109;11796263;1649697920.9228797
2656;4.666015625;11800965;1649697923.494573
2657;4.576992034912109;11805548;1649697926.0223053
2658;4.594120979309082;11810175;1649697928.5421863
2659;4.593203067779541;11814868;1649697931.120156
2660;4.704726696014404;11819564;1649697933.6902883
2661;4.62716817855835;11824211;1649697936.234759
2662;4.612734317779541;11828859;1649697938.7708092
2663;4.640585899353027;11833521;1649697941.3366277
2664;4.661464691162109;11838199;1649697943.892832
2665;4.642617225646973;11842869;1649697946.4242268
2666;4.60275411605835;11847558;1649697948.9761298
2667;4.662011623382568;11852254;1649697951.5239484
2668;4.739316463470459;11857064;1649697954.1837027
2669;4.683789253234863;11861778;1649697956.7729502
2670;4.611660003662109;11866363;1649697959.290977
2671;4.619550704956055;11871026;1649697961.8219175
2672;4.653730392456055;11875697;1649697964.3708389
2673;4.663203239440918;11880359;1649697966.942183
2674;4.629550933837891;11884989;1649697969.4700863
2675;4.702773571014404;11889711;1649697972.0269227
2676;4.558281421661377;11894351;1649697974.5714858
2677;4.57052755355835;11898949;1649697977.1158652
2678;4.691582202911377;11903619;1649697979.6491013
2679;4.540175914764404;11908220;1649697982.1663866
2680;4.636660099029541;11912821;1649697984.6683211
2681;4.583203315734863;11917486;1649697987.1963704
2682;4.657812595367432;11922099;1649697989.7492347
2683;4.630957126617432;11926761;1649697992.2843692
2684;4.643456935882568;11931482;1649697994.8392177
2685;4.650898456573486;11936140;1649697997.389633
2686;4.68185567855835;11940808;1649697999.912392
2687;4.735116958618164;11945510;1649698002.5041707
2688;4.65576171875;11950189;1649698005.060187
2689;4.619668006896973;11954855;1649698007.5951967
2690;4.593242168426514;11959518;1649698010.1348045
2691;4.624492168426514;11964164;1649698012.6760519
2692;4.603593826293945;11968818;1649698015.2783146
2693;4.610781192779541;11973417;1649698017.8078709
2694;4.69748067855835;11978094;1649698020.3443537
2695;4.639394760131836;11982759;1649698022.9041271
2696;4.680195331573486;11987441;1649698025.4834855
2697;4.675527572631836;11992133;1649698028.0469413
2698;4.64794921875;11996793;1649698030.5850756
2699;4.713828086853027;12001552;1649698033.1689537
2700;4.716699123382568;12006211;1649698035.7147121
2701;4.678359508514404;12010937;1649698038.311151
2702;4.649043083190918;12015553;1649698040.8496482
2703;4.728711128234863;12020193;1649698043.384695
2704;4.715878963470459;12024871;1649698045.9102662
2705;4.742988109588623;12029607;1649698048.4801834
2706;4.66671895980835;12034275;1649698051.0733476
2707;4.738457202911377;12038999;1649698053.638186
2708;4.611484527587891;12043706;1649698056.2058952
2709;4.650586128234863;12048401;1649698058.7793057
2710;4.656425952911377;12053065;1649698061.352355
2711;4.724531173706055;12057814;1649698063.9550023
2712;4.674628734588623;12062531;1649698066.529844
2713;4.628652572631836;12067251;1649698069.110305
2714;4.708827972412109;12072029;1649698071.6916842
2715;4.623730659484863;12076731;1649698074.280748
2716;4.649082183837891;12081439;1649698076.8477325
2717;4.5888671875;12086117;1649698079.3884017
2718;4.648183822631836;12090812;1649698081.940523
2719;4.652539253234863;12095569;1649698084.515066
2720;4.628320217132568;12100226;1649698087.1342988
2721;4.604082107543945;12104918;1649698089.6798317
2722;4.584023475646973;12109615;1649698092.2475464
2723;4.627109527587891;12114364;1649698094.8261397
2724;4.692734241485596;12119129;1649698097.438927
2725;4.639843940734863;12123792;1649698100.033885
2726;4.662851333618164;12128449;1649698102.5727303
2727;4.647284984588623;12133130;1649698105.1278098
2728;4.697812557220459;12137841;1649698107.6863513
2729;4.642109394073486;12142499;1649698110.2537937
2730;4.599999904632568;12147134;1649698112.7911198
2731;4.721015453338623;12151830;1649698115.3362148
2732;4.548457145690918;12156366;1649698117.831295
2733;4.609824180603027;12160939;1649698120.303423
2734;4.673437595367432;12165571;1649698122.8561459
2735;4.644453048706055;12170178;1649698125.3617308
2736;4.676465034484863;12174758;1649698127.846098
2737;4.721972465515137;12179384;1649698130.341854
2738;4.645410060882568;12184008;1649698132.8540366
2739;4.662636756896973;12188659;1649698135.4090788
2740;4.655957221984863;12193260;1649698137.9117298
2741;4.618046760559082;12197869;1649698140.4063997
2742;4.646543025970459;12202462;1649698142.9016178
2743;4.665976524353027;12207074;1649698145.4232137
2744;4.711874961853027;12211696;1649698147.95136
2745;4.61544942855835;12216318;1649698150.4679708
2746;4.633808612823486;12220859;1649698152.9485276
2747;4.658379077911377;12225508;1649698155.461636
2748;4.646152496337891;12230138;1649698158.0368264
2749;4.573261737823486;12234746;1649698160.5585337
2750;4.597890853881836;12239339;1649698163.0672834
2751;4.502285003662109;12243881;1649698165.5555892
2752;4.563007831573486;12248540;1649698168.0546508
2753;4.481992244720459;12253109;1649698170.6036603
2754;4.549628734588623;12257717;1649698173.1486063
2755;4.56326150894165;12262317;1649698175.6921823
2756;4.657968521118164;12266986;1649698178.2483509
2757;4.603066444396973;12271673;1649698180.81246
2758;4.657577991485596;12276388;1649698183.4180036
2759;4.65066385269165;12281052;1649698185.9805975
2760;4.597909927368164;12285716;1649698188.52088
2761;4.657382965087891;12290451;1649698191.1053238
2762;4.603711128234863;12295139;1649698193.7014074
2763;4.636386871337891;12299837;1649698196.3022363
2764;4.616523265838623;12304549;1649698198.8730505
2765;4.611249923706055;12309254;1649698201.4659586
2766;4.575644493103027;12313901;1649698204.0259523
2767;4.636640548706055;12318552;1649698206.606567
2768;4.535683631896973;12323134;1649698220.2825632
2769;4.523749828338623;12327769;1649698222.8274734
2770;4.521230697631836;12332451;1649698225.3787966
2771;4.631308555603027;12337110;1649698227.9223888
2772;4.625234603881836;12341782;1649698230.505625
2773;4.598515510559082;12346404;1649698233.0714042
2774;4.68603515625;12351074;1649698235.6242394
2775;4.690722465515137;12355813;1649698238.2048333
2776;4.671074390411377;12360511;1649698240.7726257
2777;4.610547065734863;12365190;1649698243.389017
2778;4.617812633514404;12369825;1649698245.9283998
2779;4.700820446014404;12374503;1649698248.4867806
2780;4.622910022735596;12379126;1649698251.029253
2781;4.778163909912109;12383859;1649698253.6036422
2782;4.661952972412109;12388463;1649698256.1839087
2783;4.606367111206055;12393103;1649698258.7257392
2784;4.72580099105835;12397782;1649698261.2885282
2785;4.594375133514404;12402376;1649698263.8176918
2786;4.549921989440918;12406887;1649698266.3295567
2787;4.580956935882568;12411456;1649698268.8483796
2788;4.711308479309082;12416095;1649698271.3715856
2789;4.676249980926514;12420734;1649698273.9042897
2790;4.609375;12425341;1649698276.4331148
2791;4.602675914764404;12429938;1649698278.9995413
2792;4.622187614440918;12434493;1649698281.5165129
2793;4.651972770690918;12439157;1649698284.04603
2794;4.623711109161377;12443805;1649698286.6029794
2795;4.632636547088623;12448426;1649698289.153197
2796;4.60861349105835;12453087;1649698291.7406507
2797;4.573965072631836;12457684;1649698294.2712388
2798;4.632128715515137;12462306;1649698296.7887988
2799;4.6533203125;12466937;1649698299.3367586
2800;4.6455078125;12471581;1649698301.8983572
2801;4.650000095367432;12476212;1649698304.46569
2802;4.676581859588623;12480901;1649698307.0433135
2803;4.676113128662109;12485599;1649698309.6281872
2804;4.612051010131836;12490271;1649698312.1847768
2805;4.594687461853027;12494920;1649698314.7689552
2806;4.632968902587891;12499611;1649698317.3422775
2807;4.67410135269165;12504337;1649698319.9239275
2808;4.604648590087891;12508992;1649698322.4879513
2809;4.604394435882568;12513711;1649698325.0653365
2810;4.645117282867432;12518381;1649698327.6681037
2811;4.629355430603027;12523048;1649698330.218336
2812;4.608281135559082;12527711;1649698332.7726066
2813;4.58816385269165;12532354;1649698335.309369
2814;4.575839996337891;12537065;1649698337.935148
2815;4.60714864730835;12541788;1649698340.5847228
2816;4.490898609161377;12546416;1649698343.14527
2817;4.645703315734863;12551156;1649698345.7144673
2818;4.558476448059082;12555856;1649698348.3063273
2819;4.634042739868164;12560591;1649698350.9400618
2820;4.652890682220459;12565347;1649698353.5584154
2821;4.649941444396973;12570085;1649698356.1694648
2822;4.676953315734863;12574773;1649698358.7519689
2823;4.59347677230835;12579439;1649698361.3208735
2824;4.691992282867432;12584169;1649698363.9482713
2825;4.563378810882568;12588845;1649698366.5348969
2826;4.613730430603027;12593520;1649698369.1110451
2827;4.6083984375;12598211;1649698371.6975253
2828;4.666738510131836;12602955;1649698374.331501
2829;4.641132831573486;12607629;1649698376.9546723
2830;4.656640529632568;12612373;1649698379.5636902
2831;4.574902534484863;12617067;1649698382.18307
2832;4.738437652587891;12621850;1649698384.7994068
2833;4.627402305603027;12626564;1649698387.4552298
2834;4.584433555603027;12631229;1649698390.0355303
2835;4.717753887176514;12635985;1649698392.6388206
2836;4.694004058837891;12640745;1649698395.2466006
2837;4.594101428985596;12645482;1649698397.8421926
2838;4.615097522735596;12650225;1649698400.4796882
2839;4.607382774353027;12654885;1649698403.0645363
2840;4.623691558837891;12659647;1649698405.668316
2841;4.701738357543945;12664381;1649698408.267481
2842;4.616347789764404;12669156;1649698410.9233096
2843;4.668437480926514;12673930;1649698413.5603611
2844;4.621640682220459;12678617;1649698416.150615
2845;4.656660079956055;12683315;1649698418.8011785
2846;4.654453277587891;12688069;1649698421.3930557
2847;4.581855297088623;12692738;1649698424.0173173
2848;4.585917949676514;12697426;1649698426.5876038
2849;4.527031421661377;12702047;1649698429.1419036
2850;4.690800666809082;12706724;1649698431.7028725
2851;4.610312461853027;12711331;1649698434.2566428
2852;4.6689453125;12715992;1649698436.828741
2853;4.622499942779541;12720572;1649698439.362112
2854;4.632343769073486;12725214;1649698441.900265
2855;4.644355297088623;12729918;1649698444.473272
2856;4.633437633514404;12734533;1649698447.0726213
2857;4.611777305603027;12739173;1649698449.641515
2858;4.559218883514404;12743761;1649698452.1766293
2859;4.575293064117432;12748345;1649698454.6902568
2860;4.64480447769165;12752971;1649698457.209653
2861;4.647070407867432;12757573;1649698459.7800233
2862;4.607304573059082;12762197;1649698462.3285255
2863;4.561211109161377;12766773;1649698464.845278
2864;4.575839996337891;12771344;1649698467.3558857
2865;4.65548849105835;12776010;1649698469.9029975
2866;4.57958984375;12780642;1649698472.4871445
2867;4.661718845367432;12785307;1649698475.0575879
2868;4.568124771118164;12789907;1649698477.6106286
2869;4.636308670043945;12794615;1649698480.1769145
2870;4.611093521118164;12799284;1649698482.7953413
2871;4.671914100646973;12803982;1649698485.3948538
2872;4.76785135269165;12808743;1649698488.0008016
2873;4.631777286529541;12813414;1649698490.5809853
2874;4.667910099029541;12818109;1649698493.1635182
2875;4.687480449676514;12822810;1649698495.7942092
2876;4.66623067855835;12827515;1649698498.3863344
2877;4.63162088394165;12832186;1649698500.964075
2878;4.594355583190918;12836780;1649698503.5236788
2879;4.700605392456055;12841438;1649698506.0932786
2880;4.693945407867432;12846132;1649698508.7422996
2881;4.6875;12850861;1649698511.343686
2882;4.696542739868164;12855581;1649698513.9521759
2883;4.628242015838623;12860265;1649698516.526015
2884;4.629648208618164;12864903;1649698519.1466987
2885;4.623652458190918;12869624;1649698521.7582996
2886;4.653730392456055;12874302;1649698524.3412685
2887;4.591230392456055;12878986;1649698526.924569
2888;4.662949085235596;12883682;1649698529.5155516
2889;4.681777477264404;12888347;1649698532.17394
2890;4.68115234375;12893092;1649698534.7789733
2891;4.634179592132568;12897738;1649698537.3547704
2892;4.72119140625;12902505;1649698539.9620569
2893;4.761836051940918;12907238;1649698542.6052115
2894;4.658515453338623;12911952;1649698545.2549927
