;train/reward;Steps;Wall_Time
5622;-3.9823267459869385;43325440;1649257519.7321231
5623;-3.9679510593414307;43330560;1649257521.9412706
5624;-3.9380762577056885;43338240;1649257525.2801287
5625;-3.9903290271759033;43340800;1649257526.3848805
5626;-3.9821152687072754;43351040;1649257530.8080194
5627;-3.9725003242492676;43363840;1649257536.373878
5628;-3.964556932449341;43379200;1649257543.0053985
5629;-3.9367949962615967;43381760;1649257544.1270072
5630;-4.015804290771484;43384320;1649257545.2313213
5631;-3.996408224105835;43386880;1649257546.3358634
5632;-4.045739650726318;43389440;1649257547.4404025
5633;-3.969642162322998;43404800;1649257554.1129334
5634;-3.9433236122131348;43409920;1649257556.329164
5635;-3.924649238586426;43420160;1649257560.761506
5636;-3.9293172359466553;43422720;1649257561.8679206
5637;-3.941009044647217;43435520;1649257567.4359953
5638;-4.002138137817383;43443200;1649257570.755976
5639;-3.967752456665039;43453440;1649257575.212611
5640;-3.991901397705078;43461120;1649257578.6079235
5641;-3.9488160610198975;43463680;1649257579.7175853
5642;-4.012296199798584;43466240;1649257580.8271883
5643;-3.9773216247558594;43476480;1649257585.2674112
5644;-3.9721875190734863;43484160;1649257588.5904648
5645;-4.001296043395996;43486720;1649257589.6993628
5646;-3.9356985092163086;43494400;1649257593.013164
5647;-3.9937922954559326;43496960;1649257594.1191244
5648;-3.910928964614868;43499520;1649257595.227876
5649;-3.9342739582061768;43514880;1649257601.9069943
5650;-3.961244583129883;43522560;1649257623.9781594
5651;-3.949246644973755;43527680;1649257626.2255292
5652;-3.915100574493408;43532800;1649257628.472703
5653;-3.9667673110961914;43535360;1649257629.581721
5654;-3.971351146697998;43540480;1649257631.7939594
5655;-3.978992462158203;43545600;1649257634.0028439
5656;-3.937518835067749;43553280;1649257637.3193183
5657;-3.9754488468170166;43558400;1649257639.559976
5658;-3.917793035507202;43560960;1649257640.667368
5659;-3.924995183944702;43566080;1649257642.886122
5660;-3.963697910308838;43578880;1649257648.457027
5661;-3.9510016441345215;43584000;1649257650.6760273
5662;-3.947429656982422;43589120;1649257652.894044
5663;-3.97218918800354;43599360;1649257657.3218317
5664;-3.9814836978912354;43604480;1649257659.562587
5665;-3.960200309753418;43607040;1649257660.669261
5666;-3.986222267150879;43619840;1649257666.2081122
5667;-4.011511325836182;43622400;1649257667.3126647
5668;-3.996912717819214;43632640;1649257671.7831383
5669;-3.9731130599975586;43635200;1649257672.8917255
5670;-4.003721714019775;43645440;1649257677.3164225
5671;-3.974409341812134;43653120;1649257680.6591935
5672;-4.005405426025391;43655680;1649257681.7677343
5673;-3.9392106533050537;43668480;1649257687.2973404
5674;-3.976916551589966;43673600;1649257689.510738
5675;-3.9306132793426514;43696640;1649257699.513146
5676;-3.9889333248138428;43729920;1649257713.981153
5677;-3.941154956817627;43732480;1649257715.0891385
5678;-3.989701271057129;43740160;1649257718.4141092
5679;-3.968966007232666;43742720;1649257719.5216541
5680;-3.967705249786377;43745280;1649257720.6282332
5681;-3.9695663452148438;43747840;1649257721.7480102
5682;-3.9942257404327393;43755520;1649257725.0813189
5683;-3.968630313873291;43760640;1649257727.2956245
5684;-3.991999864578247;43765760;1649257729.514233
5685;-3.9478912353515625;43768320;1649257730.6237524
5686;-3.94875431060791;43781120;1649257754.9867814
5687;-3.940948963165283;43783680;1649257756.0939372
5688;-3.9736762046813965;43796480;1649257761.629567
5689;-3.990962505340576;43811840;1649257768.3007948
5690;-3.9874701499938965;43814400;1649257769.4059856
5691;-3.9905741214752197;43816960;1649257770.5136967
5692;-3.9428892135620117;43824640;1649257773.834444
5693;-3.9277329444885254;43829760;1649257776.0669246
5694;-3.9977798461914062;43834880;1649257778.2832747
5695;-3.9484927654266357;43845120;1649257782.7174177
5696;-3.9907822608947754;43860480;1649257789.3963606
5697;-3.9689812660217285;43863040;1649257790.5060341
5698;-3.9956014156341553;43875840;1649257796.141838
5699;-3.930602550506592;43878400;1649257797.247928
5700;-4.001967906951904;43886080;1649257800.5696394
5701;-3.9614155292510986;43896320;1649257805.0008261
5702;-3.9379143714904785;43916800;1649257813.8864684
5703;-3.994326591491699;43932160;1649257820.544079
5704;-3.9271669387817383;43934720;1649257821.653029
5705;-3.91892409324646;43939840;1649257823.8660257
5706;-3.9299960136413574;43944960;1649257826.0755522
5707;-3.9596316814422607;43950080;1649257828.3219886
5708;-3.9167532920837402;43955200;1649257830.5374594
5709;-3.936732292175293;43957760;1649257831.6443675
5710;-4.0178446769714355;43960320;1649257832.7507095
5711;-3.9456074237823486;43962880;1649257833.8573809
5712;-4.023714542388916;43970560;1649257837.1985404
5713;-3.9615650177001953;43978240;1649257840.5231564
5714;-3.969305992126465;44003840;1649257851.622556
5715;-3.9009737968444824;44006400;1649257852.72746
5716;-4.035263538360596;44008960;1649257853.8356578
5717;-3.9867565631866455;44024320;1649257860.495865
5718;-3.9406216144561768;44026880;1649257861.605452
5719;-3.99035906791687;44029440;1649257862.714473
5720;-3.996278762817383;44039680;1649257885.9196725
5721;-3.964034080505371;44044800;1649257888.1344113
5722;-3.928881883621216;44049920;1649257890.375871
5723;-3.993013858795166;44055040;1649257892.587603
5724;-3.9839882850646973;44088320;1649257907.0146742
5725;-3.9925806522369385;44111360;1649257917.0104344
5726;-3.944584846496582;44113920;1649257918.1163588
5727;-3.927368640899658;44121600;1649257921.4777758
5728;-3.9397783279418945;44124160;1649257922.588984
5729;-3.926068067550659;44129280;1649257924.8041103
5730;-4.028262615203857;44136960;1649257928.1271734
5731;-3.9187660217285156;44142080;1649257930.3450048
5732;-3.9934141635894775;44154880;1649257935.9046805
5733;-3.9690065383911133;44162560;1649257939.2272763
5734;-3.9898524284362793;44165120;1649257940.3409488
5735;-3.9501941204071045;44167680;1649257941.4528687
5736;-3.940242290496826;44170240;1649257942.5970173
5737;-3.99320650100708;44175360;1649257944.8228366
5738;-3.9126479625701904;44183040;1649257948.1488647
5739;-3.946902275085449;44203520;1649257957.0275505
5740;-4.0132670402526855;44221440;1649257964.8179576
5741;-4.016976833343506;44226560;1649257967.0358498
5742;-3.9384307861328125;44229120;1649257968.142651
5743;-3.963625192642212;44252160;1649257978.1231337
5744;-3.9495434761047363;44259840;1649257981.4408903
5745;-3.970674514770508;44270080;1649257985.904396
5746;-3.944732904434204;44293120;1649258014.6682053
5747;-3.9689338207244873;44295680;1649258015.804401
5748;-3.989372968673706;44321280;1649258026.9137309
5749;-4.004181861877441;44328960;1649258030.2409852
5750;-3.976551055908203;44334080;1649258032.4528716
5751;-3.9644172191619873;44344320;1649258036.9269118
5752;-3.9611754417419434;44357120;1649258042.479173
5753;-3.931743860244751;44359680;1649258043.5937116
5754;-3.9637463092803955;44367360;1649258046.9248657
5755;-3.970160484313965;44369920;1649258048.0528226
5756;-3.953641414642334;44385280;1649258054.711475
5757;-3.984874963760376;44400640;1649258061.460678
5758;-3.9536383152008057;44403200;1649258062.5691352
5759;-3.9469902515411377;44410880;1649258065.8929882
5760;-4.007796287536621;44418560;1649258069.2408774
5761;-3.989388942718506;44421120;1649258070.351352
5762;-3.9208285808563232;44433920;1649258075.8877122
5763;-3.948270082473755;44444160;1649258080.3639066
5764;-3.9554026126861572;44451840;1649258083.691458
5765;-3.9511494636535645;44456960;1649258085.9059389
5766;-3.9801712036132812;44462080;1649258088.1183171
5767;-3.9540531635284424;44469760;1649258091.4575458
5768;-4.026731967926025;44492800;1649258101.4439213
5769;-3.9711077213287354;44510720;1649258109.2222207
5770;-3.991237163543701;44526080;1649258115.8918872
5771;-3.936473846435547;44528640;1649258116.997718
5772;-3.999851942062378;44531200;1649258118.1058958
5773;-3.9913859367370605;44533760;1649258119.2153118
5774;-3.951033592224121;44536320;1649258120.3195887
5775;-3.930467367172241;44538880;1649258121.453013
5776;-3.975693702697754;44541440;1649258122.5621772
5777;-4.0357208251953125;44544000;1649258123.6710055
5778;-3.9388740062713623;44569600;1649258153.547374
5779;-3.98750901222229;44587520;1649258161.2950656
5780;-3.9226226806640625;44597760;1649258165.7619653
5781;-3.9417972564697266;44608000;1649258170.1867037
5782;-3.9763388633728027;44618240;1649258174.647333
5783;-3.9975547790527344;44620800;1649258175.7525
5784;-3.9644949436187744;44633600;1649258181.2853172
5785;-3.9307289123535156;44638720;1649258183.509957
5786;-3.97119402885437;44656640;1649258191.2725852
5787;-4.012740612030029;44661760;1649258193.4881876
5788;-3.9628043174743652;44666880;1649258195.7447464
5789;-3.964376926422119;44689920;1649258205.7372916
5790;-3.966744899749756;44710400;1649258214.596717
5791;-3.974130868911743;44736000;1649258225.7407248
5792;-3.956073760986328;44743680;1649258229.0736783
5793;-3.9959194660186768;44761600;1649258236.8637638
5794;-3.9381468296051025;44779520;1649258244.6225698
5795;-3.9350473880767822;44787200;1649258247.981508
5796;-3.9706976413726807;44789760;1649258249.088934
5797;-3.9799282550811768;44815360;1649258279.0952551
5798;-3.914940595626831;44820480;1649258281.3039017
5799;-3.907776355743408;44825600;1649258283.512939
5800;-4.004281044006348;44828160;1649258284.6147332
5801;-3.8959109783172607;44835840;1649258287.9347944
5802;-3.9609811305999756;44851200;1649258294.6028063
5803;-3.9977920055389404;44866560;1649258301.2464669
5804;-3.941067695617676;44869120;1649258302.3520334
5805;-4.017764091491699;44871680;1649258303.4585974
5806;-3.9951326847076416;44887040;1649258310.125681
5807;-3.9845430850982666;44892160;1649258312.3444595
5808;-3.950026035308838;44894720;1649258313.451707
5809;-3.9379146099090576;44902400;1649258316.7800198
5810;-3.9624273777008057;44912640;1649258321.2216506
5811;-4.032517910003662;44915200;1649258322.330445
5812;-3.945744752883911;44917760;1649258323.4399812
5813;-3.971534013748169;44928000;1649258327.8751454
5814;-4.000490665435791;44935680;1649258331.2427206
5815;-3.95772123336792;44940800;1649258333.4608855
5816;-3.992624521255493;44948480;1649258336.783842
5817;-3.925593376159668;44951040;1649258337.8896325
5818;-3.9671037197113037;44956160;1649258340.1067483
5819;-3.9945929050445557;44958720;1649258341.2311246
5820;-3.940037488937378;44961280;1649258342.342652
5821;-3.9895071983337402;44974080;1649258347.8822434
5822;-4.00412130355835;44979200;1649258350.099889
5823;-3.9188804626464844;44992000;1649258355.6825345
5824;-3.9157755374908447;44994560;1649258356.789292
5825;-3.9797353744506836;44997120;1649258357.895742
5826;-3.9046266078948975;45012480;1649258364.5669248
5827;-3.981149673461914;45017600;1649258366.7859924
5828;-3.9534525871276855;45020160;1649258367.9012058
5829;-3.887617826461792;45043200;1649258377.9000666
5830;-3.9497063159942627;45045760;1649258379.0084934
5831;-3.9534451961517334;45053440;1649258382.3349278
5832;-3.985153913497925;45058560;1649258403.3419147
5833;-3.968158006668091;45076480;1649258411.1590822
5834;-3.980797529220581;45089280;1649258416.716899
5835;-3.964277982711792;45091840;1649258417.8239014
5836;-4.004838943481445;45096960;1649258420.0381453
5837;-3.9384469985961914;45099520;1649258421.143383
5838;-3.8820641040802;45104640;1649258423.352158
5839;-3.9632883071899414;45107200;1649258424.4596515
5840;-3.9806602001190186;45109760;1649258425.609965
5841;-3.9402170181274414;45114880;1649258427.8197193
5842;-3.9942023754119873;45120000;1649258430.026149
5843;-3.9789342880249023;45122560;1649258431.1295006
5844;-3.955562114715576;45125120;1649258432.2315543
5845;-3.943016290664673;45132800;1649258435.555407
5846;-3.9658446311950684;45137920;1649258437.7823694
5847;-3.9249565601348877;45145600;1649258441.0962296
5848;-4.019287586212158;45150720;1649258443.3045368
5849;-3.8688406944274902;45153280;1649258444.414341
5850;-4.030828952789307;45163520;1649258448.8736794
5851;-3.98246693611145;45166080;1649258449.9790936
5852;-3.9119930267333984;45178880;1649258455.5092106
5853;-3.9583120346069336;45186560;1649258458.8586977
5854;-3.9139273166656494;45189120;1649258459.9677725
5855;-3.9775454998016357;45196800;1649258463.2884169
5856;-3.9784884452819824;45207040;1649258467.7670085
5857;-3.9427316188812256;45219840;1649258473.310678
5858;-3.962139129638672;45227520;1649258476.6339247
5859;-3.968276023864746;45237760;1649258481.0951302
5860;-3.948770761489868;45240320;1649258482.200868
5861;-3.981178045272827;45248000;1649258485.5284991
5862;-3.9116029739379883;45258240;1649258490.0026405
5863;-4.0000128746032715;45260800;1649258491.1105645
5864;-3.9240479469299316;45263360;1649258492.218954
5865;-3.988055944442749;45268480;1649258494.4357238
5866;-3.9579920768737793;45271040;1649258495.5426006
5867;-3.990994691848755;45276160;1649258497.7566948
5868;-3.960820198059082;45281280;1649258500.0097775
5869;-3.9413084983825684;45283840;1649258501.11617
5870;-3.9688329696655273;45288960;1649258503.3312566
5871;-3.9509475231170654;45291520;1649258504.4417932
5872;-3.9095308780670166;45301760;1649258508.8718133
5873;-3.943239212036133;45304320;1649258510.0018811
5874;-3.967625617980957;45306880;1649258511.1094983
5875;-4.021003723144531;45309440;1649258512.2155983
5876;-3.9692764282226562;45322240;1649258536.646721
5877;-3.9616992473602295;45324800;1649258537.7532318
5878;-3.950852870941162;45327360;1649258538.8612428
5879;-3.9564106464385986;45337600;1649258543.3268719
5880;-3.9706947803497314;45347840;1649258547.7580454
5881;-3.9993667602539062;45350400;1649258548.8668306
5882;-3.8972840309143066;45373440;1649258558.8515267
5883;-4.006479263305664;45376000;1649258559.9576523
5884;-3.9676218032836914;45378560;1649258561.0647418
5885;-3.966801166534424;45383680;1649258563.3134556
5886;-3.9860410690307617;45386240;1649258564.4200058
5887;-3.9379055500030518;45393920;1649258567.7381833
5888;-3.9623420238494873;45401600;1649258571.0549686
5889;-3.9490208625793457;45404160;1649258572.1690664
5890;-3.960601568222046;45409280;1649258574.3894625
5891;-3.9279825687408447;45424640;1649258581.0212784
5892;-3.9477789402008057;45432320;1649258584.3729887
5893;-4.010845184326172;45437440;1649258586.5879035
5894;-3.9521586894989014;45445120;1649258589.9035907
5895;-3.975356101989746;45447680;1649258591.0105643
5896;-4.022623062133789;45450240;1649258592.113935
5897;-4.000938892364502;45460480;1649258596.5558608
5898;-3.947310209274292;45470720;1649258600.9769
5899;-3.922698736190796;45473280;1649258602.0810049
5900;-3.946688652038574;45478400;1649258604.3213978
5901;-3.91143536567688;45483520;1649258606.5347443
5902;-3.9554333686828613;45486080;1649258607.6395671
5903;-4.019046783447266;45501440;1649258614.3157883
5904;-3.954232692718506;45511680;1649258618.7485092
5905;-3.9909827709198;45521920;1649258623.177804
5906;-3.9666049480438232;45524480;1649258624.2845094
5907;-3.9314193725585938;45527040;1649258625.4150372
5908;-3.9285354614257812;45529600;1649258626.5258
5909;-3.962898015975952;45550080;1649258635.453671
5910;-3.9955272674560547;45573120;1649258664.4212544
5911;-3.956615924835205;45591040;1649258672.230458
5912;-3.9382917881011963;45593600;1649258673.3418052
5913;-3.985179901123047;45596160;1649258674.4526715
5914;-3.972618341445923;45611520;1649258681.1547904
5915;-3.9501962661743164;45619200;1649258684.4818392
5916;-3.963306427001953;45624320;1649258686.7074714
5917;-3.9386439323425293;45629440;1649258688.9543397
5918;-3.9543731212615967;45639680;1649258693.3925407
5919;-3.913088321685791;45647360;1649258696.7152755
5920;-3.9563233852386475;45649920;1649258697.822451
5921;-3.9408671855926514;45652480;1649258698.9412878
5922;-3.9245893955230713;45655040;1649258700.046035
5923;-3.9302828311920166;45662720;1649258703.3686824
5924;-3.9416403770446777;45665280;1649258704.4740944
5925;-3.953089952468872;45667840;1649258705.5821595
5926;-4.009742259979248;45672960;1649258707.805431
5927;-3.961503744125366;45683200;1649258712.2891576
5928;-3.9522640705108643;45690880;1649258715.627447
5929;-3.9510598182678223;45693440;1649258716.74318
5930;-3.9666147232055664;45696000;1649258717.8559256
5931;-3.9648914337158203;45698560;1649258718.9663596
